business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUNRISE HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 77101 65208,N/A,5.0,20.0,"Shop No 30 Mall Road Goniana, Bathinda, Punjab 151201",762109,30.3179004,74.9192551,ChIJTZDS07s1FzkRD8lbD6VewgI,https://www.google.com/maps/place/?q=place_id:ChIJTZDS07s1FzkRD8lbD6VewgI,part_350,2026-09-20 20:30:16,36948
Dr Deepak Sharma HOMOEOPATH,Homeopathic Clinic,Doctor,"Doctor, Homeopath",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99935 38403,N/A,5.0,6.0,"Tilak chowk, Kagdipura Rd, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5237254,77.8071926,ChIJ4zLhXFkEfDkR3_u8qmgacnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zLhXFkEfDkR3_u8qmgacnQ,part_350,2026-09-20 20:30:17,36949
Dr. Bhanu Priya Rai (HomeoCare & FamilyCure Clinic and Pharmacy),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Occupational medical physician, Pediatric clinic",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 88279 41022,https://www.hnfclinic.com/,4.9,,"Shop No F3, First Floor, HDB Arcade Door Sanchar Nagar, near Radisson Hotel Gulmohar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Gulmohar G3, Ishwar Nagar, Gulmohar Colony",23.1936762,77.43554619999999,ChIJU4hMXXhDfDkR0Tu80I6KMcA,https://www.google.com/maps/place/?q=place_id:ChIJU4hMXXhDfDkR0Tu80I6KMcA,part_350,2026-09-20 20:30:18,36950
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 90515 11184,https://rightaid.in/,4.8,,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_350,2026-09-20 20:30:18,36951
M V & Co,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98155 73554,N/A,4.5,,"1086, Bajirao Rd, Shanipar, Sadashiv Peth, Pune, Maharashtra 411002","Shanipar, Sadashiv Peth",18.512986299999998,73.85376049999999,ChIJJXJdAG7AwjsRTiiNqz_2Tj4,https://www.google.com/maps/place/?q=place_id:ChIJJXJdAG7AwjsRTiiNqz_2Tj4,part_350,2026-09-20 20:30:18,36952
Anytime pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 93104 18181,N/A,3.2,20.0,"10/43, gangaram hospital road, Block 10, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Block 10, Old Rajinder Nagar, Rajinder Nagar",28.6367373,77.1864322,ChIJZ38mc7cDDTkRrdWQi5lQ6sI,https://www.google.com/maps/place/?q=place_id:ChIJZ38mc7cDDTkRrdWQi5lQ6sI,part_350,2026-09-20 20:30:17,36953
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_350,2026-09-20 20:30:17,36954
365 day night medical,24 Hour Pharmacy,Pharmacy,Pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96373 65365,N/A,5.0,2.0,"MVHX+WPR, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6798741,75.8992507,ChIJD9mafwDRxTsRaVjjTBLdG40,https://www.google.com/maps/place/?q=place_id:ChIJD9mafwDRxTsRaVjjTBLdG40,part_350,2026-09-20 20:30:17,36955
24x7 Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 70270 15007,N/A,,,"Indri Road Ladwa, near Hanuman Mandir, opposite Wood cutter, Ladwa, Haryana 136132",762109,29.9861251,77.044748,ChIJMYXrzYZbDjkRjN5G1Ffj_A4,https://www.google.com/maps/place/?q=place_id:ChIJMYXrzYZbDjkRjN5G1Ffj_A4,part_350,2026-09-20 20:30:17,36956
Life Pharma & Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 70126 25025,N/A,5.0,,"Door No.1190 Ward.42, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493619299999999,76.9751953,ChIJ6RM32q67BTsR_olFZfaybA8,https://www.google.com/maps/place/?q=place_id:ChIJ6RM32q67BTsR_olFZfaybA8,part_350,2026-09-20 20:30:18,36957
Rama Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 532 246 5720,N/A,3.8,,"7/6, Hashimpur Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4576404,81.8606671,ChIJrbDiyKPKmjkRjxpV4jTIQ_o,https://www.google.com/maps/place/?q=place_id:ChIJrbDiyKPKmjkRjxpV4jTIQ_o,part_350,2026-09-20 20:30:18,36958
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 755 491 3941,N/A,2.9,,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_350,2026-09-20 20:30:18,36959
MedPlus Madikonda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 40 6700 6700,https://www.medplusmart.com/,3.0,,"Survey No.1017, & Grampanchayat, D.No.30-2-994, Madikonda, Hanamkonda, Kazipet, Telangana 506142",Madikonda,17.966264499999998,79.4877751,ChIJsRSiZXJPMzoRttLqcedIacQ,https://www.google.com/maps/place/?q=place_id:ChIJsRSiZXJPMzoRttLqcedIacQ,part_350,2026-09-20 20:30:18,36960
Amar Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 87950 18004,N/A,4.6,,"Lowther Rd, near Jeevan Jyoti Hospital, Himmat Ganj, Bai Ka Bagh, Prayagraj, Uttar Pradesh 211003","Himmat Ganj, Bai Ka Bagh",25.4362706,81.8466593,ChIJS-z3LLXKmjkR8dQRycFEUIw,https://www.google.com/maps/place/?q=place_id:ChIJS-z3LLXKmjkR8dQRycFEUIw,part_350,2026-09-20 20:30:18,36961
Dawa Bazar,24 Hour Pharmacy,Drug store,Drug store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 76102 02020,http://dawabazaar.in/,4.0,,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_350,2026-09-20 20:30:18,36962
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99818 86806,N/A,3.8,,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_350,2026-09-20 20:30:18,36963
Service Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94472 93457,N/A,4.6,,"X6FJ+VXQ, National Highway 213, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747077,76.2324883,ChIJReJTxK7NpzsR7mbT_q8SB0s,https://www.google.com/maps/place/?q=place_id:ChIJReJTxK7NpzsR7mbT_q8SB0s,part_350,2026-09-20 20:30:18,36964
Vivek's Medical Supplies,24 Hour Pharmacy,Pharmacy,Pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96567 65807,N/A,4.5,,"DPI, Vazhuthacaud, CV Raman Pillai Rd, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5008144,76.95902,ChIJSyozJLS7BTsRYJ7PNw5KhVc,https://www.google.com/maps/place/?q=place_id:ChIJSyozJLS7BTsRYJ7PNw5KhVc,part_350,2026-09-20 20:30:18,36965
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 755 493 7818,N/A,4.0,,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_350,2026-09-20 20:30:18,36966
R M Medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 91984 63361,N/A,4.9,,"LGF 13,8 Bajrang Plaza Power house chauraha, Sector 8, Sec 8, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sec 8, Vikas Nagar",26.892428199999998,80.96634619999999,ChIJK4JJ_cVXmTkRv8AWdJNdE9A,https://www.google.com/maps/place/?q=place_id:ChIJK4JJ_cVXmTkRv8AWdJNdE9A,part_350,2026-09-20 20:30:18,36967
Medplus Bommalagudi Road Kareemabad Exp,24 Hour Pharmacy,Medical supply store,Medical supply store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 63005 82583,https://www.medplusmart.com/,4.7,,"D, 18-9-104, Kareemabad Rd, Kareemabad, Warangal, Telangana 506002",Kareemabad,17.9617774,79.591003,ChIJwYfJvHxFMzoR_l78cOml1YU,https://www.google.com/maps/place/?q=place_id:ChIJwYfJvHxFMzoR_l78cOml1YU,part_350,2026-09-20 20:30:18,36968
Kowddyar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 79024 25000,N/A,4.2,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_350,2026-09-20 20:30:18,36969
Rayan medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94971 48103,N/A,4.8,,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_350,2026-09-20 20:30:18,36970
Shankar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 755 427 8192,N/A,4.3,,"E3/48 Shop No. 6, Next To Archies Gallery, 10 No. Stop, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.2147951,77.43631239999999,ChIJEZWkBU5CfDkR6SEg0ATbo9Y,https://www.google.com/maps/place/?q=place_id:ChIJEZWkBU5CfDkR6SEg0ATbo9Y,part_350,2026-09-20 20:30:18,36971
Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 87709 55241,N/A,4.0,,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2526354,81.66257759999999,ChIJBf-pwW7dKDoRJhH4zRKRsNg,https://www.google.com/maps/place/?q=place_id:ChIJBf-pwW7dKDoRJhH4zRKRsNg,part_350,2026-09-20 20:30:18,36972
Janapriya Medicals Tirur,24 Hour Pharmacy,Pharmacy,Pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 80899 51002,N/A,4.4,,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_350,2026-09-20 20:30:18,36973
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_350,2026-09-20 20:30:18,36974
Chakadola diagnostic centere,Clinics,Medical clinic,Medical clinic,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,2.0,"8MQM+FP4, ., Dalabahali, Odisha 766102",762109,20.3386376,83.6843315,ChIJESJ7b-yFIzoRA235GsUtLCs,https://www.google.com/maps/place/?q=place_id:ChIJESJ7b-yFIzoRA235GsUtLCs,part_350,2026-09-20 20:30:16,36975
Sai Sanjeevani Health Care,Clinics,Medical clinic,Medical clinic,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.0,,"tg4/2, near highschool near highschool, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4958119,83.8791658,ChIJb_tAbAA9IToR6mYKsvzOjSk,https://www.google.com/maps/place/?q=place_id:ChIJb_tAbAA9IToR6mYKsvzOjSk,part_350,2026-09-20 20:30:17,36976
Sai MultiSpeciality Hospital Bargarh,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Dental clinic, Neurologist, Orthopedic clinic, ENT Specialist, Pediatrician, Psychiatric hospital, Surgeon, Surgical center",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 90400 96126,https://www.saimultispecialityhospitals.com/ourteam.html,4.0,,"Bhatli Chowk, N.H 6, Odisha 768028",Milan Vihar,21.342655099999998,83.6107498,ChIJVytSKaNKIToRl0MZof8P09Q,https://www.google.com/maps/place/?q=place_id:ChIJVytSKaNKIToRl0MZof8P09Q,part_350,2026-09-20 20:30:16,36977
Govt Hospital Patrapali,Multispeciality Hospital,Hospital,Hospital,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98617 29089,N/A,5.0,,"8Q68+4HR, Belkani, Odisha 768103",762109,21.3103606,83.7663994,ChIJM0iWbCtGIToRiL5YwMg35ao,https://www.google.com/maps/place/?q=place_id:ChIJM0iWbCtGIToRiL5YwMg35ao,part_350,2026-09-20 20:30:16,36978
"Krishna Vikash Binayak Hospital, Burla",Multispeciality Hospital,Hospital,Hospital,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 77518 82999,https://krishnavikashhospitals.com/burla/,4.3,,"Infront Lic Office Burla, Infront of Lic Office, Odisha 768017",762109,21.495131999999998,83.86935,ChIJ0VkwITg9IToRGSvICvFz_h4,https://www.google.com/maps/place/?q=place_id:ChIJ0VkwITg9IToRGSvICvFz_h4,part_350,2026-09-20 20:30:16,36979
Umang IVF and Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Emergency care service, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Hair transplantation clinic, Pediatrician, Skin care clinic, Urology clinic",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 88894 50411,https://umanghospital.co.in/,5.0,,"Gaurav Path, in front of Rani Sati Mandir, Ring Road-2, Bilaspur, Chhattisgarh 495001",Ring Road-2,22.0861673,82.12647679999999,ChIJC8IdN40LKDoR_sXGdLfwCzc,https://www.google.com/maps/place/?q=place_id:ChIJC8IdN40LKDoR_sXGdLfwCzc,part_350,2026-09-20 20:30:16,36980
SHREE CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 93374 80294,N/A,5.0,241.0,"Balabhadrapur, Begunia, NH57, Side, Khordha, Odisha 752062",Side,20.2049025,85.45890539999999,ChIJDSS3mWtXGDoR_pJi0w_fhgE,https://www.google.com/maps/place/?q=place_id:ChIJDSS3mWtXGDoR_pJi0w_fhgE,part_350,2026-09-20 20:30:16,36981
Sai Saburi Hospitals Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 80186 55588,http://www.saisaburihospitalbalakati.com/,4.3,56.0,"Panchayat Road, Puranpadhan, Odisha 752100",762109,20.1979979,85.8920059,ChIJRYj6H4OhGToR_1JWb4Ie9Jw,https://www.google.com/maps/place/?q=place_id:ChIJRYj6H4OhGToR_1JWb4Ie9Jw,part_350,2026-09-20 20:30:16,36982
Shine Hospital khordha,Multispeciality Hospital,Hospital,Hospital,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 63709 52480,N/A,5.0,46.0,"2nd Floor, Plot No- 23/4974, near Govt. Hospital, Khordha, Odisha 752055",762109,20.189293,85.60760499999999,ChIJMW2FJoitGToRWMI4EgBS_us,https://www.google.com/maps/place/?q=place_id:ChIJMW2FJoitGToRWMI4EgBS_us,part_350,2026-09-20 20:30:16,36983
Patro Hospital,Multispeciality Hospital,Hospital,Hospital,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 70640 61280,N/A,3.6,21.0,"House no, 122/A, Swarna Mayee Nagar, near Utkal Ashram Road, rood, Godavarish Nagar, Brahmapur, Odisha 760001","rood, Godavarish Nagar",19.3088882,84.7961172,ChIJM4KSknRQPToROkeVWkB5Y8Y,https://www.google.com/maps/place/?q=place_id:ChIJM4KSknRQPToROkeVWkB5Y8Y,part_350,2026-09-20 20:30:17,36984
Shakti Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.0,156.0,"AT, Mahanadi Vihar - Nayabazar Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4639713,85.910573,ChIJz80K6kYNGToRR8-OFyeGfOQ,https://www.google.com/maps/place/?q=place_id:ChIJz80K6kYNGToRR8-OFyeGfOQ,part_350,2026-09-20 20:30:17,36985
Day Care Clinic Murwas,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 95892 48219,http://daycareclinics.com/,4.1,,"near Jama masjid, Murwas, Madhya Pradesh 464114",762109,24.068045299999998,77.50939989999999,ChIJx_GXDAC_ezkR-flLfTgxVIM,https://www.google.com/maps/place/?q=place_id:ChIJx_GXDAC_ezkR-flLfTgxVIM,part_350,2026-09-20 20:30:16,36986
Incredible Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Health consultant, Holistic medicine practitioner",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99070 01192,https://incredibleayurveda.in/,4.9,,"A-6, BDA Colony, Bhopal, Madhya Pradesh 462001",BDA Colony,23.2635532,77.381006,ChIJ5YzF1R9ofDkRRno4Xp7yl3c,https://www.google.com/maps/place/?q=place_id:ChIJ5YzF1R9ofDkRRno4Xp7yl3c,part_350,2026-09-20 20:30:16,36987
Maa Santosini Medicines,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 95832 99391,N/A,4.4,,"Anand Super Bazar, Near, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485109599999998,83.9826884,ChIJmfsSIY0WIToRsPikxztpWkI,https://www.google.com/maps/place/?q=place_id:ChIJmfsSIY0WIToRsPikxztpWkI,part_350,2026-09-20 20:30:16,36988
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Pharmacy, Sexologist, Wholesaler",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_350,2026-09-20 20:30:17,36989
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99459 10314,N/A,4.6,,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_350,2026-09-20 20:30:17,36990
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 95902 00068,N/A,4.9,,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_350,2026-09-20 20:30:17,36991
Yukti Herbs - Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Manufacturer, Pain management physician, Wellness center",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 82888 82923,https://yuktiherbs.com/,4.6,,"Plot no: 956, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6516369,76.73156259999999,ChIJmeuHk53pDzkRFxS3tpllgKo,https://www.google.com/maps/place/?q=place_id:ChIJmeuHk53pDzkRFxS3tpllgKo,part_350,2026-09-20 20:30:17,36992
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 80 2293 6523,http://www.kajeayurveda.in/,4.7,,"# 396, Kothnur Main Rd, opp. Govt. Primary School, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.888606099999999,77.582078,ChIJXzinS0AVrjsRtthO7O90wS4,https://www.google.com/maps/place/?q=place_id:ChIJXzinS0AVrjsRtthO7O90wS4,part_350,2026-09-20 20:30:17,36993
