business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambient design studio,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 79786 64506,N/A,4.6,49.0,"Near state bank of india,Brookshill, Sakhipara Main Rd, Sambalpur, Odisha 768001",Sakhipara,21.4664143,83.9807027,ChIJjQvlUQgXIToRjdi5t426IBs,https://www.google.com/maps/place/?q=place_id:ChIJjQvlUQgXIToRjdi5t426IBs,part_350,2026-09-20 20:24:03,27729
Bhubaneswar Interior Design Service,Interior Designers,Interior designer,"Interior designer, Carpenter, Flooring contractor, Interior Decorator, Kitchen remodeler, Painter",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80 4803 1850,N/A,4.9,199.0,"105, Golden Residency, Kochilaput, Pokhariput, Bhubaneswar, Odisha 751029",762030,20.2942254,85.744396,ChIJwYxueSsHGToRRDr6yHhabAM,https://www.google.com/maps/place/?q=place_id:ChIJwYxueSsHGToRRDr6yHhabAM,part_350,2026-09-20 20:24:04,27730
NEELAM Interior Designers & Associates,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Modern Indian restaurant, Vastu consultant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 83199 56828,https://www.instagram.com/interiordesigns.neelam?igsh=ajdsYTYxMHlqMnh3,4.9,208.0,"Loha Mandi, New, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7842233,75.89136289999999,ChIJR1_kJMYdYzkRJFbm8RsZxHQ,https://www.google.com/maps/place/?q=place_id:ChIJR1_kJMYdYzkRJFbm8RsZxHQ,part_350,2026-09-20 20:24:04,27731
BSB Interior Sodepur | Bijoypur Bazar,Interior Designers,Interior designer,Interior designer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91533 05967,https://www.bsbinterior.com/,4.7,146.0,"Sodepur Station Rd, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6971241,88.3910659,ChIJN-qXP56d-DkRN0_dPjzkBno,https://www.google.com/maps/place/?q=place_id:ChIJN-qXP56d-DkRN0_dPjzkBno,part_350,2026-09-20 20:24:04,27732
Interio Core,Interior Designers,Interior designer,Interior designer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,https://www.interoindia.com/,,,"Jena tower, Bombay chowk, Cox Colony, Jharsuguda, Odisha 768201",Cox Colony,21.8761655,84.0153747,ChIJiT1mlD84QQERFNGtq8BSjYE,https://www.google.com/maps/place/?q=place_id:ChIJiT1mlD84QQERFNGtq8BSjYE,part_350,2026-09-20 20:24:04,27733
R.K. TRADERS BALANGIR,Interior Designers,Plywood supplier,Plywood supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 73258 89843,N/A,4.9,,"Sudpada Over Brg, opposite GOVT. UP SCHOOL, Sudpara, Balangir, Odisha 767001",Sudpara,20.7069664,83.4964284,ChIJX8wAdrgPJDoRYgi0i6qv5JE,https://www.google.com/maps/place/?q=place_id:ChIJX8wAdrgPJDoRYgi0i6qv5JE,part_350,2026-09-20 20:24:04,27734
9 Squares Architects Private Limited,Architects,Architect,Architect,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 731 297 1221,http://www.ninesquares.in/,4.6,68.0,"9, BCM Vista, Behind Best Price, opp. Raj Bag Marriage Garden, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7523376,75.9319215,ChIJEZRiXG39YjkREE_a4SD3mUE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREE_a4SD3mUE,part_350,2026-09-20 20:24:03,27735
The Drawing Room (Architect),Architects,Architect,Architect,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77425 74974,N/A,4.9,261.0,"दीपा रेडीमेड के सामने चूड़ी मार्केट के पास, छोटी सब्जी मंडी, Nihal Ganj, Dholpur, Dhaulpur,mahawat Nagar, Rajasthan 328001","छोटी सब्जी मंडी, Nihal Ganj",26.698596499999997,77.8961843,ChIJDYehELz_czkROkximst4Z9o,https://www.google.com/maps/place/?q=place_id:ChIJDYehELz_czkROkximst4Z9o,part_350,2026-09-20 20:24:03,27736
The Design Charrette,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98933 78019,http://www.thedesigncharrette.com/,4.9,67.0,"N-73, LIG Link Rd, Shree Nagar Extension, Shree Nagar, Indore, Madhya Pradesh 452011","Shree Nagar Extension, Shree Nagar",22.7336775,75.8931959,ChIJq6rqllb9YjkR8roqVnbjv10,https://www.google.com/maps/place/?q=place_id:ChIJq6rqllb9YjkR8roqVnbjv10,part_350,2026-09-20 20:24:03,27737
Rekha Rachit Architects,Architects,Architecture firm,Architecture firm,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88409 73892,https://www.rekharachitarchitect.com/,4.8,183.0,"277/4, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4653484,80.2953467,ChIJ2cGV6Lw5nDkRJnpkS6xgzaI,https://www.google.com/maps/place/?q=place_id:ChIJ2cGV6Lw5nDkRJnpkS6xgzaI,part_350,2026-09-20 20:24:03,27738
Vikas Patodi & Asssociates,Architects,Architecture firm,Architecture firm,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98270 39033,N/A,4.6,53.0,"sainath colony, 54-a, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Sector A, Tilak Nagar",22.7176477,75.9011194,ChIJbz_FIs3iYjkRfSZp_E1qAOQ,https://www.google.com/maps/place/?q=place_id:ChIJbz_FIs3iYjkRfSZp_E1qAOQ,part_350,2026-09-20 20:24:03,27739
KMBD Architect & Engineers Consortium Pvt. Ltd.,Architects,Architect,"Architect, Building consultant, Building designer, Civil engineer, Engineering consultant, Interior designer, Land surveyor, Real estate appraiser, Soil testing service, Structural engineer",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93825 31559,https://www.kmbdarchitects.com/,4.8,268.0,"5th Floor, Dwarika Elegance, Burdwan Rd, above Pantaloons, near jalpai more, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037622,88.414958,ChIJx2lpPW5B5DkRep-qxU3jLZU,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRep-qxU3jLZU,part_350,2026-09-20 20:24:03,27740
Elysian Designs,Architects,Architect,"Architect, Building designer, Interior designer",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99386 86600,https://www.elysiandesignsodisha.in/,4.9,21.0,"Plot No: 218/E, Sector 7 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472872499999998,85.8366029,ChIJ_6-vNMIRGToRqjDkv446mRI,https://www.google.com/maps/place/?q=place_id:ChIJ_6-vNMIRGToRqjDkv446mRI,part_350,2026-09-20 20:24:04,27741
CAD CAMPUS,Architects,Architect,Architect,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 76020 08604,http://cadcampus.co.in/,4.8,106.0,"8/35, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.551878199999997,87.3204203,ChIJq6p25x1u9zkRDl3lPSd97wc,https://www.google.com/maps/place/?q=place_id:ChIJq6p25x1u9zkRDl3lPSd97wc,part_350,2026-09-20 20:24:04,27742
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.4,69.0,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_350,2026-09-20 20:24:03,27743
SBM Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,https://tajroofing.in/,4.8,14.0,"4P87+5HP, NH-37, opp. NEXA Showroom, behind Tirupati Weigh Bridge, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154583,91.71396639999999,ChIJAQAAAItcWjcRR_eo-eDi5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRR_eo-eDi5dA,part_350,2026-09-20 20:24:03,27744
SAIKRUPA ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier, Iron & Steel Store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99229 03291,https://www.saikruparoofing.in/,4.7,33.0,"Survey No, 279/2/2, Dhanori Rd, near Bank of Baroda, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5981877,73.91671,ChIJDRwvMYHHwjsRFATDEc2cj0o,https://www.google.com/maps/place/?q=place_id:ChIJDRwvMYHHwjsRFATDEc2cj0o,part_350,2026-09-20 20:24:04,27745
Vedica Thai Spa,Spa,Spa,Spa,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,2.0,,"VV4P+3X7, Baiganjuri, Odisha 767017",762030,20.8551732,83.8874141,ChIJBbuGHQDnIzoRjVoc74iFHlc,https://www.google.com/maps/place/?q=place_id:ChIJBbuGHQDnIzoRjVoc74iFHlc,part_350,2026-09-20 20:24:03,27746
Vedica Thai spa,Spa,Spa,Spa,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.0,,"Baiganjuri, Odisha 767017",762030,20.8551736,83.8874144,ChIJIdAffgDnIzoRj-UJHZkygPc,https://www.google.com/maps/place/?q=place_id:ChIJIdAffgDnIzoRj-UJHZkygPc,part_350,2026-09-20 20:24:03,27747
Meera hair style,Spa,Spa,Spa,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 86583 70391,N/A,5.0,,"Biganjuri Rd, Pansiali, Odisha 767017",762030,20.8560056,83.8864097,ChIJB7LHcBDnIzoRn7_2c8qfnt0,https://www.google.com/maps/place/?q=place_id:ChIJB7LHcBDnIzoRn7_2c8qfnt0,part_350,2026-09-20 20:24:03,27748
Sara Thai Spa service-spa in Baga goa,Spa,Massage spa,Massage spa,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97664 87215,https://abhishekop9.wixsite.com/sabrina-thai-spa-ser,4.9,150.0,"SHOP 132, near Tito's Lane, Saunta Vaddo, Baga, Calangute, Goa 403516",Saunta Vaddo,15.556409899999998,73.75316459999999,ChIJbxYHRI7rvzsRrmZvWI7vhwc,https://www.google.com/maps/place/?q=place_id:ChIJbxYHRI7rvzsRrmZvWI7vhwc,part_350,2026-09-20 20:24:04,27749
BUDDHA THAI SPA & SALON,Spa,Massage spa,Massage spa,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,56.0,"Bus Stand, Mall ke Uper, near Bank Of Baroda, Trends, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.026867799999998,85.41743989999999,ChIJp3Y_lUrv8jkR2cT1B8kARwM,https://www.google.com/maps/place/?q=place_id:ChIJp3Y_lUrv8jkR2cT1B8kARwM,part_350,2026-09-20 20:24:04,27750
Body Spa,Spa,Spa,"Spa, Massage spa",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 72192 21040,https://body-spa.in/body-spa-baga,4.7,246.0,"Shop 22, near Goa Beach, Bouta Waddo, Baga, Anjuna, Goa 403510",Bouta Waddo,15.589842399999998,73.76927669999999,ChIJ69WT2lbrvzsR1XH9ciXM2Qk,https://www.google.com/maps/place/?q=place_id:ChIJ69WT2lbrvzsR1XH9ciXM2Qk,part_350,2026-09-20 20:24:04,27751
Buddha Spa and Salon,Spa,Massage spa,"Massage spa, Spa",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98278 48603,https://buddhasalonandspa.in/,4.0,271.0,"Royal Towers, 331/94, Nandankanan Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751017","Housing Board Colony, Chandrasekharpur",20.333175,85.82124879999999,ChIJhxilFwkJGToRmXk0vnqXQNI,https://www.google.com/maps/place/?q=place_id:ChIJhxilFwkJGToRmXk0vnqXQNI,part_350,2026-09-20 20:24:04,27752
Buddha Spa & Wellness,Spa,Spa and health club,Spa and health club,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99819 14789,https://www.buddhaspawellness.com/,4.9,188.0,"Satya Sai Square, Giriraj Grande, Scheme No 74, Indore, Madhya Pradesh 452010",Scheme No 74,22.755808,75.895215,ChIJAVSxKNMDYzkR5X1SWmZxo38,https://www.google.com/maps/place/?q=place_id:ChIJAVSxKNMDYzkR5X1SWmZxo38,part_350,2026-09-20 20:24:04,27753
The Fine Touch Spa,Spa,Spa,Spa,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70657 53492,https://thefinetouchspa.online/,5.0,94.0,"Block G, Vikaspuri, Delhi, 110018","Block G, Vikaspuri",28.6390432,77.07477709999999,ChIJeQ9qewAFDTkRXb1065JRPKc,https://www.google.com/maps/place/?q=place_id:ChIJeQ9qewAFDTkRXb1065JRPKc,part_350,2026-09-20 20:24:04,27754
Bodhi Spa And Wellness Indore,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Thai massage therapist",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88188 12820,https://bodhispaandwellness.in/,5.0,1040.0,"3rd floor, skylark grande Ah- 26, Bapat Square, near by Barod Hospital, Pandit Dindayal Upadhyay Nagar, Pandit Din Dayal Upadhyay Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Pandit Dindayal Upadhyay Nagar, Pandit Din Dayal Upadhyay Nagar, Sukhliya",22.755825299999998,75.8785716,ChIJvy8zEXEDYzkRk4SCnSg-z_E,https://www.google.com/maps/place/?q=place_id:ChIJvy8zEXEDYzkRk4SCnSg-z_E,part_350,2026-09-20 20:24:04,27755
Royal Ayurvedic Spa,Spa,Massage spa,Massage spa,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98911 88043,https://royalayurvedicspa.in/,4.8,78.0,"Calangute - Arpora Rd, near Resort Terra Paraiso, Calangute, Goa 403516",762030,15.536715599999999,73.7613461,ChIJt20sKIHBvzsRfBy1fI27eN0,https://www.google.com/maps/place/?q=place_id:ChIJt20sKIHBvzsRfBy1fI27eN0,part_350,2026-09-20 20:24:04,27756
Diwa Spa,Spa,Massage spa,"Massage spa, Day spa",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99033 30627,https://www.diwaspa.com/,4.6,80.0,"326/10, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488160099999998,88.32689429999999,ChIJP09ML8dxAjoRoRfq9t3zDfI,https://www.google.com/maps/place/?q=place_id:ChIJP09ML8dxAjoRoRfq9t3zDfI,part_350,2026-09-20 20:24:04,27757
Thai Luxury Spa (THE ENCLAVE MALL),Spa,Spa,Spa,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98310 10161,https://www.thailuxuryspa.in/alipore,4.8,36.0,"1st floor, The enclave mall, 17/1f, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522286599999997,88.33118069999999,ChIJIwllhs93AjoREDfmPmIykoc,https://www.google.com/maps/place/?q=place_id:ChIJIwllhs93AjoREDfmPmIykoc,part_350,2026-09-20 20:24:04,27758
Bodhi Spa,Spa,Spa,Spa,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96425 63416,https://bodhispa.in/home,4.6,198.0,"3rd Floor, Chinnappa Complex, Whitefield - Hoskote Rd, Chaitanya Ananya, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Krishnarajapuram",13.009822999999999,77.7593995,ChIJt5bG9IoPrjsRgOIW3Wpvj1o,https://www.google.com/maps/place/?q=place_id:ChIJt5bG9IoPrjsRgOIW3Wpvj1o,part_350,2026-09-20 20:24:04,27759
Sriya beauty parlours,Salon,Beauty Parlour,Beauty Parlour,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,6.0,"PRG4+R25, Jhinkarapali, Odisha 762030",762030,20.7269954,83.8049855,ChIJi-dJK1_vIzoRdLJVRQlnIdU,https://www.google.com/maps/place/?q=place_id:ChIJi-dJK1_vIzoRdLJVRQlnIdU,part_350,2026-09-20 20:24:03,27760
Milan Hair cut Zone,Salon,Hair salon,Hair salon,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.3,8.0,"QPXX+9MF, Sialjhuli, Odisha 767016",762030,20.7988344,83.7499595,ChIJV9-T7Xn7IzoRPyyt4PNOOb0,https://www.google.com/maps/place/?q=place_id:ChIJV9-T7Xn7IzoRPyyt4PNOOb0,part_350,2026-09-20 20:24:03,27761
New generation salon,Salon,Barber shop,Barber shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QVWR+7V5, Kantamal, Odisha 762016",762030,20.7956449,83.8922379,ChIJW9IkfgDnIzoR5GsX34ZPWfc,https://www.google.com/maps/place/?q=place_id:ChIJW9IkfgDnIzoR5GsX34ZPWfc,part_350,2026-09-20 20:24:03,27762
GALAXY SALON hair & spa,Salon,Barber shop,Barber shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.1,16.0,"Patavadi chowk, Odisha 767017",762030,20.8409767,83.8975028,ChIJ2Zmf7njnIzoRPulqyc7yPY0,https://www.google.com/maps/place/?q=place_id:ChIJ2Zmf7njnIzoRPulqyc7yPY0,part_350,2026-09-20 20:24:03,27763
"Jagannath hair studio, sonepur",Salon,Hair salon,Hair salon,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.8,20.0,"RWV5+8RV, Biju Pattnaik Chowk, Odisha 767017",762030,20.8433541,83.9095365,ChIJt3EWQPrnIzoRl5M9DsF_BIw,https://www.google.com/maps/place/?q=place_id:ChIJt3EWQPrnIzoRl5M9DsF_BIw,part_350,2026-09-20 20:24:03,27764
Beauty Maker Ladies Parlour,Salon,Beauty Parlour,Beauty Parlour,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 76848 94062,N/A,4.9,23.0,"Majhipada Rd, near Old Government hospital, Sonepur, Odisha 767017",762030,20.8435941,83.90507939999999,ChIJa11cF33nIzoRFUnJEHdPSDE,https://www.google.com/maps/place/?q=place_id:ChIJa11cF33nIzoRFUnJEHdPSDE,part_350,2026-09-20 20:24:03,27765
Queen's makeover,Salon,Beauty Parlour,Beauty Parlour,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98275 34438,https://www.instagram.com/queens_makeover_j?igsh=dHExNnNvMDVhZDJo,4.9,29.0,"Sureswari temple road, near by hotel the moon, Sonepur, Odisha 767017",762030,20.8413553,83.9099451,ChIJ5VaHdy7nIzoR5JtSSvSQBj0,https://www.google.com/maps/place/?q=place_id:ChIJ5VaHdy7nIzoR5JtSSvSQBj0,part_350,2026-09-20 20:24:03,27766
BROTHER HAIR SALON,Salon,Barber shop,Barber shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 76088 56751,N/A,5.0,2.0,"Mangalbar bazar deally market, Sonepur, Odisha 767017",762030,20.8416007,83.9109701,ChIJl1vWyD_nIzoRknHmh72Fdsc,https://www.google.com/maps/place/?q=place_id:ChIJl1vWyD_nIzoRknHmh72Fdsc,part_350,2026-09-20 20:24:03,27767
Srabu Makeover,Salon,Beauty Parlour,Beauty Parlour,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93375 56136,N/A,4.8,26.0,"Collector Office Rd, Sonepur, Odisha 767017",762030,20.8324985,83.9006429,ChIJ6Vk_783nIzoRff4zeIRFadc,https://www.google.com/maps/place/?q=place_id:ChIJ6Vk_783nIzoRff4zeIRFadc,part_350,2026-09-20 20:24:03,27768
Scissors Professional,Salon,Barber shop,Barber shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.4,49.0,"Balangir - Bhubaneswar Rd, in front of tvs showroom, Sonepur, Odisha 767017",762030,20.8472765,83.8912364,ChIJVemmAVnnIzoRnsF0qiWJlK0,https://www.google.com/maps/place/?q=place_id:ChIJVemmAVnnIzoRnsF0qiWJlK0,part_350,2026-09-20 20:24:03,27769
Touch n glow beauty parlour,Salon,Beauty Parlour,Beauty Parlour,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"RWV6+8RX, Badbazar Rd, Dherapara, Sonepur, Odisha 767017",Dherapara,20.8433663,83.9120994,ChIJT-fsAwDnIzoRneW3UJqBnbQ,https://www.google.com/maps/place/?q=place_id:ChIJT-fsAwDnIzoRneW3UJqBnbQ,part_350,2026-09-20 20:24:03,27770
Shrinagar Beauty Parlour Sonepur,Salon,Beauty Parlour,Beauty Parlour,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94376 37915,N/A,5.0,9.0,"India Palace garden, NH-57, Biramitra Rd, Sonepur, Odisha 767017",762030,20.848413,83.9106379,ChIJL6fhZ4TnIzoRXxRCas3K0AQ,https://www.google.com/maps/place/?q=place_id:ChIJL6fhZ4TnIzoRXxRCas3K0AQ,part_350,2026-09-20 20:24:03,27771
Glow heaven Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70085 49834,N/A,4.7,3.0,"Glow heaven Beauty parlour, near Budhima temple, Dherapara, Sonepur, Odisha 767017",Dherapara,20.84413,83.91297709999999,ChIJzQ4aGADnIzoR0mQzzT_VSLg,https://www.google.com/maps/place/?q=place_id:ChIJzQ4aGADnIzoR0mQzzT_VSLg,part_350,2026-09-20 20:24:03,27772
Glamup beauty salon by Sudhir,Salon,Market,Market,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,46.0,"Jayaguru market, Sonepur, Odisha 767017",762030,20.8473194,83.8976641,ChIJG0wwZ4jnIzoRLTJI3TP65W0,https://www.google.com/maps/place/?q=place_id:ChIJG0wwZ4jnIzoRLTJI3TP65W0,part_350,2026-09-20 20:24:03,27773
False Ceiling 360 | Best false ceiling desinger in Bangalore | POP false ceiling | gypsum false ceiling|,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91488 76167,http://falseceiling360.in/,4.5,,"jaiswal enterprises Dr rama Chandra Reddy complex, 91/ 1, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","B Narayanapura, Mahadevapura",12.998678499999999,77.6885849,ChIJFeVBZDsRrjsRTO8wvVUx2Lw,https://www.google.com/maps/place/?q=place_id:ChIJFeVBZDsRrjsRTO8wvVUx2Lw,part_350,2026-09-20 20:24:05,27774
false ceiling and design homes,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Bedroom furniture store, Gypsum Product Supplier, Interior construction contractor, Interior fitting contractor",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 87774 97622,https://best-false-ceiling-lohanagar.grexa.site/,4.5,,"Lohanagar, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4403972,88.05515729999999,ChIJWU6L5JaFAjoRycBPKWYh0NY,https://www.google.com/maps/place/?q=place_id:ChIJWU6L5JaFAjoRycBPKWYh0NY,part_350,2026-09-20 20:24:05,27775
SAGAR P.O.P. FALSE CEILING,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Aluminum frames supplier, Aluminum window, Ceiling supplier, Contractor, Interior Decorator, Interior designer, Interior fitting contractor, PVC windows supplier, Tile contractor",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 73103 78760,https://www.directoryworld.in/sagar-p-o-p-false-ceiling-work-raipur/,4.9,,"Bazar Para,Ekta Nagar Gondwara Link Marg, near Shankarachary School, Gudhiyari, Chhattisgarh 492009","Saptgiri Colony, Shrinagar",21.2723762,81.633541,ChIJy6HJWEPnKDoR9jdaBq_tfkk,https://www.google.com/maps/place/?q=place_id:ChIJy6HJWEPnKDoR9jdaBq_tfkk,part_350,2026-09-20 20:24:05,27776
