business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"Pharenda Buzurg, Uttar Pradesh 273155",763001,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_350,2026-09-20 20:32:25,40844
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88570 37171,N/A,4.2,,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_350,2026-09-20 20:32:25,40845
Rajwadi Chay,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"VQ34+38W, Sansoli, Gujarat 387130",763001,22.852733399999998,72.75581439999999,ChIJU2eLFgBhXjkRFaF3mrh0kQw,https://www.google.com/maps/place/?q=place_id:ChIJU2eLFgBhXjkRFaF3mrh0kQw,part_350,2026-09-20 20:32:25,40846
The Cafe Connections,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99712 04430,https://www.thecafeconnections.com/,4.3,,"Omaxe India Trade Centre, Center D28, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.476192899999997,77.5208129,ChIJjx3Nrr7rDDkRVRkHc6__K2M,https://www.google.com/maps/place/?q=place_id:ChIJjx3Nrr7rDDkRVRkHc6__K2M,part_350,2026-09-20 20:32:25,40847
Coffee N Mood,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 33 4006 9964,https://www.coffeenmood.in/,4.3,,"15/1, Suniti Chatterjee Sarani, near fab india, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518612899999997,88.36321199999999,ChIJ3UoEQtV2AjoRlKccImjkbpI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoEQtV2AjoRlKccImjkbpI,part_350,2026-09-20 20:32:25,40848
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91464 70359,N/A,4.5,,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_350,2026-09-20 20:32:25,40849
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93138 83654,N/A,4.7,,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_350,2026-09-20 20:32:25,40850
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 62900 03108,N/A,4.6,,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_350,2026-09-20 20:32:25,40851
Hangout Cafe,Cafe and Coffee Shop,Cafe,Cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88839 21008,N/A,3.9,,"Plot no 91, Santosh Nagar, 92, Jule Solapur Rd, opposite patanjali mega story, Konark Nagar, Jule, Solapur, Maharashtra 413004","Konark Nagar, Jule",17.637712099999998,75.9081514,ChIJi6Q9tfDbxTsRHkApPN_bVXo,https://www.google.com/maps/place/?q=place_id:ChIJi6Q9tfDbxTsRHkApPN_bVXo,part_350,2026-09-20 20:32:25,40852
Cafe Food Time,Cafe and Coffee Shop,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.9,,"Ganesh builder compounds, Front of bajaj showrooms, Asata soc, Solapur, Maharashtra 413001",Murarji Peth,17.6751731,75.8984704,ChIJq-La4wDRxTsRKAVnN512oVE,https://www.google.com/maps/place/?q=place_id:ChIJq-La4wDRxTsRKAVnN512oVE,part_350,2026-09-20 20:32:25,40853
Frespresso Cafe & Resto,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 788 732 3311,N/A,4.1,,"Ground Floor, Orchid Complex, 70, Station Rd, opp. Mayor's Bungalow, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.666650399999998,75.8969085,ChIJ-zGDJIPQxTsRY_GTrpKBwfY,https://www.google.com/maps/place/?q=place_id:ChIJ-zGDJIPQxTsRY_GTrpKBwfY,part_350,2026-09-20 20:32:25,40854
Classmate Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93564 83113,N/A,4.4,,"142, SD Hospital Rd, opposite aaradhya jeweler's, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.134366,79.1159905,ChIJI5SP8fPH1DsRlqVjEWRZr_c,https://www.google.com/maps/place/?q=place_id:ChIJI5SP8fPH1DsRlqVjEWRZr_c,part_350,2026-09-20 20:32:25,40855
URMI BAR AND RESTAURANT 🍻,Bar and Pub,Bar,Bar,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.5,,"MVPG+C7R, Semiliguda, Odisha 764036",763001,18.6861052,82.8756559,ChIJ2T6IIQD_OjoRwR8pz-_XbdI,https://www.google.com/maps/place/?q=place_id:ChIJ2T6IIQD_OjoRwR8pz-_XbdI,part_350,2026-09-20 20:32:23,40856
madhusala bar and restaurant,Bar and Pub,Bar,Bar,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97787 77555,https://lemoncastle.com/,5.0,,"main road, Semiliguda, Odisha 764036",763001,18.7108232,82.8505105,ChIJ1zjqLTP_OjoRfHhgvBg8u_4,https://www.google.com/maps/place/?q=place_id:ChIJ1zjqLTP_OjoRfHhgvBg8u_4,part_350,2026-09-20 20:32:23,40857
"Taj Bar, semiligua",Bar and Pub,Bar,Bar,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.4,,"PV32+W4Q, Semiliguda, Odisha 764036",763001,18.704845,82.8503707,ChIJx9cK9xD_OjoRpI9762XD_68,https://www.google.com/maps/place/?q=place_id:ChIJx9cK9xD_OjoRpI9762XD_68,part_350,2026-09-20 20:32:23,40858
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_350,2026-09-20 20:32:23,40859
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_350,2026-09-20 20:32:23,40860
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90733 30592,N/A,4.0,,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_350,2026-09-20 20:32:23,40861
Beer Republic Kolkata,Bar and Pub,Disco club,"Disco club, Bar, Brewery, Brewpub, Lounge bar, Pub, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99039 96888,https://beerrepublic.in/,4.2,,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_350,2026-09-20 20:32:23,40862
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_350,2026-09-20 20:32:23,40863
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_350,2026-09-20 20:32:23,40864
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_350,2026-09-20 20:32:23,40865
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_350,2026-09-20 20:32:23,40866
DESI LANE TOPSIA⁩,Bar and Pub,Pub,Pub,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98753 79557,https://www.desilane.in/,4.4,,"9/5/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5406195,88.3831266,ChIJ80ZituB3AjoRw7sE2wji0eQ,https://www.google.com/maps/place/?q=place_id:ChIJ80ZituB3AjoRw7sE2wji0eQ,part_350,2026-09-20 20:32:23,40867
Platinum bar and restaurant,Bar and Pub,Bar,Bar,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,,"W6G3+M78, Patti, Uttar Pradesh 230135",763001,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_350,2026-09-20 20:32:23,40868
Desi Lane BT College,Bar and Pub,Pub,Pub,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98753 79557,https://www.desilane.in/,4.6,,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_350,2026-09-20 20:32:23,40869
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 62916 73033,N/A,4.2,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_350,2026-09-20 20:32:23,40870
Quince Restaurant Cum Bar Club & Lounge,Bar and Pub,Chinese restaurant,"Chinese restaurant, Bar, Lounge bar",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98363 22238,N/A,4.1,,"Old No.222, Behala, 85, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5068429,88.3267642,ChIJiXMB_ahwAjoRiFhncz_hOIc,https://www.google.com/maps/place/?q=place_id:ChIJiXMB_ahwAjoRiFhncz_hOIc,part_350,2026-09-20 20:32:23,40871
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_350,2026-09-20 20:32:23,40872
Destination16,Bar and Pub,Pub,Pub,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_350,2026-09-20 20:32:23,40873
Green Square,Bar and Pub,Pub,Pub,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99923 33891,https://instagram.com/greensquare.in?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,4.1,,"X23R+Q5V, Sonipat, Haryana 131001",763001,28.9544981,77.04042969999999,ChIJpfF0H5yvDTkRskHo9uhoKL8,https://www.google.com/maps/place/?q=place_id:ChIJpfF0H5yvDTkRskHo9uhoKL8,part_350,2026-09-20 20:32:24,40874
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_350,2026-09-20 20:32:24,40875
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97416 84718,N/A,4.3,,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_350,2026-09-20 20:32:24,40876
Skydeck Resto Pub,Bar and Pub,Pub,Pub,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77602 57575,N/A,4.4,,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_350,2026-09-20 20:32:24,40877
Prashanth Bar,Bar and Pub,Bar,Bar,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 471 231 6189,https://www.hotelprasanth.com/,3.9,,"GW6X+9P6, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510921699999999,76.9492636,ChIJc1ZjQna7BTsR-h2pkbOlJ4w,https://www.google.com/maps/place/?q=place_id:ChIJc1ZjQna7BTsR-h2pkbOlJ4w,part_350,2026-09-20 20:32:24,40878
Killer Pub,Bar and Pub,Pub,Pub,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98664 43388,N/A,4.0,,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_350,2026-09-20 20:32:24,40879
Tipsy Bull - The Bar Exchange - JP Nagar,Bar and Pub,Bar,"Bar, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88844 42009,http://www.tipsybull.com/,4.3,,"Outer Ring Rd, Rose Garden, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.906259499999999,77.5775857,ChIJbzW4oAAVrjsR7yvvbFpaQeU,https://www.google.com/maps/place/?q=place_id:ChIJbzW4oAAVrjsR7yvvbFpaQeU,part_350,2026-09-20 20:32:24,40880
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_350,2026-09-20 20:32:24,40881
NH54 Bar and Grill,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92892 37690,https://nh54bg.com/,4.2,,"Achievers Villa, Centre Point Mall, Kalindi HIll, Nawada Village, Sector 49, Faridabad, Haryana 121012","Kalindi HIll, Nawada Village, Sector 49",28.3960252,77.2669229,ChIJFScMY-DfDDkRPytGeNw_px8,https://www.google.com/maps/place/?q=place_id:ChIJFScMY-DfDDkRPytGeNw_px8,part_350,2026-09-20 20:32:24,40882
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_350,2026-09-20 20:32:24,40883
Spiritz Bar,Bar and Pub,Bar,Bar,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://amhotelkollection.com/dining/amarpreet-spiritz-bar,5.0,,"Amarpreet Chowk, Jalna Rd, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8755389,75.3344793,ChIJsd3DtZmZ2zsRWU0H5vbIA6A,https://www.google.com/maps/place/?q=place_id:ChIJsd3DtZmZ2zsRWU0H5vbIA6A,part_350,2026-09-20 20:32:24,40884
Hotel B Prakash Bar & Resto,Bar and Pub,Bar,Bar,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93704 21125,N/A,4.3,,"Plot No. 45/2, Juna Kumbhari Naka, Akkalkot Rd, near Laxminarayan Talkies, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.656781499999997,75.9280078,ChIJwxQOoDTbxTsRtospIxIv-GU,https://www.google.com/maps/place/?q=place_id:ChIJwxQOoDTbxTsRtospIxIv-GU,part_350,2026-09-20 20:32:24,40885
HOTEL MUKESH BEER BAR AND PARMIT ROOM,Bar and Pub,Bar,Bar,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://hotelmukeshbeerbaeandparmeetroom.com/,5.0,,"akkalkuwa highway, Korai, Maharashtra 425419",763001,21.5376478,73.9358049,ChIJz1-uOACV3zsRzGkYJ5c_t0U,https://www.google.com/maps/place/?q=place_id:ChIJz1-uOACV3zsRzGkYJ5c_t0U,part_350,2026-09-20 20:32:24,40886
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84488 93693,http://www.noidawery.com/,4.8,,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_350,2026-09-20 20:32:24,40887
Folks - Pub & Brewery,Bar and Pub,Brewpub,Brewpub,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99900 96293,N/A,4.6,,"Sco-104-105, Second Floor, Huda Market, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4112865,77.3190548,ChIJB4YjZWjdDDkRoiHQrtOD9u0,https://www.google.com/maps/place/?q=place_id:ChIJB4YjZWjdDDkRoiHQrtOD9u0,part_350,2026-09-20 20:32:24,40888
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.1,,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_350,2026-09-20 20:32:24,40889
The Bar Company,Bar and Pub,Bar,"Bar, Chinese restaurant, Continental restaurant, North Indian restaurant, Pub, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89290 93893,N/A,3.9,,"Outlet No. 320-321, 2nd Floor, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.564901499999998,77.3219123,ChIJyV0jc7TlDDkRDiK02_bsrCs,https://www.google.com/maps/place/?q=place_id:ChIJyV0jc7TlDDkRDiK02_bsrCs,part_350,2026-09-20 20:32:24,40890
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75009 00033,N/A,4.1,,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_350,2026-09-20 20:32:24,40891
Anish Bar And Restaurant,Bar and Pub,Bar,Bar,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://cafemiddleastsolapur.lovable.app/,4.1,,"JWJG+3HG, Unnamed Road, Sant Gulab Baba Nagar, Majrewadi, Solapur, Maharashtra 413224","Sant Gulab Baba Nagar, Majrewadi",17.6301868,75.9264551,ChIJC0ZmnKPZxTsRZupzEQE5BB4,https://www.google.com/maps/place/?q=place_id:ChIJC0ZmnKPZxTsRZupzEQE5BB4,part_350,2026-09-20 20:32:24,40892
DMS Spirits Pvt. Ltd.,Bar and Pub,Alcohol Manufacturer,Alcohol Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87964 41899,https://www.dmsspirits.com/,5.0,23.0,"29th Floor, DMS Spirits Pvt. Ltd, Wave One, near Dlf Mall Of India, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5670716,77.321134,ChIJpfpf0wvpDDkROkqiOCK09hw,https://www.google.com/maps/place/?q=place_id:ChIJpfpf0wvpDDkROkqiOCK09hw,part_350,2026-09-20 20:32:25,40893
