business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIYARA BOUTIQUE,Luxury Clothing Shops,Boutique,Boutique,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90371 39992,N/A,5.0,,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_350,2026-09-20 20:33:11,45885
Fabrique Designers,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88912 45808,https://instagram.com/zuriwomen_?igshid=NTc4MTIwNjQ2YQ==,4.8,,"Able Avenue Building Junction, Karassery, Mukkam, Keralam 673602",Karassery,11.3132448,75.99846289999999,ChIJGzAPCV9BpjsRRiCsMeArSxE,https://www.google.com/maps/place/?q=place_id:ChIJGzAPCV9BpjsRRiCsMeArSxE,part_350,2026-09-20 20:33:11,45886
Vajraah Designer Stores,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97447 60388,https://www.vajraahstores.com/,4.5,,"Mini Bypass Rd, near Ashirwad Lawns, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2830839,75.7833823,ChIJKbtVgMdepjsRTfU4UzCP4As,https://www.google.com/maps/place/?q=place_id:ChIJKbtVgMdepjsRTfU4UzCP4As,part_350,2026-09-20 20:33:11,45887
MM Fashion,Luxury Clothing Shops,Clothing store,Clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98493 58648,N/A,5.0,,"MM Fashion, dulpur street, near MedPlus, Kotapad, Odisha 764058",763002,19.1420636,82.3213475,ChIJwSUlx-elOjoRUIFbIGhlTs0,https://www.google.com/maps/place/?q=place_id:ChIJwSUlx-elOjoRUIFbIGhlTs0,part_350,2026-09-20 20:33:11,45888
Saaih Design Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97463 91990,N/A,4.5,,"Alinchuvad, Tirur, Keralam 676101",763002,10.9314612,75.9330859,ChIJl5CwBIWzpzsRwXocht1Wqdo,https://www.google.com/maps/place/?q=place_id:ChIJl5CwBIWzpzsRwXocht1Wqdo,part_350,2026-09-20 20:33:11,45889
"Unlimited Fashion Store - Vatakara, Kozhikode",Luxury Clothing Shops,Clothing store,Clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93192 59096,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-vatakara-kozhikode-36920/home,4.5,,"Edodi Rd, near Hotel Gayathri International, opposite RIMS College, Edodi, Vatakara, Keralam 673101",Edodi,11.5953953,75.5920318,ChIJwUi3cNSFpjsROMM55RLPInM,https://www.google.com/maps/place/?q=place_id:ChIJwUi3cNSFpjsROMM55RLPInM,part_350,2026-09-20 20:33:11,45890
WHAT TREND,Luxury Clothing Shops,Men's clothing store,Men's clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70087 57215,N/A,5.0,3.0,"Post office, road, Koraput, Odisha 764020",763002,18.8254645,82.71321789999999,ChIJ50zhveDxOjoR4VAfkTn0ibo,https://www.google.com/maps/place/?q=place_id:ChIJ50zhveDxOjoR4VAfkTn0ibo,part_350,2026-09-20 20:33:12,45891
Srinivas Textiles,Luxury Clothing Shops,Men's clothing store,Men's clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94372 35358,N/A,4.3,9.0,"Post Office Raod 764020, Odisha 764020",763002,18.813081,82.71095729999999,ChIJk_E2ZV7wOjoRMZZbDZQeIC8,https://www.google.com/maps/place/?q=place_id:ChIJk_E2ZV7wOjoRMZZbDZQeIC8,part_350,2026-09-20 20:33:12,45892
MAA SARALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93486 93160,N/A,1.3,4.0,"maa sarala medical, Stadium Complex, stadium, Sunabeda, Odisha 763002",stadium,18.7241631,82.82564599999999,ChIJVVGtkQ__OjoR0kF3E_8zgEk,https://www.google.com/maps/place/?q=place_id:ChIJVVGtkQ__OjoR0kF3E_8zgEk,part_350,2026-09-20 20:33:11,45893
Abhishek Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.5,6.0,"14, Stadium Complex, S-Zone HAL Twp, Sunabeda, Odisha 763002",S-Zone HAL Township,18.7239862,82.8256924,ChIJNWvY-dP-OjoR1_j9pQKgK8g,https://www.google.com/maps/place/?q=place_id:ChIJNWvY-dP-OjoR1_j9pQKgK8g,part_350,2026-09-20 20:33:11,45894
Chidananda Bhandar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70081 67836,N/A,3.7,3.0,"CM-67, 2, S-Zone HAL Twp, Sunabeda, Odisha 763002",S-Zone HAL Township,18.7227536,82.8241757,ChIJwyObW2f_OjoRPFzpqm1xZhc,https://www.google.com/maps/place/?q=place_id:ChIJwyObW2f_OjoRPFzpqm1xZhc,part_350,2026-09-20 20:33:11,45895
Gayatri Medical Store (Samesh),Medical Store / Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75041 41944,N/A,3.4,5.0,"PR3X+GJG, Unnamed Rd, Semiliguda, Odisha 764036",763002,18.703818599999998,82.8490777,ChIJ3W3xIBH_OjoR7yGSWXhVHOE,https://www.google.com/maps/place/?q=place_id:ChIJ3W3xIBH_OjoR7yGSWXhVHOE,part_350,2026-09-20 20:33:11,45896
Utakal Homeopati,Medical Store / Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.5,2.0,"PRPM+HVG NAC Shopping Complex, Sunabeda, Odisha 763002",763002,18.736320499999998,82.8347366,ChIJK4Zuutb_OjoRGXsCq7xGXgI,https://www.google.com/maps/place/?q=place_id:ChIJK4Zuutb_OjoRGXsCq7xGXgI,part_350,2026-09-20 20:33:11,45897
Mahadev Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94395 28873,N/A,4.7,19.0,"Main Road, below Andra Bank, Semiliguda, Odisha 764036",763002,18.7119781,82.8502185,ChIJnSM_Auz_OjoRaLBrcD52lbs,https://www.google.com/maps/place/?q=place_id:ChIJnSM_Auz_OjoRaLBrcD52lbs,part_350,2026-09-20 20:33:11,45898
SUBHASHREE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,1.0,"PR2W+V35, Nandapur Rd, Semiliguda, Odisha 764036",763002,18.702137999999998,82.8452293,ChIJORJ5ihb_OjoRVP6hqOEIa8M,https://www.google.com/maps/place/?q=place_id:ChIJORJ5ihb_OjoRVP6hqOEIa8M,part_350,2026-09-20 20:33:11,45899
Apollo Pharmacy HAL Sunabeda,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81143 76368,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_hal_sunabeda-sunabeda-18210?[object%20Object]Z,4.3,3.0,"HAL Township, Hospital Campus, Sunabeda, Odisha 763002",763002,18.730174599999998,82.8220339,ChIJn1QN0Xr_OjoRN37I1uv1YBM,https://www.google.com/maps/place/?q=place_id:ChIJn1QN0Xr_OjoRN37I1uv1YBM,part_350,2026-09-20 20:33:11,45900
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,1.0,"Koraput, Odisha 764020",763002,18.8049693,82.702355,ChIJ7bZUh_fwOjoRneR8ivdTOwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bZUh_fwOjoRneR8ivdTOwQ,part_350,2026-09-20 20:33:11,45901
MedPlus Koraput,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 40 6700 6700,https://www.medplusmart.com/,4.0,17.0,"NH26, Koraput, Odisha 764020",763002,18.8138298,82.709988,ChIJ4xkZPX_xOjoRbCFO-hJ0Ri4,https://www.google.com/maps/place/?q=place_id:ChIJ4xkZPX_xOjoRbCFO-hJ0Ri4,part_350,2026-09-20 20:33:11,45902
Konark medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 6852 251 798,http://www.koraput.nic.in/,4.3,10.0,"near Bus Stand, Koraput, Odisha 764020",763002,18.8125239,82.7112918,ChIJo-EAaV7wOjoRK8hdCgiYDr0,https://www.google.com/maps/place/?q=place_id:ChIJo-EAaV7wOjoRK8hdCgiYDr0,part_350,2026-09-20 20:33:11,45903
Srinivas medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.5,8.0,"SH 31, Koraput, Odisha 764020",763002,18.813379599999998,82.7123886,ChIJjzfs-ALxOjoRMGMbn0eXbIY,https://www.google.com/maps/place/?q=place_id:ChIJjzfs-ALxOjoRMGMbn0eXbIY,part_350,2026-09-20 20:33:11,45904
Ganga Maa Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99374 60829,N/A,5.0,52.0,"Plot No - 389/5051, Main Road, near Ganga Maa Temple, Semiliguda, Odisha 764036",763002,18.702386999999998,82.85908719999999,ChIJE_SAp7b_OjoRtXpw5WqPoMs,https://www.google.com/maps/place/?q=place_id:ChIJE_SAp7b_OjoRtXpw5WqPoMs,part_350,2026-09-20 20:33:11,45905
Shantisree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,3.0,"PV43+85H, Nandapur Rd, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7057105,82.8530169,ChIJZ-FiHhD_OjoRYHZp52ZQfBk,https://www.google.com/maps/place/?q=place_id:ChIJZ-FiHhD_OjoRYHZp52ZQfBk,part_350,2026-09-20 20:33:11,45906
Satya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.7,12.0,"2HX3+4H8, Old Bus Station, SH 48, Borigumma, Odisha 764056",763002,19.0477872,82.5539677,ChIJ5dmPj3i_OjoR2P-CEa_jOmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dmPj3i_OjoR2P-CEa_jOmQ,part_350,2026-09-20 20:33:11,45907
Seva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.7,6.0,"48RF+JXG, Kotapad, Odisha 764058",763002,19.1415504,82.3249537,ChIJB-5raGukOjoRBYSJHcoGbU4,https://www.google.com/maps/place/?q=place_id:ChIJB-5raGukOjoRBYSJHcoGbU4,part_350,2026-09-20 20:33:11,45908
MedPlus Kotpad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 63027 50259,https://www.medplusmart.com/,4.2,6.0,"PLOT NO-1025, PS, MOUZA-DAMAYANTINAGAR, Kotapad, Odisha 764058",MOUZA-DAMAYANTINAGAR,19.142214199999998,82.3212944,ChIJ4alOG36lOjoRJFmc1eLv6iI,https://www.google.com/maps/place/?q=place_id:ChIJ4alOG36lOjoRJFmc1eLv6iI,part_350,2026-09-20 20:33:11,45909
Annapurna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94370 25385,N/A,5.0,2.0,"RP76+8FQ, Koraput, Odisha 764020",763002,18.8133262,82.71123709999999,ChIJGSXmcF7wOjoRix1HJ2Fq5js,https://www.google.com/maps/place/?q=place_id:ChIJGSXmcF7wOjoRix1HJ2Fq5js,part_350,2026-09-20 20:33:11,45910
Om Medicare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 72054 90491,N/A,3.7,9.0,"009, Om Clinic, Public School, Road, Pujariput, Koraput, Odisha 764020",Pujariput,18.804233399999998,82.7070629,ChIJp_3tsnTxOjoRnPzhsgThhyM,https://www.google.com/maps/place/?q=place_id:ChIJp_3tsnTxOjoRnPzhsgThhyM,part_350,2026-09-20 20:33:12,45911
CHOUDHURY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94378 68199,N/A,5.0,3.0,"PV43+GQ3, Main Road, Semiliguda, Odisha 764036",763002,18.7062568,82.85442429999999,ChIJu-CP7Q__OjoRiXx7KzWbIqk,https://www.google.com/maps/place/?q=place_id:ChIJu-CP7Q__OjoRiXx7KzWbIqk,part_350,2026-09-20 20:33:12,45912
TRINATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,1.0,"PV35+C43, Main Road, Semiliguda, Odisha 764036",Semiliguda,18.7035227,82.8578095,ChIJ_3LaxA7_OjoRj8ysQ_6h-a4,https://www.google.com/maps/place/?q=place_id:ChIJ_3LaxA7_OjoRj8ysQ_6h-a4,part_350,2026-09-20 20:33:12,45913
Jagannath medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,1.0,"PV34+RM7, NH 26, Semiliguda, Odisha 764036",763002,18.7045363,82.8566726,ChIJ5U-SLQD_OjoRnslLz5vcr_g,https://www.google.com/maps/place/?q=place_id:ChIJ5U-SLQD_OjoRnslLz5vcr_g,part_350,2026-09-20 20:33:12,45914
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"Parabeda, Jeypore, Odisha 764001",Parabeda,18.8670232,82.5764944,ChIJNS-jI0TtOjoRIla_ZkDdics,https://www.google.com/maps/place/?q=place_id:ChIJNS-jI0TtOjoRIla_ZkDdics,part_350,2026-09-20 20:33:13,45915
Apollo Pharmacy Main Road Koraput,Medical Store / Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79 4281 4033,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,13.0,"Plot No.114, Jeypore-Vizianagaram Rd, Koraput, Odisha 764020",763002,18.813435899999998,82.7112102,ChIJz42eEljxOjoRFARqkkrzCsY,https://www.google.com/maps/place/?q=place_id:ChIJz42eEljxOjoRFARqkkrzCsY,part_350,2026-09-20 20:33:13,45916
MedPlus Mill Street Jeypore,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93474 15456,https://www.medplusmart.com/,3.4,,"VH5G,4P9, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8579837,82.57689959999999,ChIJvcW--wXtOjoRdCzcDJyecUg,https://www.google.com/maps/place/?q=place_id:ChIJvcW--wXtOjoRdCzcDJyecUg,part_350,2026-09-20 20:33:13,45917
ARNAV MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.4,,"PV43+C38, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7060362,82.85271829999999,ChIJges-GhD_OjoRqrZdQIS-QxU,https://www.google.com/maps/place/?q=place_id:ChIJges-GhD_OjoRqrZdQIS-QxU,part_350,2026-09-20 20:33:13,45918
Bikash Diagnostic Centre and Hospital Koraput,Multispeciality Hospital,Hospital,Hospital,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82802 97000,http://bikashhospital.com/,3.7,,"SH 48, Koraput, Odisha 764020",763002,18.8265961,82.7041103,ChIJ0ylUvALxOjoRhZfVeEIci98,https://www.google.com/maps/place/?q=place_id:ChIJ0ylUvALxOjoRhZfVeEIci98,part_350,2026-09-20 20:33:11,45919
Usha Hospital,Multispeciality Hospital,Hospital,Hospital,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93485 31112,https://www.ushahospitals.in/,3.2,,"NH-26, Dist, Bariniput, Jeypore, Odisha 764006",Bariniput,18.8580631,82.5935877,ChIJCfc1UXrtOjoRBRXBaoGl9Ko,https://www.google.com/maps/place/?q=place_id:ChIJCfc1UXrtOjoRBRXBaoGl9Ko,part_350,2026-09-20 20:33:11,45920
Koraput government hospital,Multispeciality Hospital,Education center,Education center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.7,,"RP33+WXG, Pujariput Main Rd, Koraput, Odisha 764020",763002,18.804824399999998,82.70494289999999,ChIJe-xdxiHxOjoRBfti19q2f9I,https://www.google.com/maps/place/?q=place_id:ChIJe-xdxiHxOjoRBfti19q2f9I,part_350,2026-09-20 20:33:11,45921
"Community Health Centre, Borigumma",Multispeciality Hospital,Hospital,Hospital,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,http://www.chcborigumma.in/,4.9,,"2HW3+JM6, SH 48, Borigumma, Odisha 764056",763002,19.0465385,82.5541294,ChIJga3hB_u_OjoRaaZtucsdP6Y,https://www.google.com/maps/place/?q=place_id:ChIJga3hB_u_OjoRaaZtucsdP6Y,part_350,2026-09-20 20:33:11,45922
Glocal Hospital.LLP,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 33 4600 0450,N/A,3.5,,"RHW6+8WC, Malkanagari Ring Road, Glocal Hospital Near Arnapurna Central Market complex, Power House chowk. Office Jeypore, Dist, Jeypore, Odisha 764001",763002,18.8449891,82.562792,ChIJ589Lb1ftOjoRIxPhJggXLG4,https://www.google.com/maps/place/?q=place_id:ChIJ589Lb1ftOjoRIxPhJggXLG4,part_350,2026-09-20 20:33:11,45923
Supreme Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"3398, Kanakadasa Nagar, Dattagalli 3rd Stage, Mysuru, Karnataka 570033","Kanakadasa Nagar, Dattagalli 3rd Stage",12.281131499999999,76.60680769999999,ChIJz85ecWNlrzsRe3mdd2UOmSw,https://www.google.com/maps/place/?q=place_id:ChIJz85ecWNlrzsRe3mdd2UOmSw,part_350,2026-09-20 20:33:12,45924
Patil’s Multi Speciality hospital,Multispeciality Hospital,Hospital,Hospital,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"Near, SBI bank main road, Khatak Chincholi, Karnataka 585328",763002,17.899623599999998,77.2057015,ChIJkV2wBwDZzjsRJ-W-yeY2i0E,https://www.google.com/maps/place/?q=place_id:ChIJkV2wBwDZzjsRJ-W-yeY2i0E,part_350,2026-09-20 20:33:12,45925
Asakiran hospital,Multispeciality Hospital,Medical clinic,Medical clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"VV7H+R22, Lamtaput, Odisha 765013",763002,18.8645237,82.8775218,ChIJIS5GGpXjOjoRYrb1BcRfCWw,https://www.google.com/maps/place/?q=place_id:ChIJIS5GGpXjOjoRYrb1BcRfCWw,part_350,2026-09-20 20:33:12,45926
Trend Surgicals Pvt. Ltd.,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 497 276 4740,N/A,4.9,49.0,"Kakkad Rd, South Bazar, Kannothchal, Kannur, Keralam 670002","South Bazar, Kannothchal",11.8790008,75.3759295,ChIJfzcw8C89pDsRWiRqvewZ8Vg,https://www.google.com/maps/place/?q=place_id:ChIJfzcw8C89pDsRWiRqvewZ8Vg,part_350,2026-09-20 20:33:13,45927
Welcraft Healthcare Pvt. Ltd,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Furniture Manufacturer",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 497 276 3456,https://welcrafthealthcare.com/,4.6,67.0,"1st Floor, Casta Tower, Onden Rd, Kannur, Keralam 670001",763002,11.8695349,75.3625658,ChIJ7wEpMTw9pDsRLsXzeSroPQU,https://www.google.com/maps/place/?q=place_id:ChIJ7wEpMTw9pDsRLsXzeSroPQU,part_350,2026-09-20 20:33:13,45928
Gourishankar nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 83277 55340,N/A,3.1,9.0,"DOLOMANDAP STREET, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8604418,82.5697181,ChIJaXXRK-LtOjoR7jFV45yBUd8,https://www.google.com/maps/place/?q=place_id:ChIJaXXRK-LtOjoR7jFV45yBUd8,part_350,2026-09-20 20:33:11,45929
"NALCO Hospital, Damanjodi",Nursing Home and Maternity Hospital,Hospital,Hospital,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.4,40.0,"QW62+4FJ, Sector 3, Damanjodi, Odisha 763008",Sector 3,18.760347,82.9011261,ChIJNWFvcgT-OjoRKUKdCi2ZN6E,https://www.google.com/maps/place/?q=place_id:ChIJNWFvcgT-OjoRKUKdCi2ZN6E,part_350,2026-09-20 20:33:12,45930
Sri Laxmi Balaji Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical laboratory, Pharmacy",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94943 33430,N/A,5.0,1243.0,"Solipisomarajupeta, Moolastation, Nellimarla, Andhra Pradesh 535217",763002,18.1909249,83.4599932,ChIJUeH25YXxOzoR_kofRTZaVBY,https://www.google.com/maps/place/?q=place_id:ChIJUeH25YXxOzoR_kofRTZaVBY,part_350,2026-09-20 20:33:12,45931
Beat Maternity Cum Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 77183 45402,N/A,4.0,45.0,"C89F+R8C, Vidyasagar Rd, Midnapore, West Bengal 721101",763002,22.4195583,87.3232766,ChIJJ4qfJThbHToRF3A8nvwLYsg,https://www.google.com/maps/place/?q=place_id:ChIJJ4qfJThbHToRF3A8nvwLYsg,part_350,2026-09-20 20:33:13,45932
