business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The CAF the coffee shop,Cafe and Coffee Shop,Cafe,Cafe,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.5,73.0,"Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.650950899999998,85.6069997,ChIJ0etvt-YfGToRT1wJ9trwI2A,https://www.google.com/maps/place/?q=place_id:ChIJ0etvt-YfGToRT1wJ9trwI2A,part_348,2026-09-20 20:26:36,31442
Ramakrishna sopa,Cafe and Coffee Shop,Coffee shop,Coffee shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"CFMM+798, Kansamari, Odisha 761014",761014,19.433162499999998,84.48345309999999,ChIJc4-PJwAzPToR_VW1aBt0v4k,https://www.google.com/maps/place/?q=place_id:ChIJc4-PJwAzPToR_VW1aBt0v4k,part_348,2026-09-20 20:26:37,31443
Sankalp coffee,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96680 66060,https://www.sankalpcoffee.com/,5.0,,"N6/3, 751015, opposite Health village hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293968,85.8202445,ChIJOTo-qdAJGToRmNjJXEFwA80,https://www.google.com/maps/place/?q=place_id:ChIJOTo-qdAJGToRmNjJXEFwA80,part_348,2026-09-20 20:26:38,31444
Trinath Hotel,Family Restaurant,Restaurant,Restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.7,,"CFQC+M3R, Bazar St, Pudamari, Odisha 761014",761014,19.4392465,84.47014039999999,ChIJuQ5lVrUzPToRY6DVBtjjaH8,https://www.google.com/maps/place/?q=place_id:ChIJuQ5lVrUzPToRY6DVBtjjaH8,part_348,2026-09-20 20:26:37,31445
Papu Family Restaurant,Family Restaurant,Restaurant,Restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 76848 21612,N/A,4.0,,"V34Q+78W, Pragati Nagar, Sikshyakpada, Angul, Kumand, Odisha 759122","Pragati Nagar, Sikshyakpada",20.855726999999998,85.0883392,ChIJudzoDyGvGDoRaHr09gSYgLE,https://www.google.com/maps/place/?q=place_id:ChIJudzoDyGvGDoRaHr09gSYgLE,part_348,2026-09-20 20:26:37,31446
Gangotri Hotel,Family Restaurant,Food court,"Food court, Family restaurant",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 95561 10467,N/A,3.5,,"near Palaspur Road Main Road, Dengausta, Odisha 761014",761014,19.417033099999998,84.5003333,ChIJL7XYZQAzPToR98-MjO2Q_M8,https://www.google.com/maps/place/?q=place_id:ChIJL7XYZQAzPToR98-MjO2Q_M8,part_348,2026-09-20 20:26:37,31447
Hotel Jagabalia,Family Restaurant,Indian restaurant,Indian restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"SH 31, Dengausta, Odisha 761014",761014,19.417230999999997,84.50000299999999,ChIJ427wKnozPToRi6WYIZY_yIM,https://www.google.com/maps/place/?q=place_id:ChIJ427wKnozPToRi6WYIZY_yIM,part_348,2026-09-20 20:26:37,31448
Hill View Restaurant,Family Restaurant,Restaurant,Restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,2.1,,"F9PW+W69, Taptapani, Odisha 761109",761014,19.486937299999997,84.39461969999999,ChIJ7U5pimzTIjoR08wvXPCO6j0,https://www.google.com/maps/place/?q=place_id:ChIJ7U5pimzTIjoR08wvXPCO6j0,part_348,2026-09-20 20:26:37,31449
UTKALA,Family Restaurant,Restaurant,"Restaurant, Brunch restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Indian restaurant",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 85990 04607,https://www.sterlingholidays.com//resorts-hotels/puri/,4.7,,"Ground Floor, Subrata Sarkar Rd, near Sterling Puri, Sipasurubili, Puri, Odisha 752001",761014,19.7835969,85.7817324,ChIJH1dhruLFGToRWOg1LmMNalQ,https://www.google.com/maps/place/?q=place_id:ChIJH1dhruLFGToRWOg1LmMNalQ,part_348,2026-09-20 20:26:37,31450
The Fisherman's Kitchen Bar and Restaurant,Family Restaurant,Seafood restaurant,Seafood restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 89394 33871,N/A,4.0,,"New Marine Drive Rd, near Jagannath Temple Road, Puri, Odisha 752001",761014,19.792660299999998,85.817026,ChIJkWXBBr_FGToRxzMdAMklgao,https://www.google.com/maps/place/?q=place_id:ChIJkWXBBr_FGToRxzMdAMklgao,part_348,2026-09-20 20:26:37,31451
Bangalir Swade Ahlade Restaurant,Family Restaurant,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93376 47171,https://www.bangalirswadeahlade.com/,4.4,,"Gadadhar Resort, New Marine Drive Rd, Puri, Odisha 752001",761014,19.7915244,85.8089135,ChIJx42Q-HHFGToR65DwIa9pRic,https://www.google.com/maps/place/?q=place_id:ChIJx42Q-HHFGToR65DwIa9pRic,part_348,2026-09-20 20:26:37,31452
S R MULTICUISINE,Family Restaurant,Restaurant,Restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90400 11243,http://foodmate.in/store/srcakes,4.4,,"1st Floor, Nimai Market Complex, Sanabazar, Jagatsinghpur, Odisha 754103",Sanabazar,20.2527795,86.1801558,ChIJ3Sdo0YmBGToR4OoZtlpHpGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Sdo0YmBGToR4OoZtlpHpGQ,part_348,2026-09-20 20:26:37,31453
MAUSIMAA KITCHEN (Tirtol),Family Restaurant,Restaurant,"Restaurant, Caterer",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90402 16021,http://www.mausimakitchen.com/,4.5,,"Kalarapata (Near Thanagada, Cuttack - Paradeep Rd, Tirtol, Odisha 754137",761014,20.306072,86.3543926,ChIJHyuO857TGzoR24-KP-8Jviw,https://www.google.com/maps/place/?q=place_id:ChIJHyuO857TGzoR24-KP-8Jviw,part_348,2026-09-20 20:26:37,31454
Song Of Bengal Restaurant,Family Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Indian restaurant, Restaurant",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96928 88888,N/A,4.3,,"Hotel Pulin Puri, Sea Beach Rd, Puri, Odisha 752001",761014,19.7937107,85.8196043,ChIJzfK9Q8PFGToRORgqgJ6Fp3Y,https://www.google.com/maps/place/?q=place_id:ChIJzfK9Q8PFGToRORgqgJ6Fp3Y,part_348,2026-09-20 20:26:37,31455
New Parijat Restaurant,Family Restaurant,Restaurant,Restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 78470 94458,N/A,4.1,,"Road, near Bharat Sevashram sangha, inside Bidesh Ghar Inn, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7952992,85.8186123,ChIJLTZ34PPFGToRXdbkhrbjJPY,https://www.google.com/maps/place/?q=place_id:ChIJLTZ34PPFGToRXdbkhrbjJPY,part_348,2026-09-20 20:26:37,31456
Flavors restaurant,Family Restaurant,Indian restaurant,Indian restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99372 78724,https://www.flavorsrestaurant.in/,4.1,,"main road, Kamakhyanagar, Odisha 759018",761014,20.9322357,85.5496376,ChIJ2SI7-QnXGDoRDY2khMDx8DE,https://www.google.com/maps/place/?q=place_id:ChIJ2SI7-QnXGDoRDY2khMDx8DE,part_348,2026-09-20 20:26:38,31457
ODISHAN foods,Family Restaurant,Manufacturer,Manufacturer,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 72052 06484,https://odishanfoods.in/,5.0,,"Kotaguda, Kasili, Odisha 765017",761014,19.201155699999997,83.44864009999999,ChIJ3wwtmJRbOzoRVEHzWvK3ePs,https://www.google.com/maps/place/?q=place_id:ChIJ3wwtmJRbOzoRVEHzWvK3ePs,part_348,2026-09-20 20:26:38,31458
Trendphoria,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Clothing supplier, Clothing wholesale market place",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 88602 74274,https://www.trendphoria.com/,5.0,396.0,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_348,2026-09-20 20:26:39,31459
NEW FANCY,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 81120 21693,N/A,4.9,86.0,"College Rd, beside Hotel Maa Gayatri, near Union Bank, Naripur, Bhadrak, Odisha 756100",Naripur,21.0622893,86.4983568,ChIJl0pLav8JHDoRF0tZYjKrSXs,https://www.google.com/maps/place/?q=place_id:ChIJl0pLav8JHDoRF0tZYjKrSXs,part_348,2026-09-20 20:26:39,31460
Shree Ashoka Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 6784 243 039,N/A,4.7,1913.0,"3F6X+652, O.T. Market, Kachery Bazaar, Odisha 756100",Naripur,21.0605241,86.49790229999999,ChIJIW1Zpv8JHDoRFxNaa5NVZsE,https://www.google.com/maps/place/?q=place_id:ChIJIW1Zpv8JHDoRFxNaa5NVZsE,part_348,2026-09-20 20:26:39,31461
Mayurika The Ladies Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 6784 251 581,N/A,3.4,30.0,"3GF5+QJG, Bypass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0744331,86.50907509999999,ChIJ-eewEhoKHDoRfI87rX2790w,https://www.google.com/maps/place/?q=place_id:ChIJ-eewEhoKHDoRfI87rX2790w,part_348,2026-09-20 20:26:39,31462
Mahi Fashion Hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 82801 75780,N/A,5.0,3.0,"College Rd, beside Konark Studio, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0637722,86.49363489999999,ChIJ6b3S7JEJHDoRNhMaDmr-qwE,https://www.google.com/maps/place/?q=place_id:ChIJ6b3S7JEJHDoRNhMaDmr-qwE,part_348,2026-09-20 20:26:39,31463
Fashion Sambalpuri,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99384 55977,https://www.facebook.com/share/1HFfBZ4zcv/,4.4,32.0,"Garage Chhak, Plot no- 407/209, Cuttack - Puri Bypass Rd, near Reliance Trends, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2358512,85.8412688,ChIJBVV_HWWnGToRIZOKfccBvCw,https://www.google.com/maps/place/?q=place_id:ChIJBVV_HWWnGToRIZOKfccBvCw,part_348,2026-09-20 20:26:39,31464
Meher exclusive,Saree Showroom,Saree Shop,Saree Shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.9,124.0,"Housing board back side, near electric office, near BUDDHA TEMPLE, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.278405799999998,85.8362392,ChIJeS0qSACnGToRfMjD1ryRc3c,https://www.google.com/maps/place/?q=place_id:ChIJeS0qSACnGToRfMjD1ryRc3c,part_348,2026-09-20 20:26:38,31465
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99355 56655,N/A,4.2,,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_348,2026-09-20 20:26:39,31466
NAVYAM RETAILS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Saree Shop, Women's clothing store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 674 253 4029,N/A,4.3,,"Unit-2, near Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2660129,85.8325168,ChIJ-cYZkEOnGToRFkjkcwgIJbs,https://www.google.com/maps/place/?q=place_id:ChIJ-cYZkEOnGToRFkjkcwgIJbs,part_348,2026-09-20 20:26:38,31467
MAYKA'S BOUTIQUE,Readymade Garments Shop,Clothing store,Clothing store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96929 99871,N/A,4.5,,"Gandhimarg, Gujrati para, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8329187,85.0854402,ChIJn_k8xbqvGDoRpX3xgO697MI,https://www.google.com/maps/place/?q=place_id:ChIJn_k8xbqvGDoRpX3xgO697MI,part_348,2026-09-20 20:26:38,31468
Narayani Boutique,Readymade Garments Shop,Clothing store,Clothing store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 82496 49457,N/A,4.8,,"Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8347192,85.0903744,ChIJW0nAXE-vGDoRGlZ6hu1s3LA,https://www.google.com/maps/place/?q=place_id:ChIJW0nAXE-vGDoRGlZ6hu1s3LA,part_348,2026-09-20 20:26:38,31469
Ajmera Trends Balugaon,Readymade Garments Shop,Clothing store,Clothing store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,https://www.instagram.com/ajmeratrends_balugaon/,4.6,10.0,"Balugaon - Kalijai Island Ferry Ln, in front of HDFC Bank, beside Ruchi Hotel, Balugaon, Odisha 752030",761014,19.7504693,85.2078434,ChIJ4Sde46QXGDoRbxeO3YJoMqs,https://www.google.com/maps/place/?q=place_id:ChIJ4Sde46QXGDoRbxeO3YJoMqs,part_348,2026-09-20 20:26:39,31470
Pradhan Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,3.6,11.0,"Bazar St, Pudamari, Odisha 761014",761014,19.439036299999998,84.4707006,ChIJBwAAwPcyPToRipziyNjbGCw,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwPcyPToRipziyNjbGCw,part_348,2026-09-20 20:26:37,31471
Wholesale saree center,Silk Saree Wholesaler,Saree Shop,Saree Shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.3,,"Kathagada Sahi, Nandi Sahi, Kataka, Odisha 753001","Kathagada Sahi, Nandi Sahi",20.4640673,85.87092249999999,ChIJwfjbNvoNGToR1KBy_dYR8yE,https://www.google.com/maps/place/?q=place_id:ChIJwfjbNvoNGToR1KBy_dYR8yE,part_348,2026-09-20 20:26:39,31472
Shankar Saree House,Silk Saree Wholesaler,Clothing store,Clothing store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 89841 49317,N/A,4.3,,"Nima Sahi, Durga Puja Mandap, Kathagada Sahi, Siba Bazar, Kataka, Odisha 753001","Kathagada Sahi, Siba Bazar",20.4645194,85.8754843,ChIJXbD2L4UNGToRD3ra6is1M0Q,https://www.google.com/maps/place/?q=place_id:ChIJXbD2L4UNGToRD3ra6is1M0Q,part_348,2026-09-20 20:26:39,31473
DFD Family Boutique,Tailor and Fashion Designer,Tailor,Tailor,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97767 43659,N/A,4.9,326.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309187299999998,85.8699405,ChIJR-smMgALGToR--Pkl03K1RQ,https://www.google.com/maps/place/?q=place_id:ChIJR-smMgALGToR--Pkl03K1RQ,part_348,2026-09-20 20:26:38,31474
Happy Tailor (Bijaya kumar behera),Tailor and Fashion Designer,Tailor,Tailor,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"Main road, dengusta, Chhanameri, Digapahandi, Odisha 761014",dengusta,19.4169382,84.500323,ChIJ32-xtNwzPToRsb5cwlViRmY,https://www.google.com/maps/place/?q=place_id:ChIJ32-xtNwzPToRsb5cwlViRmY,part_348,2026-09-20 20:26:38,31475
MR YA MRS.TAILORS,Tailor and Fashion Designer,Tailor,Tailor,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98613 80826,https://www.facebook.com/profile.php?id=100082561661256,4.6,51.0,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.451716599999997,85.9021887,ChIJjTcYnAkNGToRa-JaJ8F0gLQ,https://www.google.com/maps/place/?q=place_id:ChIJjTcYnAkNGToRa-JaJ8F0gLQ,part_348,2026-09-20 20:26:39,31476
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 86988 82229,http://www.iboyz.in/,4.6,68.0,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_348,2026-09-20 20:26:37,31477
LITTLE WINGS,Kids Wear Store,Clothing store,Clothing store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 84410 45010,N/A,4.6,12.0,"FX7F+WPW, Gole Bazar Chowk, Senpark Rd, Nuapada, Sambalpur, Odisha 768001",Nuapada,21.4648125,83.9743125,ChIJc0UidYsXIToREMRm7ee6qEY,https://www.google.com/maps/place/?q=place_id:ChIJc0UidYsXIToREMRm7ee6qEY,part_348,2026-09-20 20:26:37,31478
Bistnu sagara,Kids Wear Store,Home goods store,Home goods store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,3.9,233.0,"Unnamed Road, Pudamari, Odisha 761014",761014,19.434960699999998,84.46956039999999,ChIJZ_xmqAYzPToR86KgnqzWgB0,https://www.google.com/maps/place/?q=place_id:ChIJZ_xmqAYzPToR86KgnqzWgB0,part_348,2026-09-20 20:26:37,31479
Manjushree Lifestyle,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store, Dress store, Clothing Accessories Store, Lingerie store, Plus Size Clothing Store, Women's clothing store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98331 19466,https://www.facebook.com/Manjushreebbsr,4.7,85.0,"102, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269927,85.842035,ChIJo-Jy31GnGToRsEPW_U8QRn8,https://www.google.com/maps/place/?q=place_id:ChIJo-Jy31GnGToRsEPW_U8QRn8,part_348,2026-09-20 20:26:38,31480
HALF SCALE,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Dress store, Saree Shop, Tuxedo shop",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 89392 94846,https://santhitham.shop/,4.8,,"9/3, 2nd Floor, Sivan Koil Cross St, Gangai Amman Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Kodambakkam",13.0551069,80.21896919999999,ChIJ3yXwwXlnUjoR9f2KxuQIOr8,https://www.google.com/maps/place/?q=place_id:ChIJ3yXwwXlnUjoR9f2KxuQIOr8,part_348,2026-09-20 20:26:39,31481
Korean_Kid_41,Kids Wear Store,Children's clothing store,Children's clothing store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 86180 11533,N/A,4.3,,"Jawaharlal Nehru Rd, opposite to BMTC Bus Depot, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9066333,77.52102099999999,ChIJS-17Ob0_rjsRAxwRNbYZaww,https://www.google.com/maps/place/?q=place_id:ChIJS-17Ob0_rjsRAxwRNbYZaww,part_348,2026-09-20 20:26:39,31482
Krishna Fashion,Mens Wear Showroom,Clothing store,Clothing store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70088 15326,N/A,,,"Bhismagiri Rd, Bhishmagiri, Odisha 761055",761014,19.3837536,84.4722254,ChIJFUdevdUxPToRlA2ovKA3YvM,https://www.google.com/maps/place/?q=place_id:ChIJFUdevdUxPToRlA2ovKA3YvM,part_348,2026-09-20 20:26:37,31483
FASHION POINT,Mens Wear Showroom,Clothing store,Clothing store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.9,,"Amalapada, Angul, Odisha 759122",Amalapada,20.843725499999998,85.10052569999999,ChIJAdgmI5GvGDoRm1A3ZuFjvkA,https://www.google.com/maps/place/?q=place_id:ChIJAdgmI5GvGDoRm1A3ZuFjvkA,part_348,2026-09-20 20:26:37,31484
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 6764 232 768,https://stores.jockey.in/jockey-exclusive-store-angul-bazar-angul-6110/home,4.9,1934.0,"Plot No.1456, No. 413/382, 2516, Shankar Cinema Rd, Angul, Odisha 759122",Bazarapada,20.837002,85.0891652,ChIJ_XciULyvGDoRUdw5WswVJgM,https://www.google.com/maps/place/?q=place_id:ChIJ_XciULyvGDoRUdw5WswVJgM,part_348,2026-09-20 20:26:38,31485
V-Mart - Angul-Shankar Cinema Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 95604 09612,https://stores.vmartretail.com/clothing-mart-bazarapada-angul-33661/home,4.8,9612.0,"Shankar Cinema Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.837227,85.08908699999999,ChIJM2vKcg-vGDoRSMuYWyvH_PA,https://www.google.com/maps/place/?q=place_id:ChIJM2vKcg-vGDoRSMuYWyvH_PA,part_348,2026-09-20 20:26:38,31486
Manish Traders,Mens Wear Showroom,Clothing store,Clothing store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 77351 41977,N/A,4.4,159.0,"market, near union bank, Bapuji Nagar, Chaudhuri, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256161199999998,85.833367,ChIJR2TQFkanGToR_a6Y2dWnPlc,https://www.google.com/maps/place/?q=place_id:ChIJR2TQFkanGToR_a6Y2dWnPlc,part_348,2026-09-20 20:26:38,31487
Selected,Mens Wear Showroom,Men's clothing store,Men's clothing store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 79 4344 4135,https://stores.selectedhomme.in/selected-gautam-nagar-street-bhubaneswar-men-s-clothes-shop-gautam-nagar-street-bhubaneswar-507410/Home?utm_source=locator&utm_medium=googleplaces,,,"All That Jazz, Utkal Kanika Galleria, Gautam Nagar St, opposite Odisha State Museum, Bapuji Nagar, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.2565051,85.8396898,ChIJfbkHv3KnGToR1lFU5hLhNgA,https://www.google.com/maps/place/?q=place_id:ChIJfbkHv3KnGToR1lFU5hLhNgA,part_348,2026-09-20 20:26:39,31488
The Fashion Planet,Mens Wear Showroom,Clothing store,Clothing store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.2,,"Kacheri Road, beside Collector Office, Panjia Sahi, Mahabir Bazaar, Dhenkanal, Odisha 759001","Panjia Sahi, Mahabir Bazaar",20.654690499999997,85.59673409999999,ChIJ5QYhNgfgGDoRaX9FJqttSxo,https://www.google.com/maps/place/?q=place_id:ChIJ5QYhNgfgGDoRaX9FJqttSxo,part_348,2026-09-20 20:26:39,31489
Artsilver,Silver Jewellery Shop,Jewelry store,Jewelry store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,http://www.artsilver.in/,4.9,,"Hanuman bazar NH55 , 3 rd floor, Odisha 759145",761014,20.841700499999998,85.1419554,ChIJGUD1lyCxGDoRKFZ5LCU45LM,https://www.google.com/maps/place/?q=place_id:ChIJGUD1lyCxGDoRKFZ5LCU45LM,part_348,2026-09-20 20:26:38,31490
