business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajasthan Ethnic,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98202 99350,N/A,4.6,,"shop no 5, vaneeta appartment, Shop no 1&2, and, Gopal Krishna Gokhale Marg, opp. Vodafone gallery, near malhar cinema, Thane West, Mumbai, Maharashtra 400602","Naupada, Thane West",19.1875471,72.9659741,ChIJVxVg-OO75zsR5PxoBf7d4N4,https://www.google.com/maps/place/?q=place_id:ChIJVxVg-OO75zsR5PxoBf7d4N4,part_348,2026-09-20 20:28:42,35476
Kanak Clothing Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97753 13555,http://www.kanakclothing.com/,5.0,,"UG-9, Starlit Tower, 29, Yeshwant Niwas Rd, Opposite High Court, South Tukoganj, Indore, Madhya Pradesh 452003","Opposite High Court, South Tukoganj",22.721257299999998,75.874296,ChIJb6dk_OT9YjkR5pBCNH9NZ7I,https://www.google.com/maps/place/?q=place_id:ChIJb6dk_OT9YjkR5pBCNH9NZ7I,part_348,2026-09-20 20:28:42,35477
RAJKANWARI ETHNIC WEAR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94138 19845,https://rajkanwari.com/,4.9,22.0,"269, 2nd C Rd, near NIKY TILES, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.276762599999998,73.0111641,ChIJNdDlZqyNQTkRvR-4hCwXpjg,https://www.google.com/maps/place/?q=place_id:ChIJNdDlZqyNQTkRvR-4hCwXpjg,part_348,2026-09-20 20:28:43,35478
Colors of India,Womens Ethnic Wear and Kurti,Boutique,Boutique,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 81370 33479,https://colorsofindia.org/,4.7,33.0,"Kamalam complex, Sekharipuram, Kalpathy, Palakkad, Keralam 678003","Sekharipuram, Kalpathy",10.7906657,76.6501639,ChIJfwLa9ahvqDsRTrAXmcDRSEQ,https://www.google.com/maps/place/?q=place_id:ChIJfwLa9ahvqDsRTrAXmcDRSEQ,part_348,2026-09-20 20:28:43,35479
Sadabahar Fashion,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 83200 93827,http://sadabaharfashion.com/,4.8,,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_348,2026-09-20 20:28:45,35480
Kaniyaro Occasional Ethnic,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 63569 35356,http://www.kaniyaro.com/,4.9,,"B/s. Lok Samrathan Press Building, New Silk Mills, 92, Dirgh Diamond, Ashwini Kumar Rd, Kabirwadi, B/h, Surat, Gujarat 395008","Kabirwadi, B/h, Kodiyar Nagar",21.214111499999998,72.8412173,ChIJff0F6HtP4DsRBJP4Pyf6ntY,https://www.google.com/maps/place/?q=place_id:ChIJff0F6HtP4DsRBJP4Pyf6ntY,part_348,2026-09-20 20:28:45,35481
TUFFWEAR,Uniform Manufacturer,Tailor,Tailor,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99373 90378,N/A,,,"main road, berhampur, Chheligarh, berhampur, Odisha 761016",berhampur,19.1947574,84.24549929999999,ChIJ-5zplbrZPDoRqjrVpq2RP2s,https://www.google.com/maps/place/?q=place_id:ChIJ-5zplbrZPDoRqjrVpq2RP2s,part_348,2026-09-20 20:28:45,35482
Apna Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel, Foot care, Orthopedic shoe store, Shoe factory, Shoe repair shop, Shoe shining service, Wedding chapel",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97641 66641,https://apna-shoe-mart.grexa.site/,4.6,,"Bhusar Line, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.4005539,76.583455,ChIJicrGipeDzzsR_SnzoXi7DUQ,https://www.google.com/maps/place/?q=place_id:ChIJicrGipeDzzsR_SnzoXi7DUQ,part_348,2026-09-20 20:28:43,35483
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 73731 36233,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-meyyanur-salem-shoe-shop-meyyanur-salem-477411/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"ground floor, No 229/1, Junction Road, near Old Dwaraka Hotel, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.675118399999999,78.13280569999999,ChIJO3nOy4PxqzsRQKLBlQNBH3g,https://www.google.com/maps/place/?q=place_id:ChIJO3nOy4PxqzsRQKLBlQNBH3g,part_348,2026-09-20 20:28:43,35484
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_348,2026-09-20 20:28:43,35485
Jai Footwear - footwear shop in Dharmapuri,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98426 51895,http://www.facebook.com/jaifootweardpi,4.7,,"Tirupattur Rd, Dharmapuri, Tamil Nadu 636701",761017,12.1363487,78.1623434,ChIJ8dWWq_gWrDsRGH3aLiEKx1M,https://www.google.com/maps/place/?q=place_id:ChIJ8dWWq_gWrDsRGH3aLiEKx1M,part_348,2026-09-20 20:28:43,35486
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",761017,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_348,2026-09-20 20:28:43,35487
SUNIL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.0,,"Main Bazar, Chandiput, Odisha 761017",761017,19.3757588,84.2973635,ChIJ7zt_Vj8pPToRxw3vXFpRego,https://www.google.com/maps/place/?q=place_id:ChIJ7zt_Vj8pPToRxw3vXFpRego,part_348,2026-09-20 20:28:43,35488
ANNA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99386 13190,N/A,,,"Main Road, Berhampur, Chandragiri, Berhampur, Odisha 761017",Berhampur,19.3082395,84.2868735,ChIJy10w4L8pPToR8nTzZ9J9zX8,https://www.google.com/maps/place/?q=place_id:ChIJy10w4L8pPToR8nTzZ9J9zX8,part_348,2026-09-20 20:28:43,35489
Thambu Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94435 74615,N/A,4.5,166.0,"No.1, Singarathope, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.8235912,78.6968484,ChIJcV9I3q71qjsRfy2ZGZ31xBs,https://www.google.com/maps/place/?q=place_id:ChIJcV9I3q71qjsRfy2ZGZ31xBs,part_348,2026-09-20 20:28:44,35490
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97478 87799,N/A,4.1,496.0,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_348,2026-09-20 20:28:44,35491
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89217 74983,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-selex-east-mall-thrissur-shoe-shop-east-fort-thrissur-477354/Home?utm_source=locator&utm_medium=googleplaces,4.2,378.0,"Shop No - 18, 1st Floor, Selex East Mall, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5229395,76.22457159999999,ChIJ1RWZTEvupzsRxRv_9GCCQ6c,https://www.google.com/maps/place/?q=place_id:ChIJ1RWZTEvupzsRxRv_9GCCQ6c,part_348,2026-09-20 20:28:44,35492
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99941 73398,https://stores.trends-footwear.com/trends-footwear-rrl-trichy-thilainagar-shoe-shop-thillai-nagar-tiruchirappalli-477416/Home?utm_source=locator&utm_medium=googleplaces,4.8,1099.0,"No 32 & 32/1 Sasthiri Road, 11th Cross E Rd, Tiruchirappalli, Tamil Nadu 620018","North East Extension, Tennur",10.8236338,78.68683879999999,ChIJAYlfURb1qjsRvA6df_cYazA,https://www.google.com/maps/place/?q=place_id:ChIJAYlfURb1qjsRvA6df_cYazA,part_348,2026-09-20 20:28:44,35493
edoni SHOES,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://edoni-shoes.odoo.com/,4.9,650.0,"SK Height, 1-2, opposite Kamalam Garden, near City Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6064313,73.0302896,ChIJPYfEb1Yj4DsRW3mYdpKqzYM,https://www.google.com/maps/place/?q=place_id:ChIJPYfEb1Yj4DsRW3mYdpKqzYM,part_348,2026-09-20 20:28:44,35494
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 731 429 3466,https://store.mochishoes.com/mochi-shoes-shop-indore-madhya-pradesh-ism,4.8,610.0,"G-3 SHAGUN ARCADE RASOMA LAB SQUARE ROAD, AB Rd, near APNA SWEETS, Vijay Nagar, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Vijay Nagar, Ratna Lok Colony",22.749089299999998,75.89538329999999,ChIJG17t6ZL9YjkRsXJo5_Fsct8,https://www.google.com/maps/place/?q=place_id:ChIJG17t6ZL9YjkRsXJo5_Fsct8,part_348,2026-09-20 20:28:44,35495
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 484 236 3932,N/A,3.8,49.0,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_348,2026-09-20 20:28:44,35496
Red Chief Exclusive Store - Sapna Sangeeta Market,Footwear and Shoe Store,Shoe store,"Shoe store, Men's clothing store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 8071 655 114,https://stores.redchief.in/red-chief/stores-in-indore/stores-in-Sapna-Sangeeta-Market/red-chief-exclusive-store-in-Sapna-Sangeeta-Market-indore--68TFP3/home,4.9,1506.0,"House No 2, Sahil Sindhi Vinayak Square, Shop No 2, G-1, Sapna Sangeeta Rd, nearby Tower Churaha, Market, Indore, Madhya Pradesh 452001","Market, Swadesh Nagar",22.698110699999997,75.8652091,ChIJcd_i3PP9YjkROjQDoFIVzmQ,https://www.google.com/maps/place/?q=place_id:ChIJcd_i3PP9YjkROjQDoFIVzmQ,part_348,2026-09-20 20:28:44,35497
I SON FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80988 88590,N/A,4.9,20.0,"no 232, 105, Bazaar St, Kadiveethi, Dharmapuri, Tamil Nadu 636701",Kadiveethi,12.131288399999999,78.1647698,ChIJ2egQcwAXrDsRUlAjrpQXmUs,https://www.google.com/maps/place/?q=place_id:ChIJ2egQcwAXrDsRUlAjrpQXmUs,part_348,2026-09-20 20:28:44,35498
Jones Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97191 17082,N/A,3.6,160.0,"Abu Ln, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9961959,77.7018689,ChIJE7lVJQdlDDkRVCPgUAQuWHQ,https://www.google.com/maps/place/?q=place_id:ChIJE7lVJQdlDDkRVCPgUAQuWHQ,part_348,2026-09-20 20:28:44,35499
GOLDEN SHOE MART,Footwear and Shoe Store,Shoe store,"Shoe store, Store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94434 61323,N/A,4.4,,"Arumuga Achari St, Dharmapuri, Tamil Nadu 636701",761017,12.135442399999999,78.1636738,ChIJrcaEMoUXrDsR2nmFo4KBk7Y,https://www.google.com/maps/place/?q=place_id:ChIJrcaEMoUXrDsR2nmFo4KBk7Y,part_348,2026-09-20 20:28:45,35500
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 73063 90597,N/A,5.0,,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_348,2026-09-20 20:28:46,35501
Metrends Shoes & Bags Thrissur,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 81378 61333,https://www.metrends.in/,4.0,,"Aswini Junction, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.535594,76.2133379,ChIJ-_SqX1fupzsRs8Woptr3nIY,https://www.google.com/maps/place/?q=place_id:ChIJ-_SqX1fupzsRs8Woptr3nIY,part_348,2026-09-20 20:28:46,35502
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97609 45533,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-mahanagar-colony-bareilly-shoe-shop-mahanagar-colony-bareilly-477458/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"F-33,34,35, 1st Floor, Phoenix United Mall, By Pass Road, near Mahanagar Colony, Udyan Part 1, Ujjwal Phase - 1, Mahanagar Colony, Bareilly, Uttar Pradesh 243122","Udyan Part 1, Ujjwal Phase - 1, Mahanagar Colony",28.3945665,79.4567485,ChIJA67fp48GoDkRAR3FlLFGgSk,https://www.google.com/maps/place/?q=place_id:ChIJA67fp48GoDkRAR3FlLFGgSk,part_348,2026-09-20 20:28:46,35503
Footwear Market,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 484 237 7203,N/A,3.8,,"X79Q+FG8, S Railway Station Rd, Anand Bazar, Shenoys, Kochi, Ernakulam, Keralam 682016","Anand Bazar, Shenoys",9.9686604,76.2888164,ChIJL0t_BrRyCDsRuDbkfu6zrKU,https://www.google.com/maps/place/?q=place_id:ChIJL0t_BrRyCDsRuDbkfu6zrKU,part_348,2026-09-20 20:28:46,35504
NATIONAL HANDLOOM,Handloom and Khadi Store,Department store,Department store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,http://www.nationalhandloomcorp.com/,3.8,160.0,"XR2Q+9FP, Ramgarhmode, Pratap Nagar, Parasrampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Ramgarhmode, Pratap Nagar, Parasrampuri",26.9509647,75.8387023,ChIJxQ8v3xaxbTkRTcHQvZcknUU,https://www.google.com/maps/place/?q=place_id:ChIJxQ8v3xaxbTkRTcHQvZcknUU,part_348,2026-09-20 20:28:46,35505
Bihar Khadi,Handloom and Khadi Store,Clothing store,Clothing store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70045 03382,N/A,3.3,6.0,"Khadi Mall, E Gandhi Maidan Rd, Muradpur, Patna, Bihar 800001",Muradpur,25.6164927,85.1483667,ChIJhTW83fdY7TkR83hnVeS82FU,https://www.google.com/maps/place/?q=place_id:ChIJhTW83fdY7TkR83hnVeS82FU,part_348,2026-09-20 20:28:46,35506
Panipat Handloom Emporium,Handloom and Khadi Store,Protective clothing supplier,Protective clothing supplier,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,3.0,11.0,"VHMQ+7CG, Shivaji Colony, Janta Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8831816,76.58857689999999,ChIJJ1Esu6yFDTkRkODxjGQ1wxM,https://www.google.com/maps/place/?q=place_id:ChIJJ1Esu6yFDTkRkODxjGQ1wxM,part_348,2026-09-20 20:28:46,35507
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98317 42679,N/A,4.9,143.0,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_348,2026-09-20 20:28:43,35508
Prince bridal collection,Artificial Jewellery and Accessories,Jeweler,Jeweler,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98400 57230,N/A,4.8,38.0,"No. 51, NEW NO:97, Old, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0406927,80.236862,ChIJN0-KG1RmUjoRjVZXHXX2q4Q,https://www.google.com/maps/place/?q=place_id:ChIJN0-KG1RmUjoRjVZXHXX2q4Q,part_348,2026-09-20 20:28:43,35509
Dynamic Jewelove,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98873 82284,https://www.dynamicjewelove.com/,4.8,,"WRC3+RQ6 Nandwana Mansion, Bus Stand, Sansar Chandra Rd, near Sindhi Camp, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922119499999997,75.8043481,ChIJGcSvuzixbTkRpmP4gkw-KM8,https://www.google.com/maps/place/?q=place_id:ChIJGcSvuzixbTkRpmP4gkw-KM8,part_348,2026-09-20 20:28:45,35510
Kanjana Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Clothing Accessories Store, Hair extensions supplier, Jewelry designer, Jewelry manufacturer, Wedding store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88722 22278,N/A,4.8,,"Booth No, 151 & 152, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7058814,76.72519919999999,ChIJU7MxAIXuDzkRiWJ8KRldrRY,https://www.google.com/maps/place/?q=place_id:ChIJU7MxAIXuDzkRiWJ8KRldrRY,part_348,2026-09-20 20:28:45,35511
Sri Sai Fashion Jewellery | 1 Gram Gold covering | Antique Jewellery | Premium Matte Jewellery | Bridal sets for rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97405 22011,N/A,4.5,,"59, SLN Complex, 60 Feet road, Kuvempu circle, Srinivas nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi",12.9765622,77.52452509999999,ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,https://www.google.com/maps/place/?q=place_id:ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,part_348,2026-09-20 20:28:45,35512
Paramount Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98119 40528,https://paramountjewels.com/,4.9,,"255, Dariba Kalan Rd, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.654759,77.2334592,ChIJ8weY4Rv9DDkRG_njVaQxGiM,https://www.google.com/maps/place/?q=place_id:ChIJ8weY4Rv9DDkRG_njVaQxGiM,part_348,2026-09-20 20:28:45,35513
SHREE BALAJI BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92090 08013,N/A,4.7,103.0,"S.No 174/1, Near hande misal, near Ganesh mandir, opp. pet galaxy shop, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.600015799999998,73.79339139999999,ChIJjek-CBy5wjsRa0UUYbj-IIk,https://www.google.com/maps/place/?q=place_id:ChIJjek-CBy5wjsRa0UUYbj-IIk,part_348,2026-09-20 20:28:44,35514
Bhawani Bags NX,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98220 07307,N/A,4.7,852.0,"237, River Rd, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6217723,73.79982919999999,ChIJbQD9EFS4wjsRClzPHPmse0A,https://www.google.com/maps/place/?q=place_id:ChIJbQD9EFS4wjsRClzPHPmse0A,part_348,2026-09-20 20:28:44,35515
Durable Suitcase House,Leather Goods and Bags,Luggage store,Luggage store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98140 41822,N/A,4.2,131.0,"Dharampura, Patiala, Punjab 147001",Dharampura,30.327386999999998,76.39830189999999,ChIJVVVVsfooEDkRKQKw_3t0k8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsfooEDkRKQKw_3t0k8Q,part_348,2026-09-20 20:28:44,35516
Classic Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85919 80223,https://api.whatsapp.com/send/?phone=+918591980223&text&type=phone_number&app_absent=0,4.4,39.0,"Near water tank main bazaar, Tripuri Rd, Tripuri, Patiala, Punjab 147004","Guru Nanak Nagar, Tripuri",30.3561801,76.3909535,ChIJ_X_3O5koEDkRBJsvw04zDZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_X_3O5koEDkRBJsvw04zDZ4,part_348,2026-09-20 20:28:44,35517
WORLD BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99600 68445,https://www.worldbagpune.com/,4.3,51.0,"S. No.1368, Shop No. 1, Off, Bajirao Rd, near Karnataka Bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.510481199999997,73.8525372,ChIJ0Z9Ra3LAwjsRNv0DCaYYLy4,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9Ra3LAwjsRNv0DCaYYLy4,part_348,2026-09-20 20:28:44,35518
Kings Royal Army,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90994 49679,https://kingsroyalarmy.com/,4.8,616.0,"Kachirackal Building, P.O, Vennikulam, Keralam 689544",P.O,9.4014344,76.6679384,ChIJgVJ2x-o9BjsRO4oX62sDe8k,https://www.google.com/maps/place/?q=place_id:ChIJgVJ2x-o9BjsRO4oX62sDe8k,part_348,2026-09-20 20:28:44,35519
