business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMSUNG SMART CAFE (SUBHAM MOBILE STORE),Boutiques,Cell phone store,Cell phone store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,,"FRONT OF RAJESH BODY LINE, Asika, Odisha 761110",761110,19.6121139,84.6676887,ChIJ4fq0bwC3IjoRWKD2ONxr2ms,https://www.google.com/maps/place/?q=place_id:ChIJ4fq0bwC3IjoRWKD2ONxr2ms,part_348,2026-09-20 20:49:18,68478
Indian optical,Optical Store and Eyewear,Optician,Optician,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 92144 72953,N/A,4.7,24.0,"shop no.-89, Chaura Rasta Rd, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Modikhana,26.919799599999997,75.8214438,ChIJs1fPapixbTkRQmPVr2I4SM0,https://www.google.com/maps/place/?q=place_id:ChIJs1fPapixbTkRQmPVr2I4SM0,part_348,2026-09-20 20:49:17,68479
Om Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.8,205.0,"Canara bank, behind, beside Ramakrishna Bajaj eye hospital, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.5003165,86.71454059999999,ChIJBU4RGPQX8TkRa9o7jqNCwpE,https://www.google.com/maps/place/?q=place_id:ChIJBU4RGPQX8TkRa9o7jqNCwpE,part_348,2026-09-20 20:49:17,68480
The optical station,Optical Store and Eyewear,Optician,Optician,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 78779 97541,N/A,5.0,509.0,"Shop no.7 ground floor, tirupati tower, circle, Sirsi Rd, Jai Bhawani Colony, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jai Bhawani Colony, Khatipura",26.922661899999998,75.7450443,ChIJq_wCXBW0bTkRZuVCldqhzbI,https://www.google.com/maps/place/?q=place_id:ChIJq_wCXBW0bTkRZuVCldqhzbI,part_348,2026-09-20 20:49:18,68481
Elune Optical,Optical Store and Eyewear,Optician,Optician,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.9,282.0,"1/4, Chandganj Garden Road, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.88245,80.94458,ChIJb9SGUTn9mzkRaxVyKPDzHrM,https://www.google.com/maps/place/?q=place_id:ChIJb9SGUTn9mzkRaxVyKPDzHrM,part_348,2026-09-20 20:49:18,68482
Vaibhav Opticals,Optical Store and Eyewear,Optician,Optician,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98357 30498,N/A,4.8,59.0,"near Garga Bridge, beside Hotel Yamuna Villa, Sector 1, Chas, Bokaro Steel City, Jharkhand 827013",Sector 1,23.6380639,86.16043739999999,ChIJ8x00ru4j9DkRE6hIJm8G-Mg,https://www.google.com/maps/place/?q=place_id:ChIJ8x00ru4j9DkRE6hIJm8G-Mg,part_348,2026-09-20 20:49:18,68483
asika bus stand,24 Hour Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.0,,"SH 7, JM87+QP9, Asika, Odisha 761110",761110,19.6160692,84.6655919,ChIJjRvTHwC3IjoRf006pCeWYXk,https://www.google.com/maps/place/?q=place_id:ChIJjRvTHwC3IjoRf006pCeWYXk,part_348,2026-09-20 20:49:17,68484
MAA UGRATARA ALTOS AYURVEDIC CENTER,24 Hour Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM87+QP9, SH 7, Asika, Odisha 761110",761110,19.6168048,84.6644352,ChIJeWm7TQC3IjoRv3gEI5QmCUg,https://www.google.com/maps/place/?q=place_id:ChIJeWm7TQC3IjoRv3gEI5QmCUg,part_348,2026-09-20 20:49:17,68485
Om Sairam Medical & Pathology,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.5,,"SH 33, Bhetanai, Odisha 761116",761110,19.684480999999998,84.6924859,ChIJz-V3BwC7IjoRmeywFLd3m1Y,https://www.google.com/maps/place/?q=place_id:ChIJz-V3BwC7IjoRmeywFLd3m1Y,part_348,2026-09-20 20:49:17,68486
World Of Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 821 252 7074,https://www.worldofwatches.com/,4.5,209.0,"#55/A, D Devaraj Urs Road Near Anjeneya, Venkataramana Swamy Temple Rd, opposite Reliance Jewels, Mysuru, Karnataka 570004","Subbarayanakere, Shivarampet",12.309299099999999,76.6487543,ChIJSW1ybAxwrzsR3jXkCqMiReI,https://www.google.com/maps/place/?q=place_id:ChIJSW1ybAxwrzsR3jXkCqMiReI,part_348,2026-09-20 20:49:18,68487
A.S.TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 90606 06181,N/A,4.9,22.0,"Nandini Circle, KSDB Quarters Kaveri Layout, KSRP Campus, Choodasandra, Bengaluru, Karnataka 560102","KSDB Quarters Kaveri Layout, KSRP Campus, Choodasandra",12.888863299999999,77.672915,ChIJB9TKNa8TrjsR6Ydnuqc6uT4,https://www.google.com/maps/place/?q=place_id:ChIJB9TKNa8TrjsR6Ydnuqc6uT4,part_348,2026-09-20 20:49:18,68488
Vision & watch world,Watch Showroom and Repair,Watch store,Watch store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.4,17.0,"Shop no 206,205, ajmer road, elements mall, Jaipur, Rajasthan 302019",DCM,26.895481099999998,75.748521,ChIJJ3UEAxK1bTkRwNCbYfbqwVI,https://www.google.com/maps/place/?q=place_id:ChIJJ3UEAxK1bTkRwNCbYfbqwVI,part_348,2026-09-20 20:49:18,68489
Veeresh times,Watch Showroom and Repair,Watch store,Watch store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 96327 07049,N/A,4.6,22.0,"Hebbagodi, Bhavani main Road, Narayana Reddy Building, men road, Hebbagodi, Karnataka 560099",Hebbagodi,12.8261626,77.68001079999999,ChIJnwA9LqZtrjsRZsPZ_zXZpzQ,https://www.google.com/maps/place/?q=place_id:ChIJnwA9LqZtrjsRZsPZ_zXZpzQ,part_348,2026-09-20 20:49:18,68490
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 63674 63110,https://store.casio.in/casio-exclusive-store-watch-shop-mi-road-jaipur-178132/Home?utm_source=locator&utm_medium=googleplaces,4.7,858.0,"Shop No 284, 3, Mirza Ismail Rd, near Jewels Emporium, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, New Colony",26.9165264,75.808476,ChIJfYaBBvC3bTkRpwynCegdRRA,https://www.google.com/maps/place/?q=place_id:ChIJfYaBBvC3bTkRpwynCegdRRA,part_348,2026-09-20 20:49:19,68491
"Helios Watch Store - Malviya Nagar, Bhopal",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 80 6270 3140,https://www.helioswatchstore.com/store-locator/bhopal/watch-store-in-malviya-nagar-hmbw,4.9,2077.0,"Shalimar House, 6, Rajbhavan Rd, opposite Raj Bhawan, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.2401631,77.4050929,ChIJv_s3b5dCfDkR4C9rwN7Z1hg,https://www.google.com/maps/place/?q=place_id:ChIJv_s3b5dCfDkR4C9rwN7Z1hg,part_348,2026-09-20 20:49:19,68492
Vaicure Ayurveda Clinic &Pharma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 78993 18052,N/A,5.0,2.0,"1st, 5th Cross, near Karnataka Bank, Kuvempu Nagar, Krishnaraja Pura, Hassan, Karnataka 573201","Kuvempu Nagar, Krishnaraja Pura",13.0058432,76.1126962,ChIJe9ZgBQBJpTsRP72eAuBHRNw,https://www.google.com/maps/place/?q=place_id:ChIJe9ZgBQBJpTsRP72eAuBHRNw,part_348,2026-09-20 20:49:17,68493
Sri Raksha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98867 49168,N/A,4.9,152.0,"Salagame Rd, near sai temple L G store, PWD Colony, Rangoli Halla, Hassan, Karnataka 573201","PWD Colony, Rangoli Halla",13.0144595,76.09981259999999,ChIJuahUhjpIpTsRmJs18EkxSt8,https://www.google.com/maps/place/?q=place_id:ChIJuahUhjpIpTsRmJs18EkxSt8,part_348,2026-09-20 20:49:17,68494
NEW KCM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 96922 60611,N/A,5.0,,"Binayak Bazar, Asika, Odisha 761110",761110,19.610892399999997,84.6640398,ChIJG5SZv8-3IjoRVaCDfpwK2GU,https://www.google.com/maps/place/?q=place_id:ChIJG5SZv8-3IjoRVaCDfpwK2GU,part_348,2026-09-20 20:49:17,68495
Janata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.0,,"JM78+CHV, Asika - Berhampur Rd, nearby Raghunath Hotel, Asika, Odisha 761110",761110,19.613602999999998,84.6664146,ChIJHYOvNeq2IjoR4PvUrurXgwQ,https://www.google.com/maps/place/?q=place_id:ChIJHYOvNeq2IjoR4PvUrurXgwQ,part_348,2026-09-20 20:49:17,68496
Maa Shyamalai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 82600 03251,N/A,5.0,,"Taluka Rd, Asika, Berhampur, Odisha 761110",761110,19.618063799999998,84.6522852,ChIJbXv3JPe2IjoR1aAt9pQCRm4,https://www.google.com/maps/place/?q=place_id:ChIJbXv3JPe2IjoR1aAt9pQCRm4,part_348,2026-09-20 20:49:17,68497
MAHAVEER MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 80937 59471,N/A,,,"JM4C+H5X, Banibihar, Asika, Odisha 761110",Banibihar,19.6064938,84.6704752,ChIJGZZYsb-2IjoRKZJcyUCbnaU,https://www.google.com/maps/place/?q=place_id:ChIJGZZYsb-2IjoRKZJcyUCbnaU,part_348,2026-09-20 20:49:17,68498
Hindustan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98611 58018,N/A,,,"JM78+PGP, Old Bus Stand, Kalinga Road, Aska, Asika, Odisha 761110",761110,19.6143318,84.666326,ChIJj8MQLeq2IjoRYfj25Ba-b4A,https://www.google.com/maps/place/?q=place_id:ChIJj8MQLeq2IjoRYfj25Ba-b4A,part_348,2026-09-20 20:49:17,68499
M'S RAMARAO MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 90406 47195,N/A,,,"JM65+9Q3, Mahatma Gandhi Rd, Asika, Odisha 761110",761110,19.610878,84.6594349,ChIJ1QGvbe22IjoRIbXyZ1Ubtqw,https://www.google.com/maps/place/?q=place_id:ChIJ1QGvbe22IjoRIbXyZ1Ubtqw,part_348,2026-09-20 20:49:17,68500
Maa Khambeswari Medicin Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 82491 06878,N/A,5.0,,"Shop No, 2563, Goverment Medical Road, Banibihar, Asika, Odisha 761110",Banibihar,19.6065066,84.6704611,ChIJF-F5uW23IjoRTqKYbIKRp7Y,https://www.google.com/maps/place/?q=place_id:ChIJF-F5uW23IjoRTqKYbIKRp7Y,part_348,2026-09-20 20:49:17,68501
SANTOSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,,"Asika, Odisha 761110",761110,19.6145532,84.666198,ChIJsYRW0-u2IjoR6o1jgMWffs8,https://www.google.com/maps/place/?q=place_id:ChIJsYRW0-u2IjoR6o1jgMWffs8,part_348,2026-09-20 20:49:17,68502
Krushna Chandra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 96928 80774,N/A,,,"Banibihar, Asika, Odisha 761110",Banibihar,19.6063249,84.67062279999999,ChIJh-xZsr-2IjoREL7fvVQsW0I,https://www.google.com/maps/place/?q=place_id:ChIJh-xZsr-2IjoREL7fvVQsW0I,part_348,2026-09-20 20:49:17,68503
Maa Mangala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98614 62627,N/A,,,"Aska Main Road, Makundapur, Odisha 761111",Makundapur,19.607942899999998,84.67636569999999,ChIJ-wMJ8kq3IjoRUr2yB05vjX4,https://www.google.com/maps/place/?q=place_id:ChIJ-wMJ8kq3IjoRUr2yB05vjX4,part_348,2026-09-20 20:49:17,68504
ASHWINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 6249 679 419,N/A,,,"nagar road, in front of Niranjana, Niranjana nagar, Asika, Odisha 761110",Niranjana nagar,19.611395299999998,84.6595282,ChIJAdcT81W3IjoRGVuSUtfl97I,https://www.google.com/maps/place/?q=place_id:ChIJAdcT81W3IjoRGVuSUtfl97I,part_348,2026-09-20 20:49:17,68505
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM4C+P2H, Bani Bihar Main Rd, Banibihar, Asika, Odisha 761110",Banibihar,19.6068009,84.670102,ChIJm1b9ePq3IjoRRWL01D60pOw,https://www.google.com/maps/place/?q=place_id:ChIJm1b9ePq3IjoRRWL01D60pOw,part_348,2026-09-20 20:49:17,68506
Asaramji bapu ayurvedic medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM67+HP2, Binayak Bazar, Asika, Odisha 761110",761110,19.6113796,84.6642608,ChIJD-mZtxC3IjoRm-nW1g3L2GQ,https://www.google.com/maps/place/?q=place_id:ChIJD-mZtxC3IjoRm-nW1g3L2GQ,part_348,2026-09-20 20:49:17,68507
Mrutyunjaya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.2,,"JM65+C4X, Asika, Odisha 761110",761110,19.611123799999998,84.6578634,ChIJNYrG16-3IjoRnrr4exJU_I4,https://www.google.com/maps/place/?q=place_id:ChIJNYrG16-3IjoRnrr4exJU_I4,part_348,2026-09-20 20:49:17,68508
SRI GANESH PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94379 81888,N/A,4.0,,"JM67+MW7, Asika, Odisha 761110",761110,19.611660699999998,84.6647852,ChIJ7ZLydOu2IjoR1i7dxOTWMS0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLydOu2IjoR1i7dxOTWMS0,part_348,2026-09-20 20:49:18,68509
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 86930 33201,N/A,4.0,,"Plot no.3421,Khata no.628,At/PO:Pudamari,Near Govt.Hospital, PS:Pattapur, Ganjam, Odisha 761111",761110,19.5859712,84.6897496,ChIJVVVVVVWxIjoRIy_NAp5S0rA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVWxIjoRIy_NAp5S0rA,part_348,2026-09-20 20:49:18,68510
Shree Balunkeswar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97769 90929,N/A,,,"Taluka Rd, near Post Office, Asika, Berhampur, Odisha 761110",761110,19.618499,84.6521173,ChIJzWxgBSq3IjoR22O7WdKRnY8,https://www.google.com/maps/place/?q=place_id:ChIJzWxgBSq3IjoR22O7WdKRnY8,part_348,2026-09-20 20:49:18,68511
Biswajit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 70087 31657,N/A,,,"Biju Patnaik Square, Bijupattanayak Chaka, Kalinga Rd, Odisha 761110",761110,19.6067064,84.6718185,ChIJWdjNTCG3IjoRBZFxCf6OMpM,https://www.google.com/maps/place/?q=place_id:ChIJWdjNTCG3IjoRBZFxCf6OMpM,part_348,2026-09-20 20:49:18,68512
Ganesham homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Skin care clinic",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 76651 88386,https://sites.google.com/view/ganeshamhomeopathicclinic/home,5.0,,"E-238A, Hem Marg, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Sodala",26.8931455,75.77386659999999,ChIJmwyFcDe1bTkRdOwDKZKHmy4,https://www.google.com/maps/place/?q=place_id:ChIJmwyFcDe1bTkRdOwDKZKHmy4,part_348,2026-09-20 20:49:18,68513
Life care medical store,Clinics,Medical clinic,Medical clinic,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 84569 93636,N/A,4.0,1.0,"Infront of bus stand, Kalinga Rd, Asika, Odisha 761110",761110,19.6153533,84.66466539999999,ChIJDWDC12m3IjoR-ivBLy3U328,https://www.google.com/maps/place/?q=place_id:ChIJDWDC12m3IjoR-ivBLy3U328,part_348,2026-09-20 20:49:18,68514
Nagmata cilnic,Clinics,Ayurvedic clinic,Ayurvedic clinic,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"near Inden LPG, Asika, Odisha 761110",761110,19.608693,84.6694062,ChIJg1EfeqK3IjoRxZDdMCmdd1Q,https://www.google.com/maps/place/?q=place_id:ChIJg1EfeqK3IjoRxZDdMCmdd1Q,part_348,2026-09-20 20:49:18,68515
Lakshman Patra Homeapathic Clinic,Clinics,Hospital,Hospital,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"Laxmi, Binayak Bazar, Asika, Odisha 761110",761110,19.6158975,84.6649013,ChIJGVC5Wza3IjoRcPFGS_zJNO0,https://www.google.com/maps/place/?q=place_id:ChIJGVC5Wza3IjoRcPFGS_zJNO0,part_348,2026-09-20 20:49:18,68516
Haneman Homeo Hall,Clinics,Hospital,Hospital,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.0,1.0,"JM78+H33, Asika, Odisha 761110",761110,19.613891799999998,84.6651682,ChIJOzjdw-u2IjoRtj0nr3Aj7Wo,https://www.google.com/maps/place/?q=place_id:ChIJOzjdw-u2IjoRtj0nr3Aj7Wo,part_348,2026-09-20 20:49:18,68517
Aska Medical,Clinics,Medical group,Medical group,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.0,5.0,"JM49+8W8, Banibihar, Asika, Odisha 761110",Banibihar,19.605776,84.6698153,ChIJVVVVMb62IjoRWFbdYpb6Q5A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMb62IjoRWFbdYpb6Q5A,part_348,2026-09-20 20:49:18,68518
Santilata Medical Store,Clinics,Medical Center,Medical Center,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.7,3.0,"JM88+38G, NH157, Asika, Odisha 761110",761110,19.615178,84.6658135,ChIJtzvnlOu3IjoRBkziuqnv1ls,https://www.google.com/maps/place/?q=place_id:ChIJtzvnlOu3IjoRBkziuqnv1ls,part_348,2026-09-20 20:49:18,68519
Bhagabati Medical Store,Clinics,Medical clinic,"Medical clinic, Hospital",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98612 68111,N/A,,,"Asika - Berhampur Rd, Banibihar, Asika, Odisha 761110",Banibihar,19.6059315,84.670796,ChIJJdcnczy3IjoRWXNRrZYwK90,https://www.google.com/maps/place/?q=place_id:ChIJJdcnczy3IjoRWXNRrZYwK90,part_348,2026-09-20 20:49:19,68520
My Home,Doctors,Family practice physician,Family practice physician,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JJ9X+GJJ, Lachhaman Palli, Odisha 761110",761110,19.6188327,84.64901359999999,ChIJPzuqEQC3IjoRctkBpmlvBlE,https://www.google.com/maps/place/?q=place_id:ChIJPzuqEQC3IjoRctkBpmlvBlE,part_348,2026-09-20 20:49:18,68521
Ambika Pathology,Doctors,Medical clinic,Medical clinic,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98613 36374,N/A,,,"near Hospital, Banibihar, Asika, Odisha 761110",Banibihar,19.606284199999997,84.6708714,ChIJzxmPUA-3IjoRHH6a8FeAOfc,https://www.google.com/maps/place/?q=place_id:ChIJzxmPUA-3IjoRHH6a8FeAOfc,part_348,2026-09-20 20:49:18,68522
Subhashree Pathology,Doctors,Pathologist,Pathologist,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM4C+47W, Bani Bihar 1st Ln, Banibihar, Asika, Odisha 761110",Banibihar,19.6053638,84.6706888,ChIJt6ykB7a3IjoRnVdLYr3UXyg,https://www.google.com/maps/place/?q=place_id:ChIJt6ykB7a3IjoRnVdLYr3UXyg,part_348,2026-09-20 20:49:19,68523
Shibhani Pathology,Doctors,Pathologist,Pathologist,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM87+9X2, Asika, Odisha 761110",761110,19.6158975,84.6649013,ChIJyZkJQum2IjoROtka6CDfZgc,https://www.google.com/maps/place/?q=place_id:ChIJyZkJQum2IjoROtka6CDfZgc,part_348,2026-09-20 20:49:19,68524
Advance dental care & implant center,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 81786 97173,N/A,4.7,14.0,"Advance dental care & implant center, 761110, India",761110,27.7883754,77.43927839999999,ChIJQ439kwQ9czkRgs_QCak8ceg,https://www.google.com/maps/place/?q=place_id:ChIJQ439kwQ9czkRgs_QCak8ceg,part_348,2026-09-20 20:49:19,68525
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98091 24530,N/A,4.6,,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_348,2026-09-20 20:49:20,68526
Dr. Sandhya Bansal | newborn child specialist | Pediatrician | Child Care Center | Vaccination center | bachcho ki doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 92163 92069,N/A,4.9,91.0,"B111, near BSNL Circle, behind lavanya hospital, Sector - B, Shrinath Puram, Kota, Rajasthan 324001","Sector - B, Shrinath Puram",25.134174299999998,75.8210328,ChIJIaaN5c6FbzkRHUBH1BYL4fs,https://www.google.com/maps/place/?q=place_id:ChIJIaaN5c6FbzkRHUBH1BYL4fs,part_348,2026-09-20 20:49:19,68527
Babylon Hospital Private Limited,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric dermatologist, Pediatric neurologist, Pediatric pulmonologist, Pediatric rheumatologist, Pediatric urologist, Children's hospital",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 93525 83833,https://www.babylonhospital.com/,4.7,1361.0,"311, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.898361599999998,75.826617,ChIJWS5vj5W2bTkRsDO6ipjdeOM,https://www.google.com/maps/place/?q=place_id:ChIJWS5vj5W2bTkRsDO6ipjdeOM,part_348,2026-09-20 20:49:19,68528
