business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 63719 61613,N/A,5.0,,"Shop No 333, Main Road, Tumudibandh, Ganjam, Odisha 762107",761041,19.958978899999998,83.69839569999999,ChIJq1O9yzNlIzoRO8I5E_DQURo,https://www.google.com/maps/place/?q=place_id:ChIJq1O9yzNlIzoRO8I5E_DQURo,part_348,2026-09-20 20:38:16,52099
Swara ladies wear,Readymade Garments Shop,Clothing store,Clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 78218 44140,N/A,4.8,4.0,"plot 6273, near masjid road, Pragati Nagar, Pachgaon, Maharashtra 416013","Pragati Nagar, Pachgaon",16.6615412,74.2253403,ChIJ2bW2mar_wDsREQnMA8Erz_U,https://www.google.com/maps/place/?q=place_id:ChIJ2bW2mar_wDsREQnMA8Erz_U,part_348,2026-09-20 20:38:17,52100
Adarsha Bhima Vastram,Readymade Garments Shop,Clothing store,Clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98605 30250,N/A,3.8,94.0,"Laxmi Rd, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.698597799999998,74.2266077,ChIJVVVVRQ0AwTsRCGAm76scfis,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRQ0AwTsRCGAm76scfis,part_348,2026-09-20 20:38:17,52101
Parthas Textiles,Readymade Garments Shop,Clothing store,Clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 471 246 1949,http://www.parthasonline.com/,4.0,3079.0,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_348,2026-09-20 20:38:17,52102
J.M.D NX ENTERPRISE\'S,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,3.0,2.0,"62 BUILDING, Bannerghatta Rd, Kothnur, Kalena Agrahara, Bengaluru, Karnataka 560076","Kothnur, Kalena Agrahara",12.8639572,77.5911478,ChIJl_qA58VqrjsRgnb_7UfPQYM,https://www.google.com/maps/place/?q=place_id:ChIJl_qA58VqrjsRgnb_7UfPQYM,part_348,2026-09-20 20:38:17,52103
Bombay cloth center,Readymade Garments Shop,Clothing store,Clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 88884 65656,N/A,4.0,454.0,"Bazar Peth, Gadhinglaj, Maharashtra 416502",761041,16.2259499,74.3528432,ChIJy60piIGOwDsRPlXRMPaXZsU,https://www.google.com/maps/place/?q=place_id:ChIJy60piIGOwDsRPlXRMPaXZsU,part_348,2026-09-20 20:38:17,52104
Sachdev enterprises,Readymade Garments Shop,Clothing store,Clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 87883 23509,N/A,4.4,16.0,"shop NO:487/B bindu chouk, Rajaram Rd, subjail, Kolhapur, Maharashtra 416012",subjail,16.695425,74.22597329999999,ChIJpfiCWgwAwTsRkrDXLb3gzLM,https://www.google.com/maps/place/?q=place_id:ChIJpfiCWgwAwTsRkrDXLb3gzLM,part_348,2026-09-20 20:38:17,52105
CRUDE COTTON,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 95353 70092,https://www.indiamart.com/crude-cotton/,4.6,98.0,"5, Manibhadra tower , 3rd floor AS char street, circle, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9695021,77.5756205,ChIJA_yK3LgUrjsReV7hGRhY_1I,https://www.google.com/maps/place/?q=place_id:ChIJA_yK3LgUrjsReV7hGRhY_1I,part_348,2026-09-20 20:38:17,52106
Trend Wala 2,Readymade Garments Shop,Men's clothing store,Men's clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 95039 34296,N/A,4.5,4.0,"Shop No 2, Kalamba - Gargoti Rd, near Karveer Mutton, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6638265,74.2093597,ChIJT7XOkKRVwDsR3u9RviwIwYc,https://www.google.com/maps/place/?q=place_id:ChIJT7XOkKRVwDsR3u9RviwIwYc,part_348,2026-09-20 20:38:17,52107
AURELIA STORE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93254 41121,N/A,4.8,250.0,"Shop No.3 Ashok Kagale Heights, 6th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948523,74.24256849999999,ChIJ0-A_aVMBwTsR0_EMofSJyho,https://www.google.com/maps/place/?q=place_id:ChIJ0-A_aVMBwTsR0_EMofSJyho,part_348,2026-09-20 20:38:15,52108
Manoresh Lucknowi Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 788 783 7554,N/A,4.6,11.0,"Vrushali hotel road, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7095832,74.2466294,ChIJsfQXSv8BwTsRrBJWse7mUl0,https://www.google.com/maps/place/?q=place_id:ChIJsfQXSv8BwTsRrBJWse7mUl0,part_348,2026-09-20 20:38:15,52109
Spice Super Sale,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 231 253 6888,N/A,4.0,446.0,"Next to Lucky Bazar, 7th Lane, &, Shahu Mill Rd, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJuSzg8D0AwTsRNZNTEldjPOM,https://www.google.com/maps/place/?q=place_id:ChIJuSzg8D0AwTsRNZNTEldjPOM,part_348,2026-09-20 20:38:15,52110
Vastra Sajawat,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Childrens Store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 78754 99844,N/A,4.4,23.0,"Jotiba corner, Mahadwar Rd, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.6953796,74.2218055,ChIJO7qfpgsAwTsRgB6C-Ck7UKk,https://www.google.com/maps/place/?q=place_id:ChIJO7qfpgsAwTsRgB6C-Ck7UKk,part_348,2026-09-20 20:38:15,52111
Heer Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.8,39.0,"M6WV+W25, 2nd Ln, opposite to womens jockey showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972274,74.2423369,ChIJWVUm_ucBwTsRq0Q62Ee5L6A,https://www.google.com/maps/place/?q=place_id:ChIJWVUm_ucBwTsRq0Q62Ee5L6A,part_348,2026-09-20 20:38:16,52112
Shree Kamakshi Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99451 27186,N/A,4.9,443.0,"1ST FLOOR, CTS No. 587/2, Teli Patil Galli, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.8430225,74.5174572,ChIJiQ2lWfNnvzsRlJ36G7-TfUg,https://www.google.com/maps/place/?q=place_id:ChIJiQ2lWfNnvzsRlJ36G7-TfUg,part_348,2026-09-20 20:38:15,52113
Hare Krushna Silver Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70207 71728,https://hare-krushna-silver.grexa.site/,4.9,59.0,"155, Alfa Line,Mahavir Nagar,Hupari Tal-Hatakanangale Dist-Kolhapur, Hupari, Maharashtra 416203",761041,16.6228511,74.39797209999999,ChIJOcSEo8n8wDsRoUMumtu_5eA,https://www.google.com/maps/place/?q=place_id:ChIJOcSEo8n8wDsRoUMumtu_5eA,part_348,2026-09-20 20:38:15,52114
SUVARNIM JEWELS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 88602 97271,https://suvarnimjewels.com/,4.8,,"J-9, J Block, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","J Block, Pocket J, Sector 18",28.568488199999997,77.3244941,ChIJr8-OFBTlDDkRy3fEUtmuoes,https://www.google.com/maps/place/?q=place_id:ChIJr8-OFBTlDDkRy3fEUtmuoes,part_348,2026-09-20 20:38:16,52115
RR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 95508 45141,https://www.instagram.com/rrjewellers_hyd?r=nametag,4.4,,"Plot No. 29, Kondapur Main Road, Near Chirec Public School, Kondapur, Sri Ramnagar - Block B, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Sri Ram Nagar, Gachibowli",17.4604981,78.35444389999999,ChIJ4-FHbbKTyzsRTRHY16j7zo0,https://www.google.com/maps/place/?q=place_id:ChIJ4-FHbbKTyzsRTRHY16j7zo0,part_348,2026-09-20 20:38:16,52116
Rajesh Silver Pvt Ltd.,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesaler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 95270 58787,http://www.rajeshsilvergold.com/,4.9,,"Plot No. 10/1,Mahavir Nagar, Near Hutatma Ground, Main Road, Hupari, Maharashtra 416203",761041,16.625355199999998,74.3980868,ChIJIWMHhMn8wDsRlMTvEOl3_1A,https://www.google.com/maps/place/?q=place_id:ChIJIWMHhMn8wDsRlMTvEOl3_1A,part_348,2026-09-20 20:38:16,52117
BN GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96898 98996,N/A,5.0,29.0,"Mahavir nagar, Prathmesh Complex, Hupari, Maharashtra 416203",761041,16.6250088,74.3981,ChIJB6IbEZD9wDsRaJ8DO5fWhRI,https://www.google.com/maps/place/?q=place_id:ChIJB6IbEZD9wDsRaJ8DO5fWhRI,part_348,2026-09-20 20:38:16,52118
Mahendra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 231 252 1551,http://www.mahendrajewellersindia.com/,4.4,,"3rd Lane, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696924,74.2427105,ChIJ0-kyND4AwTsRS2zwr9AIqAc,https://www.google.com/maps/place/?q=place_id:ChIJ0-kyND4AwTsRS2zwr9AIqAc,part_348,2026-09-20 20:38:16,52119
Tanishq Jewellery - Kolhapur - Dasra Chowk,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 94230 41577,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/kolhapur-dasrachowk/KOL,4.9,,"No 1445, Dasara Chowk, nearby Sarswati Medicity Hospital, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.702107599999998,74.2291606,ChIJ6V13Y3IAwTsRgKx6cufzuZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6V13Y3IAwTsRgKx6cufzuZ8,part_348,2026-09-20 20:38:16,52120
Kandalaa House of Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 80 4152 7999,https://www.kandalaa.com/?utm_source=gmb&utm_medium=organic&utm_campaign=website_link&utm_term=website_link,4.4,,"# 743, 4th Block, 10th Main Rd, 4 Block, Jayanagar, 33rd Cross Rd, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926208899999999,77.5851364,ChIJOZAy4qEVrjsRXqT-5EJewd4,https://www.google.com/maps/place/?q=place_id:ChIJOZAy4qEVrjsRXqT-5EJewd4,part_348,2026-09-20 20:38:16,52121
"Anagha Jewels-Gold Jewellery: Jewelry Silver, Diamond, Platinum Shops in kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Silversmith",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 72640 82525,http://www.anaghajewels.in/,4.2,,"10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6930372,74.2434399,ChIJh8j6Lz4AwTsROGR32qjnzi4,https://www.google.com/maps/place/?q=place_id:ChIJh8j6Lz4AwTsROGR32qjnzi4,part_348,2026-09-20 20:38:16,52122
916 Durga,Gold and Diamond Jewellery Showroom,Costume jewelry shop,"Costume jewelry shop, Jewelry store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.5,,"Jagatsinghpur Road AT- JAGATSINGHPUR, PO, BADABAZAR, Odisha 754103",761041,20.254772,86.16976,ChIJRbvffuuDGToRUAECUJoJ8LM,https://www.google.com/maps/place/?q=place_id:ChIJRbvffuuDGToRUAECUJoJ8LM,part_348,2026-09-20 20:38:16,52123
Chipade Saraaf and Sons (Nagala Park),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Silversmith",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99305 22010,https://chipadesarafandsons.com/,4.8,,"P65H+CGM D.C.Elegance, opp. Khanvilkar Petrol Pump, E Ward, Nagalapark, Kolhapur, Maharashtra 416002","E Ward, Nagalapark",16.7082171,74.2294682,ChIJdfz71m8AwTsR5OSUhlbvMlY,https://www.google.com/maps/place/?q=place_id:ChIJdfz71m8AwTsR5OSUhlbvMlY,part_348,2026-09-20 20:38:16,52124
Shri Khubani Jewellers Nashik | Best jewellery shop in Nashik,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Silversmith",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 84848 24558,N/A,4.8,,"shop no3, Rushiraj Avenue, Sharanpur Link Rd, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.000976299999998,73.7690647,ChIJe7_VuZ_r3TsRuZHVRo-UNLw,https://www.google.com/maps/place/?q=place_id:ChIJe7_VuZ_r3TsRuZHVRo-UNLw,part_348,2026-09-20 20:38:16,52125
Gujjadi Swarna Jewellers Hubballi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96112 20350,https://www.gujjadi.com/,4.3,,"Travellers Bunglow Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3537504,75.1387129,ChIJs_BmdETXuDsR8LMqV15O4eY,https://www.google.com/maps/place/?q=place_id:ChIJs_BmdETXuDsR8LMqV15O4eY,part_348,2026-09-20 20:38:16,52126
Chhaganlal Dayaljee Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 82350 70111,https://chd1918.co.in/,4.2,,"Traffic Signal, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792388499999998,86.1843225,ChIJL1v6QFDj9TkR1PnpBBanETE,https://www.google.com/maps/place/?q=place_id:ChIJL1v6QFDj9TkR1PnpBBanETE,part_348,2026-09-20 20:38:16,52127
Rajesh Gold Only Wholesale,Gold and Diamond Jewellery Showroom,Jewelry Exporter,Jewelry Exporter,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 73508 68787,http://www.rajeshsilvergold.com/,5.0,,"Mahavir nagar Hutatma Ground, Hupari, Maharashtra 416203",Rajguru Nagar,16.6245738,74.3990439,ChIJU2TyOwL9wDsRUn3c7eAcfvc,https://www.google.com/maps/place/?q=place_id:ChIJU2TyOwL9wDsRUn3c7eAcfvc,part_348,2026-09-20 20:38:17,52128
D. Harris Nadar Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 4652 279 770,https://harrisnadar.com/,4.6,,"48/3-42A, Court Rd, opp. Duthie School, Nagercoil, Tamil Nadu 629001",761041,8.181324,77.4260563,ChIJ8VxOySDxBDsRylzEsIkAwB8,https://www.google.com/maps/place/?q=place_id:ChIJ8VxOySDxBDsRylzEsIkAwB8,part_348,2026-09-20 20:38:17,52129
Veerumal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.4,,"152/12, Siru Chowk, Gandhinagar, Kolhapur, Maharashtra 416119",761041,16.706461,74.301572,ChIJK7gv0GwAwTsRoczS610zb7Q,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRoczS610zb7Q,part_348,2026-09-20 20:38:17,52130
Satendra Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Clothes and fabric wholesaler, Fabric store, Household goods wholesaler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,,"854, Jawaharganj Rd, machcharhigh, Jabalpur, Madhya Pradesh 482002",machcharhigh,23.175209799999998,79.9325101,ChIJs5H6nnCvgTkRQR7HSwXqZEk,https://www.google.com/maps/place/?q=place_id:ChIJs5H6nnCvgTkRQR7HSwXqZEk,part_348,2026-09-20 20:38:16,52131
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98104 78447,https://www.suryanshfab.in/,4.8,1102.0,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_348,2026-09-20 20:38:16,52132
Singhania Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Fabric wholesaler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 80191 09733,N/A,4.8,298.0,"3rd Floor, JT Tower, Urdu Gali, Patel Market, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Ghansi Bazaar",17.365851199999998,78.4751101,ChIJLxFpxSeXyzsRM_aJUftY7sw,https://www.google.com/maps/place/?q=place_id:ChIJLxFpxSeXyzsRM_aJUftY7sw,part_348,2026-09-20 20:38:16,52133
Baldev Textile Mills Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 74474 00011,https://baldevgroup.com/,4.4,11.0,"Plot No. II/D/24, Shri Laxmi Sahakari Audyogik Vasahat Limited, Hatkanangale, Shri Laxmi Co-op. Industrial Estate, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.740586099999998,74.4096036,ChIJQU9eW9QcwTsR6xfFfbcubEU,https://www.google.com/maps/place/?q=place_id:ChIJQU9eW9QcwTsR6xfFfbcubEU,part_348,2026-09-20 20:38:17,52134
Zanzar Jewellers Gurukul,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98255 84250,https://linktr.ee/Zanzarjewellers,4.9,,"Shop no, Shraddha Complex, 2/5/8, Gurukul Rd, opp. Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048980399999998,72.5334319,ChIJ9-WLQaWEXjkRD27PJk1X-xA,https://www.google.com/maps/place/?q=place_id:ChIJ9-WLQaWEXjkRD27PJk1X-xA,part_348,2026-09-20 20:38:17,52135
OSWAL IMITATIONS,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93711 18687,https://oswal-imitations.grexa.site/,4.6,24.0,"bhavani chambers, Bhavani Mandap, B 13, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6940405,74.2243563,ChIJT672OeoBwTsR3bVNEBbuP2s,https://www.google.com/maps/place/?q=place_id:ChIJT672OeoBwTsR3bVNEBbuP2s,part_348,2026-09-20 20:38:16,52136
"Kushals Fashion Jewellery - Rajarampuri, Kolhapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70656 80319,https://www.kushals.com/,4.7,559.0,"Shop No. 9, C.S. No.1737, 6th Ln, near Near Hotel, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Brunch, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6952023,74.24288659999999,ChIJkx-IACgBwTsRikjk93YHul4,https://www.google.com/maps/place/?q=place_id:ChIJkx-IACgBwTsRikjk93YHul4,part_348,2026-09-20 20:38:16,52137
Tohfa Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market, Wholesaler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90293 19993,https://tohfajewellery.in/,4.8,939.0,"240/242, Janjiker St, near Juma Masjid, Khokha Bazar, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, Lohar Chawl, Kalbadevi",18.949246799999997,72.8331177,ChIJN4bNzyXO5zsR0oXvpwuHKKg,https://www.google.com/maps/place/?q=place_id:ChIJN4bNzyXO5zsR0oXvpwuHKKg,part_348,2026-09-20 20:38:16,52138
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_348,2026-09-20 20:38:16,52139
Satra Traders,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Clothing Accessories Store, Jewelry equipment supplier",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93727 56432,http://satratraders.co.in/,4.0,356.0,"Shop No. 6, Shree Datta, Apartment, Junction Of Kissan Road, &, Amarshi Rd, below Dr. Savla Hospital, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184634,72.844876,ChIJmeSKZAG35zsR2XjNifquoys,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR2XjNifquoys,part_348,2026-09-20 20:38:17,52140
Gayatri Imitation Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 86697 09293,N/A,4.5,8.0,"Gala No. C4, Gurunanak Market, opp. sant sai Selection, near Priyanka Creation, Gandhinagar, Kolhapur, Maharashtra 416119",761041,16.7050162,74.30081969999999,ChIJeyRIK64BwTsRjWA_G71Zk2g,https://www.google.com/maps/place/?q=place_id:ChIJeyRIK64BwTsRjWA_G71Zk2g,part_348,2026-09-20 20:38:17,52141
