business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exhale817 Yoga,Yoga Center,Yoga studio,"Yoga studio, Pilates studio",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://exhaleyoga.co/,5.0,71.0,"3529 Heritage Trace Pkwy Ste 113, Fort Worth, TX 76244, United States",Heritage,32.915257499999996,-97.3060187,ChIJC2oyFrnZTYYR4H-bpUHnCwI,https://www.google.com/maps/place/?q=place_id:ChIJC2oyFrnZTYYR4H-bpUHnCwI,part_348,2026-09-20 20:41:39,57736
Bumble Bee Yoga Community,Yoga Center,Yoga studio,"Yoga studio, Non-profit organization",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.bumblebeeyoga.co/,5.0,86.0,"2712 Weisenberger St, Fort Worth, TX 76107, United States",Linwood,32.7573635,-97.3552072,ChIJCTq9u99zToYRJKWYXT58pUk,https://www.google.com/maps/place/?q=place_id:ChIJCTq9u99zToYRJKWYXT58pUk,part_348,2026-09-20 20:41:39,57737
The Studio,Yoga Center,Yoga studio,Yoga studio,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.thestudioyoga.co/,5.0,45.0,"620 S Jennings Ave, Fort Worth, TX 76104, United States",761054,32.737532,-97.330101,ChIJDVwCLmp_ToYRCA1NNIYQhYk,https://www.google.com/maps/place/?q=place_id:ChIJDVwCLmp_ToYRCA1NNIYQhYk,part_348,2026-09-20 20:41:39,57738
Nanda Yoga,Yoga Center,Yoga studio,Yoga studio,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://nandayogafw.com/,4.9,29.0,"2408 Montgomery St, Fort Worth, TX 76107, United States",Arlington Heights,32.7355331,-97.370195,ChIJCZqNTvBzToYRudEEiQuUEbk,https://www.google.com/maps/place/?q=place_id:ChIJCZqNTvBzToYRudEEiQuUEbk,part_348,2026-09-20 20:41:39,57739
In- c Fitness,Gym and Fitness Center,Gym,Gym,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.7,36.0,"Duburi, Odisha 755026",761054,20.990082899999997,85.9873858,ChIJb-KnZeNLGToR4yL3SGNOfoI,https://www.google.com/maps/place/?q=place_id:ChIJb-KnZeNLGToR4yL3SGNOfoI,part_348,2026-09-20 20:41:38,57740
Highland Health Hub,Gym and Fitness Center,Gym,Gym,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.3,362.0,"OT Road Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.481611599999997,86.9063877,ChIJHz8WRGP1HDoRkt84Ud39G8o,https://www.google.com/maps/place/?q=place_id:ChIJHz8WRGP1HDoRkt84Ud39G8o,part_348,2026-09-20 20:41:39,57741
Sreenidhi i Smart Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 96682 11303,N/A,4.2,24.0,"NH 59, Kukudakhandi, Odisha 761101",761054,19.4087581,84.7521112,ChIJj7WbSQRNPToRuJWStYJf5ow,https://www.google.com/maps/place/?q=place_id:ChIJj7WbSQRNPToRuJWStYJf5ow,part_348,2026-09-20 20:41:38,57742
Om Sai Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 63700 57426,N/A,,,"Fast Gate, Main Road, Om Nagar, Raghupati Nagar, Brahmapur, Odisha 760006","Om Nagar, Raghupati Nagar",19.328839,84.7632907,ChIJceTrINRPPToRABy8mi-2kvI,https://www.google.com/maps/place/?q=place_id:ChIJceTrINRPPToRABy8mi-2kvI,part_348,2026-09-20 20:41:38,57743
OUM E-WHEELS,Two Wheeler Repair and Mechanic,Vehicle Exporter,"Vehicle Exporter, Two Wheeler Repair Shop",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93482 99240,N/A,,,"Kanaka bazaar, Duduma Colony, Brahmapur, Odisha 760002",Duduma Colony,19.3297344,84.7625956,ChIJodi_DABPPToR5CF8U-9Nfis,https://www.google.com/maps/place/?q=place_id:ChIJodi_DABPPToR5CF8U-9Nfis,part_348,2026-09-20 20:41:38,57744
ARATI BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98211 18824,N/A,3.0,,"CQR2+GHW, Saru Chhak (Ganjam), Samarjhola, Odisha 761101",761054,19.4413613,84.7514604,ChIJifqtxqFNPToRaFpbim96aAw,https://www.google.com/maps/place/?q=place_id:ChIJifqtxqFNPToRaFpbim96aAw,part_348,2026-09-20 20:41:38,57745
Bansi Auto Garage,Car Repair Workshop and Garage,Garage,Garage,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 78479 55865,N/A,3.7,,"SHOP NO 1, MAIN ROAD, Ankush Pur, Odisha 761100",761054,19.3709438,84.7625832,ChIJV9yUhyxPPToRxqo0q4ztves,https://www.google.com/maps/place/?q=place_id:ChIJV9yUhyxPPToRxqo0q4ztves,part_348,2026-09-20 20:41:38,57746
Tinku Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98618 06434,N/A,,,"Brahmapur, Odisha 760006",761054,19.3334087,84.76867589999999,ChIJ5Xk8IUZPPToRfcNfbcy8Jqk,https://www.google.com/maps/place/?q=place_id:ChIJ5Xk8IUZPPToRfcNfbcy8Jqk,part_348,2026-09-20 20:41:38,57747
Maha Lakshmi Tyre Worke Shop,Car Repair Workshop and Garage,Garage,Garage,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 96682 39888,N/A,5.0,,"SH 17, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3301677,84.7621839,ChIJ_5AUoMlPPToR1BYIeGKnNgc,https://www.google.com/maps/place/?q=place_id:ChIJ_5AUoMlPPToR1BYIeGKnNgc,part_348,2026-09-20 20:41:38,57748
MAHARANA AUTO MOBILES,Car Repair Workshop and Garage,Car dealer,Car dealer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 79785 05092,N/A,5.0,,"8QH7+H82, SH 17, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3288859,84.7632541,ChIJvfWZNt1PPToRSicvDzzqYYE,https://www.google.com/maps/place/?q=place_id:ChIJvfWZNt1PPToRSicvDzzqYYE,part_348,2026-09-20 20:41:38,57749
Rabi Bike Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 86580 22843,N/A,4.0,,"First Gate First Gate, Brahmapur, Odisha 760006","Brahmapur, Haridakhandi",19.322916,84.7693073,ChIJg0idoeFPPToRe-quUbVinow,https://www.google.com/maps/place/?q=place_id:ChIJg0idoeFPPToRe-quUbVinow,part_348,2026-09-20 20:41:38,57750
SRI RAM CAR STORE Car Spare Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"CQF2+FF3, Samarjhola, Odisha 761101",761054,19.4236483,84.7511751,ChIJNbL6FABNPToRLJmy7oaLW2A,https://www.google.com/maps/place/?q=place_id:ChIJNbL6FABNPToRLJmy7oaLW2A,part_348,2026-09-20 20:41:39,57751
Maa Bankeswari Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 95831 74922,N/A,,,"Main Road, Balakrushnapur, Bhagabanpur, Odisha 761054",761054,19.357706,84.7296511,ChIJ24-t_WlPPToRU3UV0rePS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ24-t_WlPPToRU3UV0rePS6Q,part_348,2026-09-20 20:41:39,57752
M/s. HSA AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"1st Gate, Aska Rd, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3252114,84.76938899999999,ChIJwXzrGwBPPToRDjf8n-CegCE,https://www.google.com/maps/place/?q=place_id:ChIJwXzrGwBPPToRDjf8n-CegCE,part_348,2026-09-20 20:41:39,57753
Sri Sri Balunkeshwar Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 99584 33238,N/A,,,"Asika - Berhampur Rd, Samarjhola, Brahmapur, Odisha 761101",761054,19.422185499999998,84.75313059999999,ChIJN-T0ABZNPToRStkrGKzIXyo,https://www.google.com/maps/place/?q=place_id:ChIJN-T0ABZNPToRStkrGKzIXyo,part_348,2026-09-20 20:41:39,57754
Maa Taratarini Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"CQC3+VHJ, Kanchuru Square, Samarjhola, Odisha 761101",Kanchuru Square,19.422224999999997,84.75388939999999,ChIJ16D8Xd9NPToRL_RnJC89hJY,https://www.google.com/maps/place/?q=place_id:ChIJ16D8Xd9NPToRL_RnJC89hJY,part_348,2026-09-20 20:41:39,57755
Good luck tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 95956 93536,N/A,4.7,106.0,"Opp. To kaka halwai,&nbsp; wakad dutta mandir road, wakad, pune 57, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601616399999997,73.76415159999999,ChIJveGoam65wjsRSGbC-EvqkUU,https://www.google.com/maps/place/?q=place_id:ChIJveGoam65wjsRSGbC-EvqkUU,part_348,2026-09-20 20:41:41,57756
Urban Tyres Private Limited- A Multi Brand Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 70143 55244,N/A,4.9,587.0,"2, RJ SH 25, Bhagwanpura, Alwar, Rajasthan 301001",Bhagwanpura,27.595988199999997,76.6323232,ChIJ85O5WhKXcjkR6W1OC_CPRIc,https://www.google.com/maps/place/?q=place_id:ChIJ85O5WhKXcjkR6W1OC_CPRIc,part_348,2026-09-20 20:41:41,57757
KRISHNA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 99705 14367,N/A,3.0,2.0,"Opp HP Petrol Pump, Near Pudumjee Paper Mill, Aditya Birla Hospital Road, Dange Chowk Rd, Thergaon, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6198314,73.77063199999999,ChIJOcVYYwC5wjsRkRFTtuVdwkw,https://www.google.com/maps/place/?q=place_id:ChIJOcVYYwC5wjsRkRFTtuVdwkw,part_348,2026-09-20 20:41:41,57758
M V AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 87896 59622,N/A,4.8,146.0,"New Kashidih, Straight Mile Rd, near Kumhar Para, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804623199999998,86.2126442,ChIJFQEIO9Hj9TkRbtRjyUaUMRI,https://www.google.com/maps/place/?q=place_id:ChIJFQEIO9Hj9TkRbtRjyUaUMRI,part_348,2026-09-20 20:41:41,57759
RADHESHYAM AUTOMOBILE CNG KIT FITTING CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto glass repair service, Auto parts store, Auto repair shop, Auto restoration service, LPG conversion",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 85020 07794,N/A,5.0,48.0,"opposite birla city water park, N.h.8, Parbatpura, Ajmer, Rajasthan 305001","N.h.8, Parbatpura",26.4151477,74.66754379999999,ChIJW3ylD8fhazkRGCKPmMXXZCQ,https://www.google.com/maps/place/?q=place_id:ChIJW3ylD8fhazkRGCKPmMXXZCQ,part_348,2026-09-20 20:41:41,57760
Tata Motors Commercial Vehicle Dealer - Kkrishna Vaahan Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 74117 81156,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kkrishna-vaahan-pvt-ltd-truck-dealers-mandiakudar-sundergarh-190377/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 2020/P SH 10, Sundargarh, Mandiakudar, Odisha 770034",761054,22.2272298,84.699806,ChIJ8UHn-SYXIDoRAvlz63z0KO8,https://www.google.com/maps/place/?q=place_id:ChIJ8UHn-SYXIDoRAvlz63z0KO8,part_348,2026-09-20 20:41:41,57761
Tata Motors Commercial Vehicle Dealer - Samal Auto Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 74117 81165,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-samal-auto-pvt-ltd-truck-dealers-bhadrasahi-kendujhar-190730/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Barbil, NH 215, Bhadrasahi, Odisha 758035",761054,22.0566302,85.3848685,ChIJYTmdUci7HzoRAyucUpbm9ZA,https://www.google.com/maps/place/?q=place_id:ChIJYTmdUci7HzoRAyucUpbm9ZA,part_348,2026-09-20 20:41:41,57762
Tata Motors Commercial Vehicle Dealer - Pal Motorsways,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 82919 38398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-motorsways-truck-dealers-laxmi-sagar-chowk-bhubaneswar-190382/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 96/A, Union Bank Complex Cuttack Road, Chowk, Laxmisagar, Khurda, Bhubaneswar, Odisha 751006",Laxmisagar,20.267632799999998,85.8481087,ChIJl7_xruanGToR96sZcAddWRg,https://www.google.com/maps/place/?q=place_id:ChIJl7_xruanGToR96sZcAddWRg,part_348,2026-09-20 20:41:41,57763
Tata Motors Commercial Vehicle Dealer - Samal Auto Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 74117 81165,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-samal-auto-pvt-ltd-truck-dealers-khannagar-balasore-190729/Home?utm_source=locator&utm_medium=googleplaces,,,"NH 16, Khannagar, Odisha 756056",761054,21.4618377,86.87362739999999,ChIJ5yErlhJfHDoR0NA9VyhgrF0,https://www.google.com/maps/place/?q=place_id:ChIJ5yErlhJfHDoR0NA9VyhgrF0,part_348,2026-09-20 20:41:41,57764
Exide Care - Shyam Battery Care,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 80 6982 8058,https://stores.exidecare.com/exide-care-shyam-battery-care-battery-store-bhotli-chowk-bargarh-188210/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Bhotli Chowk, Bellow Jaysingh Hotel, Bargarh, Odisha 768028",761054,21.342961,83.609139,ChIJV-KRUKNKIToRZtpcXkzvERA,https://www.google.com/maps/place/?q=place_id:ChIJV-KRUKNKIToRZtpcXkzvERA,part_348,2026-09-20 20:41:41,57765
Raj express🛺,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 80738 69941,N/A,,,"Pandara St, Brahmapur, Ankush Pur, Odisha 761100",761054,19.363161599999998,84.7569802,ChIJCbQM939PPToRR0t7FjW2Gjw,https://www.google.com/maps/place/?q=place_id:ChIJCbQM939PPToRR0t7FjW2Gjw,part_348,2026-09-20 20:41:41,57766
Daga Autolek,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air compressor repair service, Auto electrical service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 89610 72446,https://dagaautomobiles.com/,4.5,244.0,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_348,2026-09-20 20:41:42,57767
GANESH TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"First Gate, SQUARE, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.3242479,84.7655017,ChIJyYqQ3lxPPToRN50idUXXtqE,https://www.google.com/maps/place/?q=place_id:ChIJyYqQ3lxPPToRN50idUXXtqE,part_348,2026-09-20 20:41:40,57768
LN TOUR & TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 84658 60852,N/A,,,"Main Road, Ankushapur Main road, Ankushapur pur, Ankush Pur, Odisha 761100",761054,19.3700479,84.7628266,ChIJZ6ZHpT5PPToRIaCtRRSE7KI,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZHpT5PPToRIaCtRRSE7KI,part_348,2026-09-20 20:41:40,57769
Srikanta Sahu,Tour and Travel Operator,Travel agency,Travel agency,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93488 54483,N/A,5.0,,"Bariabilla Street, Main Road, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3199052,84.771727,ChIJ-34Hpn9PPToRQc5mgqCLHBE,https://www.google.com/maps/place/?q=place_id:ChIJ-34Hpn9PPToRQc5mgqCLHBE,part_348,2026-09-20 20:41:40,57770
Queen Travel Agency And Tours,Tour and Travel Operator,Travel agency,"Travel agency, Business networking company, Cruise agency, Travel lounge",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.evotravelagent.com/quantela,4.7,15.0,"notset, Fort Worth, TX 76103, United States",Meadowbrook,32.7505612,-97.25997679999999,ChIJbwVR3yR7ToYRQfBV4dgorEI,https://www.google.com/maps/place/?q=place_id:ChIJbwVR3yR7ToYRQfBV4dgorEI,part_348,2026-09-20 20:41:41,57771
"Trips, Travel, & Take Offs",Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://tripstraveltakeoffs.com/,4.8,20.0,"Trips, Travel, & Take Offs, 761054, India",761054,46.423669,-129.9427086,ChIJAQQ4piSDP6sRHVqJdHDuifc,https://www.google.com/maps/place/?q=place_id:ChIJAQQ4piSDP6sRHVqJdHDuifc,part_348,2026-09-20 20:41:41,57772
Gulliver's Travel Service Inc,Tour and Travel Operator,Travel agency,Travel agency,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://gullivers.com/,4.6,98.0,"2800 S Hulen St Ste 110, Fort Worth, TX 76109, United States",761054,32.7108303,-97.3870845,ChIJ4dYooltyToYRNPdmwq6bG6o,https://www.google.com/maps/place/?q=place_id:ChIJ4dYooltyToYRNPdmwq6bG6o,part_348,2026-09-20 20:41:41,57773
Cruise Planners ~ YourFavoriteTravels.com,Tour and Travel Operator,Travel agency,"Travel agency, Consultant, Cruise agency, Cruise line company, Resort hotel, Sightseeing Tour Operator, Tour agency",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.yourfavoritetravels.com/,5.0,21.0,"9001 Westwood Shores Dr, Fort Worth, TX 76179, United States",Lake Country,32.8927402,-97.4414515,ChIJqelTQJHhTYYRIgHdAzNByF8,https://www.google.com/maps/place/?q=place_id:ChIJqelTQJHhTYYRIgHdAzNByF8,part_348,2026-09-20 20:41:41,57774
Maa Santoshi cycle reparing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 82600 80033,N/A,5.0,1.0,"Baulajholi, Odisha 761100",761054,19.3995957,84.7175905,ChIJc3XGQwBNPToRzcEvn4o1CNg,https://www.google.com/maps/place/?q=place_id:ChIJc3XGQwBNPToRzcEvn4o1CNg,part_348,2026-09-20 20:41:40,57775
Gagan Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,3.7,3.0,"Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.393148099999998,84.7527155,ChIJIW3_SAdPPToRa9h34UoC3hk,https://www.google.com/maps/place/?q=place_id:ChIJIW3_SAdPPToRa9h34UoC3hk,part_348,2026-09-20 20:41:40,57776
Prasant Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,1.0,"9QV2+FX5, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3935597,84.75246659999999,ChIJKSUcDgBPPToR_u_gQ65NtC8,https://www.google.com/maps/place/?q=place_id:ChIJKSUcDgBPPToR_u_gQ65NtC8,part_348,2026-09-20 20:41:40,57777
Maharana shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9Q74+7G8, Middle St, Ankush Pur, Odisha 761100",761054,19.3631662,84.7563254,ChIJhzdyAgBPPToRwLfZufADGLE,https://www.google.com/maps/place/?q=place_id:ChIJhzdyAgBPPToRwLfZufADGLE,part_348,2026-09-20 20:41:40,57778
Maa Tara Tarini Bike Repair & Service Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 78488 28693,N/A,,,"Main Road, Dakhinpur, Brahmapur, Gunthabandha, Odisha 760002",Dakhinpur,19.3465883,84.74869699999999,ChIJ8XX2QA5PPToRhnJ3WM9R0vI,https://www.google.com/maps/place/?q=place_id:ChIJ8XX2QA5PPToRhnJ3WM9R0vI,part_348,2026-09-20 20:41:40,57779
Sankar Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,1.0,1.0,"9QW2+6M8, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3955378,84.7516888,ChIJFdHOTt9PPToRjSDV-QkgViY,https://www.google.com/maps/place/?q=place_id:ChIJFdHOTt9PPToRjSDV-QkgViY,part_348,2026-09-20 20:41:40,57780
Tripati bike point,Bicycle Shop and Repair,Electronics store,Electronics store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9P69+CX6, SH 17, Bodalundi, Odisha 761100",761054,19.3610346,84.71988309999999,ChIJbe7NHM5PPToR-t0zHoh9t6g,https://www.google.com/maps/place/?q=place_id:ChIJbe7NHM5PPToR-t0zHoh9t6g,part_348,2026-09-20 20:41:40,57781
Maa Bhubaneswari Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 99373 57676,N/A,,,"junction, Samarjhola, Odisha 761101",junction,19.4223829,84.75338959999999,ChIJ9-1C2NxNPToRov6Q8tQThQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9-1C2NxNPToRov6Q8tQThQ0,part_348,2026-09-20 20:41:40,57782
Kings Truck Repair,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Diesel engine repair service, Mechanic, Metal fabricator, RV repair shop, Trailer repair shop",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://kingstruckrepairdfw.com/,4.3,,"3509 N Grove St, Fort Worth, TX 76106, United States",Diamond Hill,32.8075991,-97.34729259999999,ChIJca_feJb_UYYRU7TuBlxTjoI,https://www.google.com/maps/place/?q=place_id:ChIJca_feJb_UYYRU7TuBlxTjoI,part_348,2026-09-20 20:41:42,57783
CM Truck & Trailer Repair - Mobile Truck Repair,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Diesel engine repair service, Trailer repair shop",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://mobiledieselmechanicdfw.com/,4.5,,"7705 Briarstone Ct, Fort Worth, TX 76112, United States",761054,32.7563487,-97.1880855,ChIJL1s9tOZ7ToYRoVCwmK-hv4A,https://www.google.com/maps/place/?q=place_id:ChIJL1s9tOZ7ToYRoVCwmK-hv4A,part_348,2026-09-20 20:41:42,57784
