business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Pradeep Kumar Giri,Doctors,Pulmonologist,Pulmonologist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94371 86337,N/A,4.8,20.0,"SCB Medical College, SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753007","Manglabag, Professors Colony",20.4721281,85.89152729999999,ChIJqb9Fz38NGToRhJyk9bFYhTk,https://www.google.com/maps/place/?q=place_id:ChIJqb9Fz38NGToRhJyk9bFYhTk,part_348,2026-09-20 20:28:05,34226
Indian Institute of Gastroenterology and Hepatology,Doctors,Gastroenterologist,Gastroenterologist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,http://www.iigh.in/,4.3,782.0,"FW73+W96, Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464326399999997,85.9034763,ChIJy-u9kcANGToRslGkdTsBfUU,https://www.google.com/maps/place/?q=place_id:ChIJy-u9kcANGToRslGkdTsBfUU,part_348,2026-09-20 20:28:05,34227
Dr R K Mohapatra Orthopaedic Clinic - Best Orthopaedic Surgeon in Saheed Nagar Bhubaneswar,Doctors,Orthopedic surgeon,Orthopedic surgeon,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 78940 36070,N/A,4.2,112.0,"340/B, School St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901281,85.84935639999999,ChIJq6qqqvcJGToRadi1ELGyYOk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvcJGToRadi1ELGyYOk,part_348,2026-09-20 20:28:05,34228
PATRA HEALTH CARE,Clinics,Medical Center,Medical Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"R. Udayagiri, Odisha 761016",761016,19.1591666,84.1435429,ChIJIzD5DgDdPDoR7RQPncnpJ1U,https://www.google.com/maps/place/?q=place_id:ChIJIzD5DgDdPDoR7RQPncnpJ1U,part_348,2026-09-20 20:28:04,34229
S.R Medicals,Clinics,Medical clinic,Medical clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"334R+9GF, SH 34, Kindor, Barapada, Odisha 761214",761016,19.0559354,84.0914525,ChIJf6xvTwDpPDoREObiDs1rHHM,https://www.google.com/maps/place/?q=place_id:ChIJf6xvTwDpPDoREObiDs1rHHM,part_348,2026-09-20 20:28:04,34230
Ghosh Clinic,Clinics,Medical clinic,Medical clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 80187 09728,N/A,,,"X595+CH6, Rayagada, Odisha 761213",761016,18.968531,84.15888199999999,ChIJEUlQfETkPDoRdvf0BngomS0,https://www.google.com/maps/place/?q=place_id:ChIJEUlQfETkPDoRdvf0BngomS0,part_348,2026-09-20 20:28:04,34231
Bharat Rout,Clinics,Medical clinic,Medical clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 95157 90990,N/A,,,"Makapada ,Chhelagada Chhak, Main Road, Berhampur Main Road, Berhampur, Odisha 761017",Berhampur,19.2145947,84.2553325,ChIJb5SJqlfZPDoRkLWj5MYBMJ0,https://www.google.com/maps/place/?q=place_id:ChIJb5SJqlfZPDoRkLWj5MYBMJ0,part_348,2026-09-20 20:28:04,34232
Medical choka,Clinics,Medical clinic,Medical clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"336R+4CF, SH 34, Khajiripada, Kindor, Odisha 761214",761016,19.0602429,84.09102879999999,ChIJF7yhBwDpPDoRwBh2HpHhxYY,https://www.google.com/maps/place/?q=place_id:ChIJF7yhBwDpPDoRwBh2HpHhxYY,part_348,2026-09-20 20:28:04,34233
LUCKY MEDICINES,Clinics,Medical clinic,Medical clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82496 74371,N/A,,,"Hatapada Sahi Main road, chudungapur, Churangapur, Odisha 761017",761016,19.360062799999998,84.14428769999999,ChIJHetrHWHRPDoRtJoDDsDRxDU,https://www.google.com/maps/place/?q=place_id:ChIJHetrHWHRPDoRtJoDDsDRxDU,part_348,2026-09-20 20:28:04,34234
Kalyani pathology,Clinics,Child health care center,Child health care center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"Badapada, Barapada, Odisha 761214",761016,19.059822099999998,84.0911854,ChIJSRERQLvpPDoR00II10819p4,https://www.google.com/maps/place/?q=place_id:ChIJSRERQLvpPDoR00II10819p4,part_348,2026-09-20 20:28:04,34235
Maa Sarba Mangala Medical Store,Clinics,Medical clinic,Medical clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94391 30027,N/A,,,"Main Road, Berhampur, Ramagiri, Berhampur, Odisha 761016",Berhampur,19.087268599999998,84.29034709999999,ChIJT8mOSCkfPToRBd_qek9AxIs,https://www.google.com/maps/place/?q=place_id:ChIJT8mOSCkfPToRBd_qek9AxIs,part_348,2026-09-20 20:28:04,34236
Phuntsokling Menlha Hospital,Clinics,Hospital,Hospital,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,http://www.tibet.net/,4.8,5.0,"Lobarsing, Anangadangara, Odisha 761017",Lobarsing,19.256187,84.27168999999999,ChIJh1bEDzInPToRKEp7snRl_ZE,https://www.google.com/maps/place/?q=place_id:ChIJh1bEDzInPToRKEp7snRl_ZE,part_348,2026-09-20 20:28:05,34237
New Dash Medical Store,Clinics,Medical Center,Medical Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 95567 87666,N/A,5.0,8.0,"545V+FG7, Parlakhemundi-Mohana Rd, R. Udayagiri, Odisha 761016",761016,19.1586707,84.14378789999999,ChIJn5hV09zdPDoRfMoX6vUZMU0,https://www.google.com/maps/place/?q=place_id:ChIJn5hV09zdPDoRfMoX6vUZMU0,part_348,2026-09-20 20:28:05,34238
Men-Tsee-Khang (Sowa-Rigpa),Clinics,Community health center,Community health center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,2.0,"775C+2R8, NH 326A, Anangadangara, Padadigi, Odisha 761017",761016,19.2586087,84.2717368,ChIJBUmAxqInPToRXivKSqPZUMo,https://www.google.com/maps/place/?q=place_id:ChIJBUmAxqInPToRXivKSqPZUMo,part_348,2026-09-20 20:28:05,34239
Ayurvedic medical,Clinics,Hospital,Hospital,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,2.0,"9X68+724, Dabarakono, Odisha 765025",761016,19.360629799999998,83.965093,ChIJk8447n3JPDoROiK-ZqpaqJU,https://www.google.com/maps/place/?q=place_id:ChIJk8447n3JPDoROiK-ZqpaqJU,part_348,2026-09-20 20:28:05,34240
Snake bite Cure Centre,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98618 30527,N/A,4.7,7.0,"Mandal Sahi, Mandalasahi Talamanda Rayagada Rd, Raising, Odisha 761212",761016,19.003543099999998,84.22794569999999,ChIJdTKGAoDhPDoRj15jW9d2wt0,https://www.google.com/maps/place/?q=place_id:ChIJdTKGAoDhPDoRj15jW9d2wt0,part_348,2026-09-20 20:28:05,34241
Jamadhol,Clinics,Hospital,Hospital,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.5,2.0,"3823+F9P, Jamadhola, Jamudol, Odisha 761016",761016,19.051206999999998,84.3034682,ChIJu_EMEwAfPToRELy7h4wnp9k,https://www.google.com/maps/place/?q=place_id:ChIJu_EMEwAfPToRELy7h4wnp9k,part_348,2026-09-20 20:28:05,34242
Dr. Krishna Arpita Sahoo,Clinics,Surgeon,"Surgeon, Cancer treatment center, Oral surgeon, ENT Specialist, Otolaryngology clinic",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94397 97561,https://book-appointment.healthplix.com/dr-krishna-arpita-sahoo-ent---head-and-neck-surgery-ranihat-cuttack,4.6,51.0,"MEDICINE PALACE, 1, Ring Rd, behind Max Diagnostic Ranihat, near to Balaji Hospital 2, Ranihat, SP Labotory, Professors Colony, Kataka, Odisha 753007","Ranihat, SP Labotory, Professors Colony",20.4694608,85.891195,ChIJF6pcb38NGToRuQhFutt5qRo,https://www.google.com/maps/place/?q=place_id:ChIJF6pcb38NGToRuQhFutt5qRo,part_348,2026-09-20 20:28:05,34243
"Government Homeopathic Dispensary, Parimala, Gajapati",Homeopathic Clinic,Hospital,Hospital,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"63G8+6C, Parimal, Odisha 761016",761016,19.225477599999998,84.066133,ChIJOzcFYQDFPDoRlKMZ6WxbJ1g,https://www.google.com/maps/place/?q=place_id:ChIJOzcFYQDFPDoRlKMZ6WxbJ1g,part_348,2026-09-20 20:28:04,34244
Dr. Manoranjan Sasmal,Homeopathic Clinic,Doctor,"Doctor, Hospital",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94372 73579,N/A,5.0,34.0,"Pithapur Rd, in front of Indian Bank (Allahabad Bank, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4616135,85.8817237,ChIJZ_wI100NGToRgf-SJkdsShs,https://www.google.com/maps/place/?q=place_id:ChIJZ_wI100NGToRgf-SJkdsShs,part_348,2026-09-20 20:28:04,34245
Krushna Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.5,4.0,"Laxmi Talkies Chowk, Near, Puri, Odisha 752001",761016,19.805406299999998,85.8256104,ChIJCUHtLwDFGToR-bON9H2L_iM,https://www.google.com/maps/place/?q=place_id:ChIJCUHtLwDFGToR-bON9H2L_iM,part_348,2026-09-20 20:28:06,34246
Tarini Dental Clinic,Dental Clinic,Dentist,Dentist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"872M+2W7, Hatapada, Chandragiri, Odisha 761017",Hatapada,19.3000258,84.2847951,ChIJp08SlIopPToRyOX2GsrFCiY,https://www.google.com/maps/place/?q=place_id:ChIJp08SlIopPToRyOX2GsrFCiY,part_348,2026-09-20 20:28:04,34247
DENTAL HELP CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94371 21631,https://www.dentalhelp.in/,4.9,,"Canal Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4660041,85.8910374,ChIJ712p5F0TGToR8ncKa9vXRGM,https://www.google.com/maps/place/?q=place_id:ChIJ712p5F0TGToR8ncKa9vXRGM,part_348,2026-09-20 20:28:04,34248
Kar Dental Clinic and Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Urgent care center",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94391 64798,https://posts.gle/EdS1M,4.4,,"KAR DENTAL CLINIC, Bhagyashree Sahoo . Microendodontist, Near DAV Public School plot no B/1521 CDA Sector VI Plot no B/1521 DR.SOUVAGYA RANJAN KAR Dr, LANE, CDA Sector VI, Kataka, Odisha 753014","LANE, CDA Sector VI",20.4785801,85.8359485,ChIJ____v-QRGToRcrD4WMsXQi4,https://www.google.com/maps/place/?q=place_id:ChIJ____v-QRGToRcrD4WMsXQi4,part_348,2026-09-20 20:28:04,34249
KUNDAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94376 34777,N/A,4.8,,"beside SURYA medicine store, opposite tahasil office, Paralakhemundi, Odisha 761200",761016,18.779802099999998,84.08754739999999,ChIJS_qIMgH3PDoR9jAU70X_5oY,https://www.google.com/maps/place/?q=place_id:ChIJS_qIMgH3PDoR9jAU70X_5oY,part_348,2026-09-20 20:28:04,34250
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97760 60134,N/A,4.8,,"Plot no-485, bijaychandrapur, Tarinigada, Paradeep, Odisha 754120","bijaychandrapur, Tarinigada",20.296684,86.6443245,ChIJ-439H-BLGjoRAG2awWQnrqo,https://www.google.com/maps/place/?q=place_id:ChIJ-439H-BLGjoRAG2awWQnrqo,part_348,2026-09-20 20:28:04,34251
Shri Vinayak Dental Care,Dental Clinic,Hospital,Hospital,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94370 66806,N/A,5.0,,"Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6984085,86.1333736,ChIJnVQj6V1dGToR75mSxbsCOGc,https://www.google.com/maps/place/?q=place_id:ChIJnVQj6V1dGToR75mSxbsCOGc,part_348,2026-09-20 20:28:04,34252
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63724 17480,N/A,5.0,,"Family Dental Care, infront of Kali melana padia, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9580453,86.1249686,ChIJu6AVd-1TGToR0QBDWs4Ey8M,https://www.google.com/maps/place/?q=place_id:ChIJu6AVd-1TGToR0QBDWs4Ey8M,part_348,2026-09-20 20:28:04,34253
Gunupur Dental Care,Dental Clinic,Dental clinic,Dental clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.2,,"Main road, near New bus stand, Gunupur, Odisha 765022",761016,19.071465099999998,83.8130291,ChIJmRd7MzCWPDoRt4_-p596A5g,https://www.google.com/maps/place/?q=place_id:ChIJmRd7MzCWPDoRt4_-p596A5g,part_348,2026-09-20 20:28:04,34254
Dr Karteek multi-speciality dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 77801 57919,N/A,5.0,,"Union Bank Main road, behind Deena bandu medicals, Tekkali, Andhra Pradesh 532201",761016,18.6092856,84.23706349999999,ChIJjT6BgQRTPDoR2EMQS7VgcZY,https://www.google.com/maps/place/?q=place_id:ChIJjT6BgQRTPDoR2EMQS7VgcZY,part_348,2026-09-20 20:28:05,34255
Innovative Smile,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental laboratory, Emergency dental service, Hair transplantation clinic, Laser hair removal service, Oral surgeon, Pediatric dentist, Skin care clinic",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93378 92362,https://www.innovativesmile.in/,4.8,,"Plot No: 196/2278 & 196/2279 Khandagiri Hill Road, Khandagiri, in front of SBI Bank, Bhubaneswar, Odisha 751030",Khandagiri,20.2600545,85.7880158,ChIJ8Xw0uuqnGToR7NsTYhzIRwo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xw0uuqnGToR7NsTYhzIRwo,part_348,2026-09-20 20:28:05,34256
SAINATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94373 02625,N/A,4.8,,"MAIN ROAD, Ambodala, Odisha 765021",761016,19.83439,83.4565909,ChIJ42PQdHmYJDoRE1kuELNdpwo,https://www.google.com/maps/place/?q=place_id:ChIJ42PQdHmYJDoRE1kuELNdpwo,part_348,2026-09-20 20:28:06,34257
NURTURE Mother and Child Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Gynecologist, Medical clinic",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97768 22222,https://www.drgssmohapatra.com/,4.4,57.0,"JASODA HOMES, GA 190, Patia Rd, beside Kalyan Jewellers, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3415675,85.8224269,ChIJO8PkJ8sJGToRUqQBMHyzF2o,https://www.google.com/maps/place/?q=place_id:ChIJO8PkJ8sJGToRUqQBMHyzF2o,part_348,2026-09-20 20:28:06,34258
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98699 09533,N/A,4.9,265.0,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_348,2026-09-20 20:28:06,34259
Dr. Sova Das,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.8,9.0,"W4VM+XMJ Maa Medicine Store, Station Road, Byasanagar, Odisha 755019",761016,20.9449561,86.1341329,ChIJEejgXMBRGToRkLKQcXO0OF8,https://www.google.com/maps/place/?q=place_id:ChIJEejgXMBRGToRkLKQcXO0OF8,part_348,2026-09-20 20:28:05,34260
Dr. Prativa Kanungo,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 74368 49606,N/A,2.9,44.0,"Sumitra Medicals, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4608462,85.887687,ChIJVVVVWIMNGToRJgerm9MiJ0s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWIMNGToRJgerm9MiJ0s,part_348,2026-09-20 20:28:05,34261
Dr Aurobinda Bhoi-md Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98615 80872,N/A,5.0,4.0,"Jobra Rd, opposite of PMG Diagnostic, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.469708,85.8963349,ChIJtz3WscYNGToR2P_9x-2I6Lk,https://www.google.com/maps/place/?q=place_id:ChIJtz3WscYNGToR2P_9x-2I6Lk,part_348,2026-09-20 20:28:07,34262
Dr. Prasanjit Mohanty,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,2.8,34.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4821874,85.8168299,ChIJWc1cQAcRGToRIcC7tnLJOfI,https://www.google.com/maps/place/?q=place_id:ChIJWc1cQAcRGToRIcC7tnLJOfI,part_348,2026-09-20 20:28:07,34263
Kar Clinic & Hospital,Skin Clinic and Dermatologist,General hospital,"General hospital, Hospital",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94385 55555,http://www.karhospitals.com/,4.4,2105.0,"Unit 4 Area, A 32, Janpath Rd, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277209199999998,85.83338479999999,ChIJq6qqal6nGToRGtIP2JPwgKQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal6nGToRGtIP2JPwgKQ,part_348,2026-09-20 20:28:07,34264
Dr Subhransu's Skin,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70086 13242,https://www.drsubhransuskinnclinic.com/,4.6,53.0,"Near SBI, Shelter Square, Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4809801,85.8511486,ChIJO10wtG0TGToROMjbiA4PMwc,https://www.google.com/maps/place/?q=place_id:ChIJO10wtG0TGToROMjbiA4PMwc,part_348,2026-09-20 20:28:07,34265
Dr. Sudhashree Patnaik,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.2,20.0,"near Laxmi Medical Store, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4775496,85.8394393,ChIJ5VrYtekRGToRFhea0zw2cog,https://www.google.com/maps/place/?q=place_id:ChIJ5VrYtekRGToRFhea0zw2cog,part_348,2026-09-20 20:28:07,34266
Dr Mamata Sahoo,Skin Clinic and Dermatologist,Doctor,"Doctor, Dermatologist",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94377 09600,N/A,3.8,29.0,"FVFP+QQP Sai Lodge, Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4744664,85.8869402,ChIJubDHn38SGToR7UJUXZHusTQ,https://www.google.com/maps/place/?q=place_id:ChIJubDHn38SGToR7UJUXZHusTQ,part_348,2026-09-20 20:28:07,34267
Skin Indulgence Clinic By Dr. Kaleem Khan - Dermatologist and Skin Care Doctor in Andheri,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98693 09719,https://skindulgenceclinic.com/,4.9,89.0,"New Link Palace, 2/3, P Tandon Marg, Highland Park, Andheri West, Mumbai, Maharashtra 400053","Highland Park, Andheri West",19.142085599999998,72.82897659999999,ChIJ-zw3kz225zsRj4_yARUJBH0,https://www.google.com/maps/place/?q=place_id:ChIJ-zw3kz225zsRj4_yARUJBH0,part_348,2026-09-20 20:28:07,34268
Dr SIDDHARTH PANDITRAY,ENT Clinic,ENT Specialist,ENT Specialist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 87638 90203,N/A,5.0,192.0,"Om patho lab, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4729512,85.8863707,ChIJN4LKB4wNGToRmduKjfpVwa8,https://www.google.com/maps/place/?q=place_id:ChIJN4LKB4wNGToRmduKjfpVwa8,part_348,2026-09-20 20:28:06,34269
Dr Debashees Nanda ENT clinic,ENT Clinic,Hospital,Hospital,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98611 41261,N/A,4.6,109.0,"Radhamadhav medicine store, in front of District Headquarters Hospital, Jajpur, Odisha 755001",761016,20.850136,86.3297553,ChIJVdmcNlfjGzoRDcytTBFdMXQ,https://www.google.com/maps/place/?q=place_id:ChIJVdmcNlfjGzoRDcytTBFdMXQ,part_348,2026-09-20 20:28:06,34270
DHRUBA ENT & DENTAL CARE HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Diabetologist, Eye care center, Orthopedic clinic",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90901 60095,N/A,4.8,119.0,"MADHIAL(NEAR CENTRAL BANK OF INDIA, Odisha 754211",Balagandi Bazar,20.501725,86.421908,ChIJrXs1q3PFGzoRXmgO-KT224g,https://www.google.com/maps/place/?q=place_id:ChIJrXs1q3PFGzoRXmgO-KT224g,part_348,2026-09-20 20:28:06,34271
Dr. Diptikanta Dora (ENT and Head & Neck Surgeon),ENT Clinic,ENT Specialist,ENT Specialist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94371 91479,N/A,4.8,46.0,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4743192,85.8870652,ChIJKx_FCn8SGToRrPTC-ZfwLrI,https://www.google.com/maps/place/?q=place_id:ChIJKx_FCn8SGToRrPTC-ZfwLrI,part_348,2026-09-20 20:28:06,34272
Dr R K KHATUA’S ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 80939 10780,N/A,4.8,118.0,"INFRONT OF GOODLUCK HOSPITAL, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474684,85.8865017,ChIJeel4aZYTGToR3rau43QuCf8,https://www.google.com/maps/place/?q=place_id:ChIJeel4aZYTGToR3rau43QuCf8,part_348,2026-09-20 20:28:06,34273
PRATINIDHI ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 77888 61991,N/A,4.5,37.0,"GROUND FLOOR OF SAI LODGE, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4744092,85.8871042,ChIJp-YTMu8TGToRHEIHE4L9Dgk,https://www.google.com/maps/place/?q=place_id:ChIJp-YTMu8TGToRHEIHE4L9Dgk,part_348,2026-09-20 20:28:06,34274
Primary Health Sub Center Betrasingi,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.8,4.0,"36RJ+V73, R.Udayagiri Ramagiri Rd, Mahulapada, Puturupada, Odisha 761016",761016,19.0921295,84.2306703,ChIJH5U8fH7gPDoRJw64qcWNXUY,https://www.google.com/maps/place/?q=place_id:ChIJH5U8fH7gPDoRJw64qcWNXUY,part_348,2026-09-20 20:28:05,34275
