business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalitadevi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 87634 68069,N/A,5.0,,"Kalinga Rd, Asika, Odisha 761110",761002,19.617034099999998,84.6634887,ChIJw8k2v1u3IjoRYEf_8UrGKEk,https://www.google.com/maps/place/?q=place_id:ChIJw8k2v1u3IjoRYEf_8UrGKEk,part_348,2026-09-20 20:17:54,2093
BSB HEALTH CARE UNIT GOPALPUR ON SEA,Nursing Home and Maternity Hospital,Medical Center,Medical Center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89175 76207,https://www.eka.care/clinic/bsb-health-care-unit-6463-29857749,4.9,,"Ward No 1, Reu Street, near light house, Gopalpur, Odisha 761002",761002,19.2584631,84.9077585,ChIJ5XLD7tZZPToRjsFdUI3hXwQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XLD7tZZPToRjsFdUI3hXwQ,part_348,2026-09-20 20:17:54,2094
Prachee Institute for Mother & Child Care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.5,,"behind Jugal Kishore Park, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4766188,85.8315994,ChIJQ2j2i-QRGToRXMksspqqZJM,https://www.google.com/maps/place/?q=place_id:ChIJQ2j2i-QRGToRXMksspqqZJM,part_348,2026-09-20 20:17:54,2095
Sriram Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93377 98454,N/A,3.2,,"1st Ln, behind Asix Bank, Post and Telegraph Colony, Jayaprakash Nagar, Hinjillikatu, Brahmapur, Odisha 761102","Post and Telegraph Colony, Jayaprakash Nagar",19.308863,84.81854179999999,ChIJkYIzEIFQPToReznk8pcQh-Q,https://www.google.com/maps/place/?q=place_id:ChIJkYIzEIFQPToReznk8pcQh-Q,part_348,2026-09-20 20:17:54,2096
SANJIBAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.7,,"near police station, near post office, Narsinghpur, Narasinghpur, Odisha 754032",761002,20.458723,85.07413489999999,ChIJA9orm_-bGDoRKG0HnwbKilc,https://www.google.com/maps/place/?q=place_id:ChIJA9orm_-bGDoRKG0HnwbKilc,part_348,2026-09-20 20:17:54,2097
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90368 68303,N/A,4.8,,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_348,2026-09-20 20:17:54,2098
Anantaram Memorial Cuttack Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70641 11141,N/A,4.4,,"Mirkamalpatna, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.469732099999998,85.8863415,ChIJbWW-HIENGToR1ojR1tRJ9o4,https://www.google.com/maps/place/?q=place_id:ChIJbWW-HIENGToR1ojR1tRJ9o4,part_348,2026-09-20 20:17:54,2099
Prahallad Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90903 33108,http://www.prahalladmemorialhospital.com/,4.9,,"AT-BARABORIA,PO, BARABODIA, VIA, Patapur, Bahugram, Odisha 754200",761002,20.4652644,85.9890848,ChIJtw5_DYtzGToRATyRnlStbi8,https://www.google.com/maps/place/?q=place_id:ChIJtw5_DYtzGToRATyRnlStbi8,part_348,2026-09-20 20:17:54,2100
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91788 61778,N/A,4.3,,"FG97+GGW, Tigiria, Odisha 754030",761002,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_348,2026-09-20 20:17:56,2101
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"94FH+853, Saidabad, Uttar Pradesh 221508",761002,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_348,2026-09-20 20:17:56,2102
Giri Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.8,,"8Q3W+XJ6, Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304901299999997,84.79651199999999,ChIJwYcMfHVQPToR1q7jQwOUQnQ,https://www.google.com/maps/place/?q=place_id:ChIJwYcMfHVQPToR1q7jQwOUQnQ,part_348,2026-09-20 20:17:55,2103
MOM N KIDS CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96929 21110,N/A,4.7,,"New Bus Stand Road, in front of Punjab National Bank, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.314332999999998,84.799694,ChIJn-6GOolRPToR1f89bOnCnwA,https://www.google.com/maps/place/?q=place_id:ChIJn-6GOolRPToR1f89bOnCnwA,part_348,2026-09-20 20:17:55,2104
Dr.Ashok Nanda Pediatrics clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.5,,"8R44+CQC, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3060629,84.8069009,ChIJj7BSKXFRPToRoBL2zzI6nR4,https://www.google.com/maps/place/?q=place_id:ChIJj7BSKXFRPToRoBL2zzI6nR4,part_348,2026-09-20 20:17:55,2105
Baby And Child Clinic,Pediatrician and Child Clinic,Medical Center,Medical Center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94373 22994,N/A,2.7,,"Sherawali's Vaishno Residency, Godavorish Nagar, Kamapalli, Brahmapur, Odisha 760004","Godavorish Nagar, Kamapalli",19.3049548,84.8058794,ChIJAyCREnhQPToRNOnJoGhySSA,https://www.google.com/maps/place/?q=place_id:ChIJAyCREnhQPToRNOnJoGhySSA,part_348,2026-09-20 20:17:55,2106
Dr Pradeep Malik,Pediatrician and Child Clinic,Child health care center,Child health care center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96929 21110,N/A,4.8,,"New Bus Stand Rd, Baikuntha Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Manjari Nagar",19.3141456,84.80096089999999,ChIJpyBPQZVRPToRqakxMvNVv3w,https://www.google.com/maps/place/?q=place_id:ChIJpyBPQZVRPToRqakxMvNVv3w,part_348,2026-09-20 20:17:55,2107
"Paediatric department,Mkcg medical college",Pediatrician and Child Clinic,Hospital department,Hospital department,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.3,,"8R57+MMQ, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.3093449,84.8139697,ChIJS5_2mHtRPToRkr7qWxaSd5U,https://www.google.com/maps/place/?q=place_id:ChIJS5_2mHtRPToRkr7qWxaSd5U,part_348,2026-09-20 20:17:55,2108
CHILD CARE CLINIC,Pediatrician and Child Clinic,Pediatric cardiologist,Pediatric cardiologist,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93373 92384,N/A,5.0,,"Room No-4, Rajarani Tower, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3085844,84.80462299999999,ChIJ4ZXSFSpRPToRMGajCkqcjeo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZXSFSpRPToRMGajCkqcjeo,part_348,2026-09-20 20:17:55,2109
Brahmapur Sishubhaban,Pediatrician and Child Clinic,Children's hospital,Children's hospital,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94380 33030,N/A,2.7,,"New Bus Stand Rd, Baikuntha Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Manjari Nagar",19.3142423,84.7998928,ChIJwaZYiXFQPToRHiku3kWyxPQ,https://www.google.com/maps/place/?q=place_id:ChIJwaZYiXFQPToRHiku3kWyxPQ,part_348,2026-09-20 20:17:55,2110
Dr PRANAYA PANIGRAHI Pediatric urologist and surgeon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Endoscopist, Gastrointestinal surgeon, Surgeon, Urology clinic",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98614 22225,N/A,4.6,,"Ashok Nagar 5th lane, near new bus stand, Brahmapur, Odisha 760001",Ashok Nagar,19.3096981,84.8033609,ChIJB8wZP3dQPToRYDZoERYgr-s,https://www.google.com/maps/place/?q=place_id:ChIJB8wZP3dQPToRYDZoERYgr-s,part_348,2026-09-20 20:17:55,2111
Dr NikunjaBihari Dash,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82490 30527,N/A,4.9,,"Ramakrushna nagar, 3rd Ln, Khodasingi, Brahmapur, Odisha 761001",Khodasingi,19.316426399999997,84.8304739,ChIJ_4QmN0NRPToRxLh6UYzraXA,https://www.google.com/maps/place/?q=place_id:ChIJ_4QmN0NRPToRxLh6UYzraXA,part_348,2026-09-20 20:17:55,2112
Dr. Rabi Kumar Satpathy,Pediatrician and Child Clinic,Medical clinic,Medical clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96682 93779,N/A,4.5,,"New Bus Stand Rd, Main Road, Brahmapur, Odisha 760001",Main Road,19.3137235,84.801114,ChIJKXcJpHFQPToR9TCRAw-M9Lw,https://www.google.com/maps/place/?q=place_id:ChIJKXcJpHFQPToR9TCRAw-M9Lw,part_348,2026-09-20 20:17:55,2113
Dr. Bijaya Kumar Panigrahy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94377 47841,N/A,5.0,,"Kamapalli Goilundi Rd, near Nandi Ghosh Apartment, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3069648,84.8057439,ChIJyxuJSupRPToRdf_06VFJDXM,https://www.google.com/maps/place/?q=place_id:ChIJyxuJSupRPToRdf_06VFJDXM,part_348,2026-09-20 20:17:55,2114
ANGANWADI KENDRA DURA 1,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"7VW2+VQ8, Dura, Odisha 760010",761002,19.2975893,84.8514904,ChIJIRkwJgBbPToRgjl-iaCyiPM,https://www.google.com/maps/place/?q=place_id:ChIJIRkwJgBbPToRgjl-iaCyiPM,part_348,2026-09-20 20:17:55,2115
Clinic Of Dr. Ajit Kar.,Pediatrician and Child Clinic,Medical clinic,Medical clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,,"8Q4X+X8G, Swarna Mayee Nagar, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3074492,84.798313,ChIJb_gkNXRQPToRxeaObIK0EZU,https://www.google.com/maps/place/?q=place_id:ChIJb_gkNXRQPToRxeaObIK0EZU,part_348,2026-09-20 20:17:55,2116
Child Care,Pediatrician and Child Clinic,Child health care center,"Child health care center, Pediatrician",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94380 19974,N/A,5.0,,"8Q9W+RM8, Lochapada Main Rd, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3195494,84.79671719999999,ChIJR2ey-GxQPToRQfywNR7hlBk,https://www.google.com/maps/place/?q=place_id:ChIJR2ey-GxQPToRQfywNR7hlBk,part_348,2026-09-20 20:17:55,2117
Child Care,Pediatrician and Child Clinic,Children's hospital,Children's hospital,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94387 44880,N/A,4.5,,"8R44+Q7W, Kamapalli Goilundi Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3069793,84.8057151,ChIJ9SoUN3hQPToRWE69goWbTbU,https://www.google.com/maps/place/?q=place_id:ChIJ9SoUN3hQPToRWE69goWbTbU,part_348,2026-09-20 20:17:55,2118
Kid Care,Pediatrician and Child Clinic,Children's hospital,Children's hospital,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94370 91655,N/A,2.8,,"8R72+4X9, New Bus Stand Rd, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3127832,84.8024846,ChIJfYw45XBQPToRW2p5fwk667Q,https://www.google.com/maps/place/?q=place_id:ChIJfYw45XBQPToRW2p5fwk667Q,part_348,2026-09-20 20:17:55,2119
Sastry Clinic for kids and mothers,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"8Q6W+M3M, Babaji Tota St, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.311709399999998,84.7951583,ChIJz4GYKA9RPToRRbZFk7sewOk,https://www.google.com/maps/place/?q=place_id:ChIJz4GYKA9RPToRRbZFk7sewOk,part_348,2026-09-20 20:17:55,2120
Dr. Narendra Behera,Pediatrician and Child Clinic,Medical clinic,Medical clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.7,,"NH 59, Manjari Nagar, Brahmapur, Odisha 760004",Manjari Nagar,19.3130108,84.80229039999999,ChIJe1nmpXFQPToR1Y2lnkh3ivU,https://www.google.com/maps/place/?q=place_id:ChIJe1nmpXFQPToR1Y2lnkh3ivU,part_348,2026-09-20 20:17:56,2121
B.m. clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98616 15570,N/A,5.0,,"Brahma Nagar, Medical Bank Colony, Brahmapur, Odisha 760004",Medical Bank Colony,19.3152224,84.8021601,ChIJYfl7_nBQPToRSgKApKzhiik,https://www.google.com/maps/place/?q=place_id:ChIJYfl7_nBQPToRSgKApKzhiik,part_348,2026-09-20 20:17:56,2122
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86910 73316,https://draditibirje.com/,4.8,,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_348,2026-09-20 20:17:56,2123
Viveka Children's Clinic | Dr Jeetendra Gandhi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Health consultant, Neonatal physician, Nutritionist, Pediatric dermatologist, Urgent care center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 72191 80222,https://www.drjeetendragandhi.com/,4.9,,"9th Floor, Apex Business Court, 903, Bibwewadi Kondhwa Rd, above First Cry, next to Gangadham Phase 2, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.4814637,73.87629369999999,ChIJy2W3pYnrwjsRjXfdNT4Yp44,https://www.google.com/maps/place/?q=place_id:ChIJy2W3pYnrwjsRjXfdNT4Yp44,part_348,2026-09-20 20:17:56,2124
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93461 33007,https://pebblespediatrics.com/,4.9,,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_348,2026-09-20 20:17:56,2125
Dr ARUN GANESH - Child specialist | Dr Arun's Baby & Child Clinic | Paediatrician | Sithalapakkam | Medavakkam,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 74181 94768,N/A,4.9,,"No 191 , 1st floor, Ottiambakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8901618,80.1844527,ChIJ47yZsRFZUjoR9fkgCxw3po8,https://www.google.com/maps/place/?q=place_id:ChIJ47yZsRFZUjoR9fkgCxw3po8,part_348,2026-09-20 20:17:56,2126
Dr Sunil Parihar- pediatrician / Newborn and Child Specialist ( बच्चों के डॉक्टर) & Vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70146 25483,https://kilkaariajmer.in/,5.0,,"40, near Gyan Vihar, Gate, Gyan Vihar Colony, Ajmer, Rajasthan 305004","Gate, Gyan Vihar Colony",26.466730499999997,74.6035717,ChIJr5XpawDnazkRAnrR-kS4NZo,https://www.google.com/maps/place/?q=place_id:ChIJr5XpawDnazkRAnrR-kS4NZo,part_348,2026-09-20 20:17:56,2127
SANKARA EYE HOSPITAL VISION CARE CENTER,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.7,3.0,"7VFW+JG4, Narayanpur, Main Road, Gopalpur, Narayanpur, Odisha 761002",761002,19.274003399999998,84.8963316,ChIJtZb9-rJZPToRZL5hM2BL5rM,https://www.google.com/maps/place/?q=place_id:ChIJtZb9-rJZPToRZL5hM2BL5rM,part_348,2026-09-20 20:17:55,2128
Dibya Drusti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98613 88678,N/A,4.9,132.0,"Near New Bus Stand, 1st Ln, Brahma Nagar, Brahmapur, Odisha 760001",Brahma Nagar,19.3139397,84.8016078,ChIJw0bAsHFQPToROW-hQKF2nPk,https://www.google.com/maps/place/?q=place_id:ChIJw0bAsHFQPToROW-hQKF2nPk,part_348,2026-09-20 20:17:55,2129
MKCG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.9,11.0,"G. BOUNDARY, M.K.C, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.3074624,84.8128488,ChIJs5obrH9QPToRhr1gQTnEzN0,https://www.google.com/maps/place/?q=place_id:ChIJs5obrH9QPToRhr1gQTnEzN0,part_348,2026-09-20 20:17:55,2130
MODERN EYE CARE CENTRE & HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88959 56695,N/A,3.9,40.0,"Kamapalli Goilundi Rd, VIP Colony, Ashok Nagar, Brahmapur, Odisha 760004","VIP Colony, Ashok Nagar",19.3070029,84.80639289999999,ChIJkeCh8FNRPToRL0hxxGE8Abo,https://www.google.com/maps/place/?q=place_id:ChIJkeCh8FNRPToRL0hxxGE8Abo,part_348,2026-09-20 20:17:55,2131
Ecos Eye Hospital (ଇକୋେସ ଆଇ ହସ୍ପିଟାଲ),Eye Clinic and Eye Hospital,Hospital,Hospital,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 73810 88009,https://ecoseye.org/,3.8,122.0,"3rd Tota Street, Bijipur, Railway Station Rd, Brahmapur, Odisha 760005",Gosani Nuagam,19.3003777,84.7954805,ChIJpdM3cp9aPToR2YCNOrHSNgo,https://www.google.com/maps/place/?q=place_id:ChIJpdM3cp9aPToR2YCNOrHSNgo,part_348,2026-09-20 20:17:55,2132
Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 680 225 0958,N/A,4.9,16.0,"under naturals salon & spa, Gandhi Nagar Main Rd, near Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309704,84.787802,ChIJEb3eGXRRPToRt5cfIJ-1W3c,https://www.google.com/maps/place/?q=place_id:ChIJEb3eGXRRPToRt5cfIJ-1W3c,part_348,2026-09-20 20:17:55,2133
Advanced eye care clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,8.0,"Rajarani Complex, Infront of BDA office, Courtpeta, Squar-4, Gakjini, Brahmapur, Odisha 760004","Courtpeta, Squar-4, Gakjini",19.306604099999998,84.810462,ChIJvUG3TwVRPToRCV73FUJ9DrQ,https://www.google.com/maps/place/?q=place_id:ChIJvUG3TwVRPToRCV73FUJ9DrQ,part_348,2026-09-20 20:17:55,2134
Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94372 16340,N/A,4.0,1.0,"8R45+HGM, Courtpeta, Shanti Nagar, Chakka, Brahmapur, Odisha 760004","Courtpeta, Shanti Nagar",19.3064741,84.80879469999999,ChIJEfk6wXhQPToRMFVKYlX-DRo,https://www.google.com/maps/place/?q=place_id:ChIJEfk6wXhQPToRMFVKYlX-DRo,part_348,2026-09-20 20:17:55,2135
LV Prasad Eye Institute,Eye Clinic and Eye Hospital,Hospital,Hospital,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95560 80864,http://www.lvpei.org/,3.4,166.0,"LV Prasad, Brahmapur, Odisha 760007",761002,19.324304899999998,84.85809069999999,ChIJkxIfRAxXPToRCTzBtcGMqPs,https://www.google.com/maps/place/?q=place_id:ChIJkxIfRAxXPToRCTzBtcGMqPs,part_348,2026-09-20 20:17:55,2136
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Glasses repair service, Ophthalmology clinic, Optician, Sunglasses store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94371 09194,https://tourmkr.com/F120R6Vil0,4.9,28.0,"Infront of Santoshi Maa Temple, 1st Lane, Bijipur, Railway Station Rd, Brahmapur, Odisha 760005",Gosani Nuagam,19.301398199999998,84.7945052,ChIJi4b9PPlbPToR5V2p3fjiBqg,https://www.google.com/maps/place/?q=place_id:ChIJi4b9PPlbPToR5V2p3fjiBqg,part_348,2026-09-20 20:17:55,2137
SANKARA EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 680 222 7100,https://kannoli.net/samarjhola/,4.0,251.0,"Aska Road Samarjhola Village, Tahasil, Hinjilicut, Odisha 761101",761002,19.4319389,84.7530359,ChIJLWfQz5dNPToRm-6uqeKNZNk,https://www.google.com/maps/place/?q=place_id:ChIJLWfQz5dNPToRm-6uqeKNZNk,part_348,2026-09-20 20:17:55,2138
Drishti Vision & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optician",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94372 58617,N/A,5.0,8.0,"8R54+MF9, Goilundi Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.309175,84.8062277,ChIJUaTmv3lQPToRAPzpIZsAPAo,https://www.google.com/maps/place/?q=place_id:ChIJUaTmv3lQPToRAPzpIZsAPAo,part_348,2026-09-20 20:17:55,2139
