business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHOO GOLD PLAZA,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry repair service, Gemstone Jeweler",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 94383 07223,N/A,4.1,,"Shop no:239, Ispat Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2552143,84.8651143,ChIJq6qq6gQcIDoRaK9zpN2QvXQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gQcIDoRaK9zpN2QvXQ,part_348,2026-09-20 20:44:58,62763
Jay Jagannath Verity store,Footwear and Shoe Store,Shoe store,Shoe store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GM33+FHR, Burupada-Sheragada Rd, Dhanantara, Sunantara, Odisha 761106",761103,19.5037366,84.6538928,ChIJXU6_UQC1IjoR6Ym3sGA-vZ4,https://www.google.com/maps/place/?q=place_id:ChIJXU6_UQC1IjoR6Ym3sGA-vZ4,part_348,2026-09-20 20:44:57,62764
Khusi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 81605 89957,N/A,,,"Main Rd, near Bus Stand, Berhampur, Boirani, Odisha 761104",761103,19.585413,84.75072279999999,ChIJo9JuvJCzIjoRrXgue8sH5vs,https://www.google.com/maps/place/?q=place_id:ChIJo9JuvJCzIjoRrXgue8sH5vs,part_348,2026-09-20 20:44:57,62765
Yadav Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Store",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 87078 50455,https://facebook.com/profile.php?id=1864288807194783&ref=content_filter,4.5,,"Post Office Rd, purani bazar, Khairabad, Uttar Pradesh 261131",purani bazar,27.5262764,80.75700379999999,ChIJIWJErHnUnjkRV8zbyKl8T2w,https://www.google.com/maps/place/?q=place_id:ChIJIWJErHnUnjkRV8zbyKl8T2w,part_348,2026-09-20 20:45:00,62766
Chennai Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 94440 65219,N/A,4.2,,"8/17, 2nd Ln, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1145003,80.2904235,ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWHwgBvUjoRAkPxoIRUkNk,part_348,2026-09-20 20:45:00,62767
Nagpal khadi bhandaar,Handloom and Khadi Store,Mattress store,"Mattress store, Bedding store, Curtain supplier and maker, Handicraft, Shopping mall, Window treatment store",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 80535 75152,https://www.facebook.com/SHIVAM.HANDLOOM.1/,4.8,,"Nagpal khadi bhandaar, Rd, Mustafabad, Haryana 133103",761103,30.2004067,77.1446316,ChIJeYFTRplVDjkRgqWIV4EF0U8,https://www.google.com/maps/place/?q=place_id:ChIJeYFTRplVDjkRgqWIV4EF0U8,part_348,2026-09-20 20:44:59,62768
Khadi Bhandar Chomu,Handloom and Khadi Store,Clothing store,Clothing store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,https://www.kviconline.gov.in/,4.4,10.0,"5PF9+2W9, Bunkar Basti, Badan Pura, Chomu, Rajasthan 303702","Bunkar Basti, Badan Pura",27.1725408,75.7198557,ChIJ9b24HTmrbTkRv3mSPuTcMJc,https://www.google.com/maps/place/?q=place_id:ChIJ9b24HTmrbTkRv3mSPuTcMJc,part_348,2026-09-20 20:45:00,62769
Gandhi Khadi Bhandar,Handloom and Khadi Store,Store,"Store, Shopping mall",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98870 75449,N/A,5.0,1.0,"Ganda nala, bahroad, Kotputli, Kot Putli, Rajasthan 303108",bahroad,27.705059799999997,76.1935343,ChIJlc5pdkhFbTkRApdpEb0p-DI,https://www.google.com/maps/place/?q=place_id:ChIJlc5pdkhFbTkRApdpEb0p-DI,part_348,2026-09-20 20:45:00,62770
YASH AYURVEDICE PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 97287 03988,N/A,,,"Lakhmirwala, Barah, Haryana 126102",761103,29.311950699999997,76.4216406,ChIJbx3SYaUHEjkRsGEsAIfY1sM,https://www.google.com/maps/place/?q=place_id:ChIJbx3SYaUHEjkRsGEsAIfY1sM,part_348,2026-09-20 20:44:59,62771
Kailash Bastralaya,Boutiques,Clothing store,Clothing store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 70084 44157,N/A,5.0,4.0,"Thana St, Hinjilicut, Hinjillikatu, Odisha 761102",761103,19.4861361,84.7450442,ChIJL0_wSABNPToRPJzJ09-VgFc,https://www.google.com/maps/place/?q=place_id:ChIJL0_wSABNPToRPJzJ09-VgFc,part_348,2026-09-20 20:44:59,62772
Maa Tara Tarini Stickering,Boutiques,Craft store,Craft store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99370 35283,N/A,5.0,,"Pitala, Odisha 761103",761103,19.5319806,84.71980119999999,ChIJFWq8Fnz7FzoRc5oX6bD5R14,https://www.google.com/maps/place/?q=place_id:ChIJFWq8Fnz7FzoRc5oX6bD5R14,part_348,2026-09-20 20:45:00,62773
MAA KARANJAEI MONEY TRANSFER SHOP,Boutiques,Money transfer service,Money transfer service,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 80181 38797,N/A,4.8,,"KALUA TEAMPAL, Cheramaria, Chermaria, Odisha 761103",761103,19.5619917,84.6914027,ChIJs0tGUGSzIjoRmR4PzfG4lM4,https://www.google.com/maps/place/?q=place_id:ChIJs0tGUGSzIjoRmR4PzfG4lM4,part_348,2026-09-20 20:45:00,62774
Krishna Fancy Dress,Boutiques,Clothing store,Clothing store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 78530 38125,N/A,,,"Shop No.2, Bazar Sahi, in front of Post Office Market Square, Berhampur, Brahmanachai, Odisha 761103",761103,19.5349686,84.7268217,ChIJFbgF0cezIjoRQrnaL6PvBqE,https://www.google.com/maps/place/?q=place_id:ChIJFbgF0cezIjoRQrnaL6PvBqE,part_348,2026-09-20 20:45:00,62775
Aruna Tyre Work Shop,Boutiques,Used tire shop,Used tire shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 86586 13143,N/A,3.3,,"HQJ6+RRJ, Boirani, Odisha 761104",761103,19.582079,84.762028,ChIJFY6RWBuyIjoR6rxGTAXx1Jc,https://www.google.com/maps/place/?q=place_id:ChIJFY6RWBuyIjoR6rxGTAXx1Jc,part_348,2026-09-20 20:45:00,62776
Prakash Tailors,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,2.5,2.0,"HQ7J+HCH, Gudiali, Odisha 761104",761103,19.563943599999998,84.7810942,ChIJK4uS2IytIjoR5vRhoJcr0Dw,https://www.google.com/maps/place/?q=place_id:ChIJK4uS2IytIjoR5vRhoJcr0Dw,part_348,2026-09-20 20:44:59,62777
Always Branded Clothing,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing supplier, Clothing wholesale market place",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90361 15433,N/A,4.9,252.0,"7, 4, 22nd Main Rd, Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.940151499999999,77.55357479999999,ChIJQ6D6Rh8_rjsRAsktiZOpIr8,https://www.google.com/maps/place/?q=place_id:ChIJQ6D6Rh8_rjsRAsktiZOpIr8,part_348,2026-09-20 20:44:59,62778
Bengaluru Brand Warehouse | Premium Surplus Family Store | Garments | Footwear | Accessories | Bed & Bath,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Plus Size Clothing Store, Surplus store",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99000 00671,https://bengalurubrandwarehouse.com/,4.1,1265.0,"48 9th Cross Road, 1st Main Rd, Sarraki, Industrial Area, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarraki, Industrial Area, 3rd Phase, J. P. Nagar",12.9103301,77.5991528,ChIJ-3A5uZYVrjsRi0F19ysAt5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3A5uZYVrjsRi0F19ysAt5Q,part_348,2026-09-20 20:44:59,62779
Prism Eye Care - Indiranagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98414 57679,https://prismeyecare.in/pages/indiranagar-store,5.0,2256.0,"No.3/1, Chinmaya Mission Hospital Rd, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9781567,77.6364954,ChIJDz3rNm8XrjsRM0aXdHAJNBg,https://www.google.com/maps/place/?q=place_id:ChIJDz3rNm8XrjsRM0aXdHAJNBg,part_348,2026-09-20 20:44:59,62780
"Zoom Opticals,Madurai",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 96260 30604,https://zoomopticals.in/,5.0,,"39B, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9263107,78.0943708,ChIJ-eZahW7PADsRt1uFC39Fa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-eZahW7PADsRt1uFC39Fa8c,part_348,2026-09-20 20:45:00,62781
The Crystal Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Specialized clinic",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"Mama Saheb Road, Crystalcity-1, Shop No. 23, Near D-mart, 50ft, Kuvadva Rd, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.3127061,70.8229551,ChIJvU3rWJq3WTkRs9y_pk9gHbg,https://www.google.com/maps/place/?q=place_id:ChIJvU3rWJq3WTkRs9y_pk9gHbg,part_348,2026-09-20 20:45:00,62782
Vikrant Watch & Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98611 20899,N/A,3.9,7.0,"Bus Stand, Burla, Sambalpur, Odisha 768017",761103,21.4974499,83.8820904,ChIJDaOAqVE8IToRxYqRDUz7EUs,https://www.google.com/maps/place/?q=place_id:ChIJDaOAqVE8IToRxYqRDUz7EUs,part_348,2026-09-20 20:44:59,62783
Basanti Watch,Watch Showroom and Repair,Watch store,Watch store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98616 00153,N/A,3.9,76.0,"Tapaswini Market, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226537699999998,84.83778629999999,ChIJzSHKvD8ZIDoRGga4h98yqhw,https://www.google.com/maps/place/?q=place_id:ChIJzSHKvD8ZIDoRGga4h98yqhw,part_348,2026-09-20 20:44:59,62784
Priya watches,Watch Showroom and Repair,Watch store,Watch store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99422 59011,N/A,4.9,374.0,"307, Bharathiyar Rd, near New Bus Stand, Karaikal, Puducherry 609602",761103,10.9309745,79.83172259999999,ChIJ8XWV3p8RVToROOU8tzADwsk,https://www.google.com/maps/place/?q=place_id:ChIJ8XWV3p8RVToROOU8tzADwsk,part_348,2026-09-20 20:44:59,62785
Bhupati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 83695 82145,N/A,,,"471, Burupada, Odisha 761146",761103,19.4925036,84.7144671,ChIJe1nffg-zIjoRC7RDvrF7JRQ,https://www.google.com/maps/place/?q=place_id:ChIJe1nffg-zIjoRC7RDvrF7JRQ,part_348,2026-09-20 20:44:59,62786
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 93387 36175,N/A,,,"Shyamalai-Sheragada Rd, Subarnadeipur, Govindpur, Odisha 761146",761103,19.4941317,84.68242819999999,ChIJs70mHwe1IjoRez6AN6wqw0w,https://www.google.com/maps/place/?q=place_id:ChIJs70mHwe1IjoRez6AN6wqw0w,part_348,2026-09-20 20:44:59,62787
Sahu family,Medical Store / Pharmacy,Pharmacy,Pharmacy,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"GPJH+VCM, Santoshpur, Odisha 761103",761103,19.5322151,84.7285393,ChIJ8xhg6vyzIjoRnju4xlxOVTY,https://www.google.com/maps/place/?q=place_id:ChIJ8xhg6vyzIjoRnju4xlxOVTY,part_348,2026-09-20 20:44:59,62788
Maa Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"Highschool, Shyamalai-Sheragada Rd, Chhak, Govindpur, Odisha 761146",761103,19.4941776,84.6828606,ChIJn_3Tym61IjoRaof7H9N_MOc,https://www.google.com/maps/place/?q=place_id:ChIJn_3Tym61IjoRaof7H9N_MOc,part_348,2026-09-20 20:44:59,62789
Maa Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 93387 36175,N/A,,,"Main Road, Govindpur, Burupada, Odisha 761146",761103,19.4885292,84.68001699999999,ChIJ-5Wb2oVLPToRr0lzS0kZwsA,https://www.google.com/maps/place/?q=place_id:ChIJ-5Wb2oVLPToRr0lzS0kZwsA,part_348,2026-09-20 20:44:59,62790
Pharma Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98612 36094,N/A,5.0,5.0,"Paikajamuna Rd, Kavisuryanagar, Boirani, Odisha 761104",761103,19.587490199999998,84.75434709999999,ChIJf_yNcOqzIjoRgUz-Io71PYg,https://www.google.com/maps/place/?q=place_id:ChIJf_yNcOqzIjoRgUz-Io71PYg,part_348,2026-09-20 20:44:59,62791
Prabhat Drug House,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,2.0,"XM5X+MC7, Tumudibandh, Odisha 762107",761103,19.959172499999998,83.6985545,ChIJgwBpc75lIzoRXCawlv3VHrU,https://www.google.com/maps/place/?q=place_id:ChIJgwBpc75lIzoRXCawlv3VHrU,part_348,2026-09-20 20:45:00,62792
SHREE HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 94376 38651,N/A,5.0,10.0,"Biju Patnaik market complex, Rathagada, Dhenkanal, Odisha 759001",Rathagada,20.652905099999998,85.5938618,ChIJ71WavMLhGDoREYnovwg4Zgk,https://www.google.com/maps/place/?q=place_id:ChIJ71WavMLhGDoREYnovwg4Zgk,part_348,2026-09-20 20:45:00,62793
Pal homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"R3VX+8RQ, Amalapada, Angul, Odisha 759122",Amalapada,20.843345199999998,85.0996126,ChIJr7fxvrCvGDoRNAw4AF2c6as,https://www.google.com/maps/place/?q=place_id:ChIJr7fxvrCvGDoRNAw4AF2c6as,part_348,2026-09-20 20:45:00,62794
Jagannath Homeo Seba Sadan,Homeopathic Clinic,Medical clinic,Medical clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.0,2.0,"Fish Market Square, Sastri Rd, Kavisuryanagar, Boirani, Odisha 761104",761103,19.586104,84.7486309,ChIJNWOl6iCyIjoRAfkJkqsptOI,https://www.google.com/maps/place/?q=place_id:ChIJNWOl6iCyIjoRAfkJkqsptOI,part_348,2026-09-20 20:45:00,62795
"DR KEDARNATH NAYAK, M.D. Homeopathic Physician",Homeopathic Clinic,Homeopath,Homeopath,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 94395 86498,https://www.drkedarnathnayak.com/,4.9,310.0,"Landmark, Police Station, Plot No- N5/410, behind Bata Show Room, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2915663,85.8150033,ChIJ8e0XsnwJGToR-FBfsTBZH80,https://www.google.com/maps/place/?q=place_id:ChIJ8e0XsnwJGToR-FBfsTBZH80,part_348,2026-09-20 20:45:00,62796
Nickyhomeo Clinic booking online NARAYAN SWAIN,Homeopathic Clinic,Medical clinic,Medical clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.7,15.0,"7RPQ+QMH, Baya Baba Matha Rd, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli, Nayapalli",20.286947299999998,85.8392233,ChIJSU_Bv-AJGToRb8fy0X5nDkc,https://www.google.com/maps/place/?q=place_id:ChIJSU_Bv-AJGToRb8fy0X5nDkc,part_348,2026-09-20 20:45:00,62797
MY ANGEL HEALTHCARE,Clinics,Diabetes center,"Diabetes center, Ayurvedic clinic",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 93376 70124,http://www.myangelhealthcare.in/,4.9,215.0,"Gouda Dhipa, Nilakantha Nagar, Kavisuryanagar, Boirani, Odisha 761104",Nilakantha Nagar,19.5793951,84.7653502,ChIJVStl8QSyIjoRoZXrEmjz9ro,https://www.google.com/maps/place/?q=place_id:ChIJVStl8QSyIjoRoZXrEmjz9ro,part_348,2026-09-20 20:45:00,62798
"Kalinga Ayurvedic Clinic,Pitala Bazar",Clinics,Doctor,Doctor,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPMG+VG7, Pitala, Brahmanachai, Odisha 761103",761103,19.534666299999998,84.72629599999999,ChIJl4BSswazIjoRTSxPYldMyDw,https://www.google.com/maps/place/?q=place_id:ChIJl4BSswazIjoRTSxPYldMyDw,part_348,2026-09-20 20:45:00,62799
DIABETES AYURVEDIC HEALTHCARE,Clinics,Ayurvedic clinic,Ayurvedic clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,http://www.diabetis.in/,4.0,,"near Gouda Dhipa, Nilakantha Nagar, Kavisuryanagar, Odisha 761104",Nilakantha Nagar,19.58202,84.75766999999999,ChIJHQAAAByyIjoRZAfXms3VBI8,https://www.google.com/maps/place/?q=place_id:ChIJHQAAAByyIjoRZAfXms3VBI8,part_348,2026-09-20 20:45:00,62800
Dr.Amrita priyadarshini,Clinics,Medical clinic,Medical clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HQM4+PWH, Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5843021,84.75737219999999,ChIJi-I-OgCzIjoRRdzlbknOSW0,https://www.google.com/maps/place/?q=place_id:ChIJi-I-OgCzIjoRRdzlbknOSW0,part_348,2026-09-20 20:45:00,62801
Vaidya Sri Dr.A.Narayan Achary,Clinics,Specialized clinic,Specialized clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,http://www.youtube.com/myangelhealthcare,3.7,,"HQJ8+427, Gouda Dipha, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5802792,84.7650403,ChIJ-7VVO5izIjoRPM00_5Wq3Kc,https://www.google.com/maps/place/?q=place_id:ChIJ-7VVO5izIjoRPM00_5Wq3Kc,part_348,2026-09-20 20:45:00,62802
Taratarini homeopathy clinic,Clinics,Doctor,Doctor,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98612 46945,N/A,,,"HMJ8+5WF, Nalabanta, Odisha 761111",761103,19.5804454,84.667311,ChIJU1mfkyG0IjoRFbM9Le66uP0,https://www.google.com/maps/place/?q=place_id:ChIJU1mfkyG0IjoRFbM9Le66uP0,part_348,2026-09-20 20:45:00,62803
Matrushakti Clinic,Clinics,Hospital,Hospital,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"IB Square, Kavisuryanagar, Odisha 761104",761103,19.582019799999998,84.75766999999999,ChIJAQAAAByyIjoRuMntfr9n1g0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAByyIjoRuMntfr9n1g0,part_348,2026-09-20 20:45:00,62804
Adyasa,Clinics,Ayurvedic clinic,Ayurvedic clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPH6+Q6C, Pittala Chhaka, Haripurpaitari, Odisha 761103",761103,19.5293661,84.71055419999999,ChIJwYx-IgCzIjoR-vuqzFaNPZ8,https://www.google.com/maps/place/?q=place_id:ChIJwYx-IgCzIjoR-vuqzFaNPZ8,part_348,2026-09-20 20:45:00,62805
Diabetes Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HQH8+Q3J, SH 30, Boirani, Odisha 761104",761103,19.5794669,84.7651427,ChIJ213Cf_uzIjoRe_sBXi1E0oE,https://www.google.com/maps/place/?q=place_id:ChIJ213Cf_uzIjoRe_sBXi1E0oE,part_348,2026-09-20 20:45:00,62806
Modern Physiotherapy & digital x-ray clinic,Clinics,Physiotherapy Center,Physiotherapy Center,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 80775 54937,https://mprclinic.wordpresh.com/,5.0,,"ks nagar, in front of block office, Ks nagar, Paikajamuna, Boirani, Odisha 761104",Ks nagar,19.5826465,84.75968019999999,ChIJU-BEV96zIjoRJA-FH9YfNgo,https://www.google.com/maps/place/?q=place_id:ChIJU-BEV96zIjoRJA-FH9YfNgo,part_348,2026-09-20 20:45:00,62807
Delingipadar village,Doctors,Family practice physician,Family practice physician,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"Balajipenta, Govindpur, Odisha 761146",Balajipenta,19.4920148,84.68096969999999,ChIJGaYT2z61IjoRZjW3fic2qtQ,https://www.google.com/maps/place/?q=place_id:ChIJGaYT2z61IjoRZjW3fic2qtQ,part_348,2026-09-20 20:45:00,62808
Srinivas Ayurved Bhawan,Doctors,Manufacturer,Manufacturer,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90400 91925,http://www.srinivasayurved.com/,4.8,158.0,"Banadevi Patna, Kavisuryanagar, Boirani, Odisha 761104",761103,19.583654499999998,84.75823969999999,ChIJpzwmR6qzIjoR02fDSB2Lp_I,https://www.google.com/maps/place/?q=place_id:ChIJpzwmR6qzIjoR02fDSB2Lp_I,part_348,2026-09-20 20:45:01,62809
Sarada medicine store & Doctors chamber,Doctors,Pharmacy,Pharmacy,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 70082 01123,N/A,,,"SBI ATM, Gudiali, Kavisuryanagar, Odisha 761104",761103,19.5765668,84.7720456,ChIJf7jDic6zIjoRY-OwvbY6NGA,https://www.google.com/maps/place/?q=place_id:ChIJf7jDic6zIjoRY-OwvbY6NGA,part_348,2026-09-20 20:45:01,62810
Maa Dental Clinic Kabisuryanagar,Dental Clinic,Dental clinic,Dental clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 94397 17073,https://maa-dental-clinic-kabiruryanagar.netlify.app/,5.0,1.0,"SH-30, Main Rd, in front of Kabisurya Baladev Vigyan Mahavidyalaya Aska, Bhubaneswar, Kavisuryanagar, Odisha 761104",761103,19.5824459,84.7607822,ChIJu4EBzCD3lYcR36b20LHFbGg,https://www.google.com/maps/place/?q=place_id:ChIJu4EBzCD3lYcR36b20LHFbGg,part_348,2026-09-20 20:45:00,62811
Minu Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 94383 63993,N/A,,,"HQJ5+R33, Kavisuryanagar, Odisha 761104",761103,19.582019799999998,84.75766999999999,ChIJscmkQQCzIjoRFJopyLj5RX8,https://www.google.com/maps/place/?q=place_id:ChIJscmkQQCzIjoRFJopyLj5RX8,part_348,2026-09-20 20:45:00,62812
