business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maximus Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99465 16605,https://maximusdelight.com/,5.0,,"Panvel - Kochi - Kanyakumari Hwy, Swagathamad, Kottakkal, Thennala, Keralam 676510",Swagathamad,10.9793392,76.0011786,ChIJ9fdo48-1pzsRknGhT5ejbMc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdo48-1pzsRknGhT5ejbMc,part_348,2026-09-20 20:42:46,59636
UNITED BUSINESS GROUP,Frozen Food Distributor,Food products supplier,Food products supplier,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97509 96666,N/A,4.6,13.0,"93/2A, Sathy Rd, near SRI VELAVAN STEELS, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.083844599999999,77.0066162,ChIJBbPRTij3qDsRnhWyXH_MNbk,https://www.google.com/maps/place/?q=place_id:ChIJBbPRTij3qDsRnhWyXH_MNbk,part_348,2026-09-20 20:42:49,59637
Suhani corporation,Frozen Food Distributor,Food products supplier,"Food products supplier, Cheese manufacturer, Dairy Products Supplier, Frozen food manufacturer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 95432 86721,N/A,3.6,39.0,"18/19, Devangapet Street Number 1, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.0047862,76.9573877,ChIJdS6CyQVZqDsRllaldqFAiAE,https://www.google.com/maps/place/?q=place_id:ChIJdS6CyQVZqDsRllaldqFAiAE,part_348,2026-09-20 20:42:49,59638
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90030 55648,N/A,4.5,70.0,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_348,2026-09-20 20:42:49,59639
Naughty Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 78795 36558,N/A,4.9,191.0,"LG 3, Shekhar Tower, INFRONT OF MAGHDOOT GARDEN, near PNB Bank, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Vijay Nagar, Scheme No 54",22.7531425,75.8875261,ChIJA0JWCTgDYzkRUfsPb02XiPg,https://www.google.com/maps/place/?q=place_id:ChIJA0JWCTgDYzkRUfsPb02XiPg,part_348,2026-09-20 20:42:47,59640
Snoopy Petz,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 73045 56565,http://www.shop.snoopypetz.com/,4.4,,"Shop No 30/31, Bhoomi Classic CHS, Goregaon Mulund Link Rd, opposite to Inorbit Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174095899999998,72.83733149999999,ChIJp6UuW6q35zsR8mTry7U7S98,https://www.google.com/maps/place/?q=place_id:ChIJp6UuW6q35zsR8mTry7U7S98,part_348,2026-09-20 20:42:47,59641
PetsBARN,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog cafe, Pet moving service, Pet store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 84220 50505,http://www.petsbarn.in/,4.7,,"Shop no 2, Swiss Corner Apartments, Lane no. 2, near Lokhandwala Circle, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.1387405,72.8259301,ChIJH_dCtN635zsRsq5axpwqGKs,https://www.google.com/maps/place/?q=place_id:ChIJH_dCtN635zsRsq5axpwqGKs,part_348,2026-09-20 20:42:47,59642
VKKY PETS,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 63693 73071,N/A,4.9,,"Vkky Pets, Road, near Rathna Mess, Aapakudal, Kavandapadi, Tamil Nadu 638455",761100,11.428877,77.55852519999999,ChIJGyA9dgAVqTsRx4YWGq1yxvc,https://www.google.com/maps/place/?q=place_id:ChIJGyA9dgAVqTsRx4YWGq1yxvc,part_348,2026-09-20 20:42:47,59643
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 73823 07862,http://www.marshallspetzone.com/,4.8,,"Ground Floor, Block-B, Kalyan Enclave, Shop No-5, near More, opp. Balacheruvu Road, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6858465,83.1675381,ChIJR_xTy5JpOToRaKZVmNzUSFc,https://www.google.com/maps/place/?q=place_id:ChIJR_xTy5JpOToRaKZVmNzUSFc,part_348,2026-09-20 20:42:47,59644
"Happy Furr Friends - The Pet Salon, Spa, Bakery and Shop Versova",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 89760 53719,https://www.instagram.com/happyfurrfriends/,4.8,,"Shop 19 - B, B wing, Yari Rd, Jeet Nagar, Versova, Andheri West, Mumbai, Maharashtra 400061","Jeet Nagar, Versova, Andheri West",19.1360828,72.8111567,ChIJb-vUYfa35zsRtC23WESR1xk,https://www.google.com/maps/place/?q=place_id:ChIJb-vUYfa35zsRtC23WESR1xk,part_348,2026-09-20 20:42:47,59645
Dollar pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet trainer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96911 17736,https://dollershopp.com/,4.8,,"Parsi Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Parsi Mohalla, Chhawni",22.7044241,75.876716,ChIJN7MmBnz9YjkRNgqD7JvGzx8,https://www.google.com/maps/place/?q=place_id:ChIJN7MmBnz9YjkRNgqD7JvGzx8,part_348,2026-09-20 20:42:48,59646
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96769 07773,N/A,4.7,42.0,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_348,2026-09-20 20:42:49,59647
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93948 14339,N/A,4.7,22.0,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_348,2026-09-20 20:42:49,59648
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_348,2026-09-20 20:42:49,59649
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_348,2026-09-20 20:42:49,59650
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_348,2026-09-20 20:42:49,59651
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_348,2026-09-20 20:42:49,59652
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_348,2026-09-20 20:42:49,59653
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 76809 04157,http://bunnypetszone.in/,4.8,49.0,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_348,2026-09-20 20:42:49,59654
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_348,2026-09-20 20:42:49,59655
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_348,2026-09-20 20:42:49,59656
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 92993 03333,N/A,4.1,637.0,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_348,2026-09-20 20:42:49,59657
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_348,2026-09-20 20:42:49,59658
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",761100,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_348,2026-09-20 20:42:49,59659
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_348,2026-09-20 20:42:49,59660
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90524 22786,N/A,3.8,1248.0,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_348,2026-09-20 20:42:49,59661
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 87908 88801,http://www.nutanpetshop.com/,4.5,251.0,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_348,2026-09-20 20:42:49,59662
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_348,2026-09-20 20:42:49,59663
Navarang Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.1,16.0,"LIG 69, EWA, Stage, 2, Sarathi Nagar, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.306465,84.77849189999999,ChIJ1RNM9YxRPToR0Dy-ZUvjB3w,https://www.google.com/maps/place/?q=place_id:ChIJ1RNM9YxRPToR0Dy-ZUvjB3w,part_348,2026-09-20 20:42:47,59664
Bakers Inn,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90404 98819,N/A,3.8,260.0,"oneway traffic road, One, Way Traffic Road, opp. Reliance Dijital, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3136469,84.7876656,ChIJKQagUQ5QPToRNwLpj175w7Q,https://www.google.com/maps/place/?q=place_id:ChIJKQagUQ5QPToRNwLpj175w7Q,part_348,2026-09-20 20:42:47,59665
Sassie's Cakes & Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 73268 79438,N/A,5.0,16.0,"Prem Nagar Main Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3105904,84.7810023,ChIJwXf_y6RRPToR9Ak6BNVqiYU,https://www.google.com/maps/place/?q=place_id:ChIJwXf_y6RRPToR9Ak6BNVqiYU,part_348,2026-09-20 20:42:47,59666
Jaipur Baking Company,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee shop, Deli",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 141 456 7777,https://www.marriott.com/hotels/hotel-information/restaurant/jaimc-jaipur-marriott-hotel/,4.4,,"Near, Ashram Marg, Jawahar Circle, Jaipur, Rajasthan 302015","Jai Jawan-2, Choti Chopad, Chandrakala Colony, Durgapura",26.8419942,75.79623769999999,ChIJq0eckOW1bTkRvNTsrp2owhE,https://www.google.com/maps/place/?q=place_id:ChIJq0eckOW1bTkRvNTsrp2owhE,part_348,2026-09-20 20:42:48,59667
Suryaprabha Industries,Patisserie,Wholesale bakery,Wholesale bakery,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.9,,"Phase-2, Plot: P-7, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5040373,85.3198117,ChIJMUpeiz-f8jkR7KQm9jtijpA,https://www.google.com/maps/place/?q=place_id:ChIJMUpeiz-f8jkR7KQm9jtijpA,part_348,2026-09-20 20:42:49,59668
Bhartiya Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 75978 84447,N/A,4.4,,"1324-26, Behind Ajayab Ghar, Ajab Ghar, Ankron Ka Rasta, Kishanpole Bazar, Jaipur, Rajasthan 302003","Kishanpole Bazar, Modikhana",26.9206643,75.8182771,ChIJ71LAVq22bTkR6V4w--9mgl4,https://www.google.com/maps/place/?q=place_id:ChIJ71LAVq22bTkR6V4w--9mgl4,part_348,2026-09-20 20:42:49,59669
Delux Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98280 80208,N/A,4.0,,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_348,2026-09-20 20:42:49,59670
Sumit Namkeen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94257 55560,http://www.sumitnamkeen.com/,4.1,,"Nawab Sahab Ka Kuaan Shinde Ki Chhawani, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.208232199999998,78.1630229,ChIJo0sKdynEdjkRUT5qXwuBIWU,https://www.google.com/maps/place/?q=place_id:ChIJo0sKdynEdjkRUT5qXwuBIWU,part_348,2026-09-20 20:42:49,59671
Shankar N Modi Bakers Zone,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Party planner, Pizza restaurant, Restaurant",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98377 90199,https://bit.ly/3kvFp4I-zomato,3.8,,"212/57A Near PNB Bank, opposite Reliance Jewels, Radha Nagar, Krishna Nagar, Mathura, Uttar Pradesh 281001","Radha Nagar, Shankar Vihar, Krishna Nagar",27.5012135,77.65803749999999,ChIJex33I0FxczkRNousS3S_g9o,https://www.google.com/maps/place/?q=place_id:ChIJex33I0FxczkRNousS3S_g9o,part_348,2026-09-20 20:42:49,59672
Bhartiya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 78771 84447,N/A,4.4,,"39, Dalda Factory Rd, Maharani Farm, Prithviraj Nagar, Durgapura, Jaipur, Rajasthan 302018","Maharani Farm, Prithviraj Nagar, Durgapura",26.8526982,75.7809315,ChIJUTagIb-1bTkRCXuwwiSvWUE,https://www.google.com/maps/place/?q=place_id:ChIJUTagIb-1bTkRCXuwwiSvWUE,part_348,2026-09-20 20:42:49,59673
Sri Ambika bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 81178 61139,N/A,4.8,4.0,"Housing board, main road, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3079467,84.78045589999999,ChIJY4YAOgBRPToR2MwW30Lft_E,https://www.google.com/maps/place/?q=place_id:ChIJY4YAOgBRPToR2MwW30Lft_E,part_348,2026-09-20 20:42:47,59674
Bakeology Eggless Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96854 14801,https://bakeologybakery.in/?utm_source=GMB&utm_medium=organic&utm_campaign=local,4.8,2571.0,"37, Gandhi Rd, Nivsai kothi, Balwant Nagar, Gwalior, Madhya Pradesh 474002","Nivsai kothi, Balwant Nagar",26.212181899999997,78.1952353,ChIJKRsEQEbFdjkRXijGZmHUVbs,https://www.google.com/maps/place/?q=place_id:ChIJKRsEQEbFdjkRXijGZmHUVbs,part_348,2026-09-20 20:42:48,59675
CakeTokri,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91312 77812,N/A,4.7,197.0,"Infront of HDFC bank, Tiraha, Indar Ganj, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Indar Ganj, Dal Bazaar, Lashkar",26.1959804,78.1582194,ChIJO3jQsSbFdjkRJTjRLBcOq3k,https://www.google.com/maps/place/?q=place_id:ChIJO3jQsSbFdjkRJTjRLBcOq3k,part_348,2026-09-20 20:42:48,59676
Daddu's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91318 67070,N/A,4.2,130.0,"GPQM+866, Gawli Palasia, Madhya Pradesh 453441",761100,22.5382981,75.7330049,ChIJw9T6wVH3YjkR-NkDChJ-RUE,https://www.google.com/maps/place/?q=place_id:ChIJw9T6wVH3YjkR-NkDChJ-RUE,part_348,2026-09-20 20:42:48,59677
Cakes & Delights,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Restaurant, Wedding bakery",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90981 05447,N/A,4.0,277.0,"Shop number 5, The Row Eight, Sampat Farms, Bicholi Mardana, Indore, Madhya Pradesh 452016","Sampat Farms, Bicholi Mardana",22.7023945,75.92225309999999,ChIJg2QYn1jjYjkRBbLJa-sG6yA,https://www.google.com/maps/place/?q=place_id:ChIJg2QYn1jjYjkRBbLJa-sG6yA,part_348,2026-09-20 20:42:48,59678
Anand bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 81099 22232,N/A,4.2,635.0,"Opposite Narcotics Office, Mall Rd, near Vip Guest House, Morar, Gwalior, Madhya Pradesh 474006",Morar,26.2277077,78.2233924,ChIJtevF_wzBdjkRReby62SvChc,https://www.google.com/maps/place/?q=place_id:ChIJtevF_wzBdjkRReby62SvChc,part_348,2026-09-20 20:42:48,59679
