business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollotyres exclusive showroom,Boutiques,Tire shop,"Tire shop, Wheel alignment service",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 97231 39907,N/A,4.9,,"Nayara petrol ⛽️, Rode, opposite Buguda, to, Buguda, Ballipadar, Odisha 761118",to,19.8074111,84.7798632,ChIJxYmnBDyjIjoR7CDA30Ccmsw,https://www.google.com/maps/place/?q=place_id:ChIJxYmnBDyjIjoR7CDA30Ccmsw,part_348,2026-09-20 20:36:22,50416
PALO AUTOMOBILES,Boutiques,Motorcycle shop,Motorcycle shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 8071 407 145,https://showroom.tvsmotor.com/locator/ganjam/Polasara/palo-automobiles-tvs-2-wheeler-ev-in-Polasara-ganjam--9GQtQW/home,4.1,,"College Square, nearby Science College, Bapuji Nagar, N. Gopinathpur Sasan, Polasara, Odisha 761105",Bapuji Nagar,19.704272,84.8188966,ChIJi-y8656lIjoRExtSLw5gl1o,https://www.google.com/maps/place/?q=place_id:ChIJi-y8656lIjoRExtSLw5gl1o,part_348,2026-09-20 20:36:22,50417
Sifan watch,Watch Showroom and Repair,Watch store,Watch store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.0,2.0,"GVCM+82F, Main Rd, Purusottampur, Odisha 761018",761032,19.520813999999998,84.8825354,ChIJLZtfukGrIjoRVgZUlzOvWpg,https://www.google.com/maps/place/?q=place_id:ChIJLZtfukGrIjoRVgZUlzOvWpg,part_348,2026-09-20 20:36:21,50418
times studio,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Watch repair service",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 80 4092 1852,N/A,4.9,1207.0,"2, Ground floor, Chinmaya Mission Hospital Rd, next to KFC, Binnamangala, Extension, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Extension, Indiranagar",12.9781567,77.6399711,ChIJ_9CsfDgXrjsRE5fccsKmoB8,https://www.google.com/maps/place/?q=place_id:ChIJ_9CsfDgXrjsRE5fccsKmoB8,part_348,2026-09-20 20:36:21,50419
K.K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 79784 43718,N/A,,,"beside Indian Overseas Bank, Polasara, Odisha 761105",761032,19.7032176,84.81863799999999,ChIJgTGdkJ6lIjoRqU2j00YwABI,https://www.google.com/maps/place/?q=place_id:ChIJgTGdkJ6lIjoRqU2j00YwABI,part_348,2026-09-20 20:36:20,50420
SIBARAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 70083 19933,N/A,,,"Infront of, MEDICAL (CHC) , Towards Court/Tehsil, Kodala, Odisha 761032",761032,19.6257582,84.93687109999999,ChIJtY13GiKpIjoR4wFttQEAtl4,https://www.google.com/maps/place/?q=place_id:ChIJtY13GiKpIjoR4wFttQEAtl4,part_348,2026-09-20 20:36:20,50421
Om sairam medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,1.0,"JWGP+HQC, Neuli, srinibaspur, Kodala, Odisha 761032",761032,19.6264357,84.9368781,ChIJhbqwdeWpIjoROPIXTc0GmXM,https://www.google.com/maps/place/?q=place_id:ChIJhbqwdeWpIjoROPIXTc0GmXM,part_348,2026-09-20 20:36:20,50422
SAI SANKAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"ମେଡିକାଲ ଛକ, କୋର୍ଟ ରୋଡ୍, Kodala, Odisha 761032",761032,19.6281456,84.9391441,ChIJcyuBGdipIjoRY8fJfqdqOzw,https://www.google.com/maps/place/?q=place_id:ChIJcyuBGdipIjoRY8fJfqdqOzw,part_348,2026-09-20 20:36:20,50423
Anjaneya medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,1.0,"Sri Ram Nagar Rd, Laxmanapalli, Polasara, Odisha 761105",761032,19.7029529,84.8183346,ChIJlSgUu26lIjoRuR7iHGsy6NI,https://www.google.com/maps/place/?q=place_id:ChIJlSgUu26lIjoRuR7iHGsy6NI,part_348,2026-09-20 20:36:20,50424
K K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"PR39+8F7, Main Road, Polasara, Odisha 761105",761032,19.7032785,84.8186806,ChIJd8PvDQClIjoRMavjQqogZbM,https://www.google.com/maps/place/?q=place_id:ChIJd8PvDQClIjoRMavjQqogZbM,part_348,2026-09-20 20:36:20,50425
Abinash Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 76568 80348,N/A,5.0,1.0,"Gopabandhu St, in front of Bus Stand, Polasara, Berhampur, Odisha 761105",761032,19.700435799999997,84.8166545,ChIJC1ft1UClIjoROJy9hQc6J_c,https://www.google.com/maps/place/?q=place_id:ChIJC1ft1UClIjoROJy9hQc6J_c,part_348,2026-09-20 20:36:20,50426
Parijat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 96206 00368,http://www.parijat.com/,4.5,,"Shop No3, Main Road, Polasara, Odisha 761105",761032,19.6984845,84.81663859999999,ChIJw28TbZ2lIjoRXA6bXkEQJXo,https://www.google.com/maps/place/?q=place_id:ChIJw28TbZ2lIjoRXA6bXkEQJXo,part_348,2026-09-20 20:36:21,50427
MedPlus Polasara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 92810 09106,https://www.medplusmart.com/,4.3,,"Khatiyan no-163, Plot no-3156, Mouja/PS/Tahashil, Dist, Polasara, Odisha 761105",761032,19.6984845,84.8165521,ChIJB--UvPOlIjoRihj73DaE_04,https://www.google.com/maps/place/?q=place_id:ChIJB--UvPOlIjoRihj73DaE_04,part_348,2026-09-20 20:36:21,50428
DEV MEDICAL STORE (Generic Aadhaar) Save up to 80%,Medical Store / Pharmacy,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 77508 86996,https://genericaadhaar.com/,4.8,,"POLASARA, ROAD, near IRRIGATION OFFICE, Buguda, Odisha 761118",761032,19.8121865,84.790988,ChIJL4jTIFyjIjoRxdzUwlUg_2U,https://www.google.com/maps/place/?q=place_id:ChIJL4jTIFyjIjoRxdzUwlUg_2U,part_348,2026-09-20 20:36:21,50429
Pradeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 99370 77701,N/A,4.8,,"RQ6R+X8C, main road, Buguda, Odisha 761118",761032,19.8124324,84.7907726,ChIJcXHh7jyjIjoR-uOWUS_GTNo,https://www.google.com/maps/place/?q=place_id:ChIJcXHh7jyjIjoR-uOWUS_GTNo,part_348,2026-09-20 20:36:21,50430
Rajabhai medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 70088 73092,N/A,5.0,,"SH 33, Buguda, Odisha 761118",761032,19.814035099999998,84.791106,ChIJeyL44mSjIjoRqiu0hmMkEVI,https://www.google.com/maps/place/?q=place_id:ChIJeyL44mSjIjoRqiu0hmMkEVI,part_348,2026-09-20 20:36:21,50431
"Tara Tarini Medicine Store ,Patigada road ,polasara",Medical Store / Pharmacy,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.0,3.0,"Patigada Rd, Polasara, Odisha 761105",761032,19.697571099999998,84.8169448,ChIJsULRm2OlIjoRKvv3jfpLSnw,https://www.google.com/maps/place/?q=place_id:ChIJsULRm2OlIjoRKvv3jfpLSnw,part_348,2026-09-20 20:36:22,50432
Nilanchal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98610 29239,N/A,,,"Ranipada Town, Polasara, Odisha 761105",761032,19.6905067,84.8164335,ChIJw68SDpWlIjoRheAwEujB1lI,https://www.google.com/maps/place/?q=place_id:ChIJw68SDpWlIjoRheAwEujB1lI,part_348,2026-09-20 20:36:22,50433
Dr Gopal Patnaik,Doctors,Doctor,Doctor,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,,"MRV7+7GF, Jagannath St, Polasara, Odisha 761105",761032,19.6931932,84.8137979,ChIJs7ikRQClIjoRfuuDZXNcyZA,https://www.google.com/maps/place/?q=place_id:ChIJs7ikRQClIjoRfuuDZXNcyZA,part_348,2026-09-20 20:36:21,50434
Revenue inspector office,Doctors,Family practice physician,Family practice physician,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"QR52+CWF, Dhunkapada Main Rd, Dhunkapada, Odisha 761118",761032,19.7585658,84.80230259999999,ChIJqUkxVJKkIjoRvTnUW3SCF3o,https://www.google.com/maps/place/?q=place_id:ChIJqUkxVJKkIjoRvTnUW3SCF3o,part_348,2026-09-20 20:36:21,50435
"ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ, ଶଙ୍କୁରୁ",Doctors,Family practice physician,Family practice physician,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,,"VQ9J+W5, Sankuru, Gholapur, Odisha 761118",761032,19.869764099999998,84.7809788,ChIJw8KXHwCjIjoRyq1l2ly8CaM,https://www.google.com/maps/place/?q=place_id:ChIJw8KXHwCjIjoRyq1l2ly8CaM,part_348,2026-09-20 20:36:21,50436
PILLPACK MEDICINESTORE,Doctors,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 97785 22025,N/A,5.0,,"infront of ex board school, Main road near nac office, Polasara, Odisha 761105",761032,19.6969223,84.81610479999999,ChIJSV4zLp6lIjoRmuPCTgsAt5A,https://www.google.com/maps/place/?q=place_id:ChIJSV4zLp6lIjoRmuPCTgsAt5A,part_348,2026-09-20 20:36:22,50437
Dr prabhat's homoeopathic clinic,Doctors,Doctor,Doctor,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,,"QR5Q+W77, Chirikipada Sasan, Kusapalli, Odisha 761118",761032,19.7594878,84.8377139,ChIJC7sOSAClIjoRvosuyeAxFqs,https://www.google.com/maps/place/?q=place_id:ChIJC7sOSAClIjoRvosuyeAxFqs,part_348,2026-09-20 20:36:22,50438
Surendra Kumar Sahu,Doctors,Doctor,Doctor,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 99383 70720,N/A,1.0,,"At/p-chiriki Pada Sasan, Bada Sahi Ps/polasara, Ganjam Odisha, Pin-761105, Odisha 761118",761032,19.763085699999998,84.8411575,ChIJGU5NewGlIjoRIDfzOvqatm8,https://www.google.com/maps/place/?q=place_id:ChIJGU5NewGlIjoRIDfzOvqatm8,part_348,2026-09-20 20:36:22,50439
"Polasara,gov hospital",Doctors,Government hospital,Government hospital,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"MRX9+F4X, Gouda St, Polasara, Manasila, Odisha 761105",761032,19.698209,84.81820689999999,ChIJd7h0EwClIjoR24CU4QL2NHk,https://www.google.com/maps/place/?q=place_id:ChIJd7h0EwClIjoR24CU4QL2NHk,part_348,2026-09-20 20:36:22,50440
Omm Maa Kali medical store,Doctors,Doctor,Doctor,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,,"QR5H+J6Q, Golia, Odisha 761118",761032,19.7590973,84.8281174,ChIJT1KZgjKlIjoRbko2RdIn1m0,https://www.google.com/maps/place/?q=place_id:ChIJT1KZgjKlIjoRbko2RdIn1m0,part_348,2026-09-20 20:36:22,50441
Nirvana Diagnostics & Healthcare,Doctors,Diagnostic center,Diagnostic center,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 93382 24406,N/A,5.0,,"Bazar sahi, near Laxmi Narayan temple, Polasara, Odisha 761105",761032,19.694206299999998,84.8134448,ChIJkdhqr-WlIjoRM-gwQVhdAYs,https://www.google.com/maps/place/?q=place_id:ChIJkdhqr-WlIjoRM-gwQVhdAYs,part_348,2026-09-20 20:36:22,50442
"ଶ୍ରୀନିତାଇଗୌର ଆଶ୍ରମ,ବିଷ୍ଣୁପ୍ରସାଦପୁର(Sri Nitaigoura Ashram,Bishnuprasadpur)",24 Hour Pharmacy,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 77888 99754,N/A,3.0,,"WJGV+FP6, Dhamanajholi, Odisha 761131",761032,19.9261528,84.644275,ChIJ_xKOFuaVIjoRrX4gcqpmzkw,https://www.google.com/maps/place/?q=place_id:ChIJ_xKOFuaVIjoRrX4gcqpmzkw,part_348,2026-09-20 20:36:21,50443
Sona Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.9,,"XJGH+972, Kulada, Odisha 761131",761032,19.975881599999997,84.6281492,ChIJW9LrCmiTIjoR3d1xg4pUxms,https://www.google.com/maps/place/?q=place_id:ChIJW9LrCmiTIjoR3d1xg4pUxms,part_348,2026-09-20 20:36:21,50444
Ananya Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 99371 73494,N/A,4.8,25.0,"CHAMPAK RAJ COMPLEX, Kathagola Rd, near UTKAL HOSPITAL, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4759559,85.8871698,ChIJzUqs0NYTGToREMpoJPLMwUQ,https://www.google.com/maps/place/?q=place_id:ChIJzUqs0NYTGToREMpoJPLMwUQ,part_348,2026-09-20 20:36:22,50445
New Rabindra Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 90907 53194,N/A,4.0,112.0,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4591062,85.8822285,ChIJFzyMG5sNGToRN-ZfaSklnb8,https://www.google.com/maps/place/?q=place_id:ChIJFzyMG5sNGToRN-ZfaSklnb8,part_348,2026-09-20 20:36:22,50446
Laxmi Nrusingh Healthcare,Clinics,Medical clinic,Medical clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,1.0,"Trinath Mandir Side, Mathura, Polasara, Odisha 761105",761032,19.6594077,84.82931889999999,ChIJC9n4Hc6vIjoRb4eSzQ4wgds,https://www.google.com/maps/place/?q=place_id:ChIJC9n4Hc6vIjoRb4eSzQ4wgds,part_348,2026-09-20 20:36:21,50447
Laxmi Nrushingh Health Care,Clinics,Ayurvedic clinic,Ayurvedic clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 63700 42220,N/A,5.0,1.0,"Gopabandhu St, Polasara, Belagan, Odisha 761105",761032,19.7006291,84.8160903,ChIJf8APAgClIjoRuOkkDG8Wogs,https://www.google.com/maps/place/?q=place_id:ChIJf8APAgClIjoRuOkkDG8Wogs,part_348,2026-09-20 20:36:21,50448
SAHO HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98613 68536,N/A,,,"JWCQ+JV9, Medical Rd, Beguniapada, Odisha 761032",761032,19.621534399999998,84.9397465,ChIJg2wsXN-pIjoReuHv4gx5h4w,https://www.google.com/maps/place/?q=place_id:ChIJg2wsXN-pIjoReuHv4gx5h4w,part_348,2026-09-20 20:36:21,50449
Sidhidata Homeo Clinic In Polasara,Clinics,Medical clinic,Medical clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98611 61715,N/A,4.7,3.0,"Main Rd, near college square, Polasara, Odisha 761105",761032,19.7049837,84.81950979999999,ChIJ_WaiRsKlIjoRcl0wMseMh7g,https://www.google.com/maps/place/?q=place_id:ChIJ_WaiRsKlIjoRcl0wMseMh7g,part_348,2026-09-20 20:36:21,50450
Mishra Homio House,Clinics,Medical clinic,Medical clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"JWFQ+4W5, Kodala, Beguniapada, Odisha 761032",761032,19.6227595,84.9398448,ChIJtYAxwH2pIjoRx5lIIs6Cdn4,https://www.google.com/maps/place/?q=place_id:ChIJtYAxwH2pIjoRx5lIIs6Cdn4,part_348,2026-09-20 20:36:21,50451
"Ruby vision center(a part of ruby eye hospital, berhampur)",Eye Clinic and Eye Hospital,Eye care center,Eye care center,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 93371 81822,N/A,5.0,,"At-Infront of peoples high school, Buguda, Odisha 761118",761032,19.811482599999998,84.7915829,ChIJAZIUhm6jIjoRQiYj239UoEA,https://www.google.com/maps/place/?q=place_id:ChIJAZIUhm6jIjoRQiYj239UoEA,part_348,2026-09-20 20:36:21,50452
Panda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,,"Block square, Main Road, Polasara, Odisha 761105",761032,19.7064393,84.8205301,ChIJGYtNVpylIjoRNsC2Mvoa_Xo,https://www.google.com/maps/place/?q=place_id:ChIJGYtNVpylIjoRNsC2Mvoa_Xo,part_348,2026-09-20 20:36:21,50453
Mahaveer Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 94371 13967,N/A,5.0,,"near Fire Station, Polasar, Polasara, Odisha 761105",Polasar,19.7069473,84.8210019,ChIJGyBL0kOlIjoRkgPehVAeF0s,https://www.google.com/maps/place/?q=place_id:ChIJGyBL0kOlIjoRkgPehVAeF0s,part_348,2026-09-20 20:36:21,50454
Mahaveer dental clinic,Dental Clinic,Dental clinic,Dental clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"MRV8+X9M, Polasara, Odisha 761105",761032,19.6949544,84.8159079,ChIJ4f65X6mlIjoRzW3UTMZyeUs,https://www.google.com/maps/place/?q=place_id:ChIJ4f65X6mlIjoRzW3UTMZyeUs,part_348,2026-09-20 20:36:21,50455
Prusty dental care,Dental Clinic,Dental clinic,Dental clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 91784 85769,N/A,,,"MRW8+RH3, Polasara, Manasila, Odisha 761105",761032,19.6970022,84.8164175,ChIJ7zF8luWlIjoRkqT4TSTVtpI,https://www.google.com/maps/place/?q=place_id:ChIJ7zF8luWlIjoRkqT4TSTVtpI,part_348,2026-09-20 20:36:21,50456
Shree Ganesh Dental and health clinic( Dr manoranjan nayak DENTAL SURGEON JR CLASS-1 OMC )),Dental Clinic,Dental clinic,Dental clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,,"Medical Colony, Buguda, Odisha 761118",761032,19.8138138,84.7923673,ChIJ0cHYB5-jIjoR0LNu2jdSjsY,https://www.google.com/maps/place/?q=place_id:ChIJ0cHYB5-jIjoR0LNu2jdSjsY,part_348,2026-09-20 20:36:21,50457
Surya's Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 82493 87839,N/A,,,"Old state bank square, near Tota Street, sahi, Polasara, Odisha 761105",sahi,19.7028008,84.8182063,ChIJfdK6O9SlIjoRWlFoJuDqsKs,https://www.google.com/maps/place/?q=place_id:ChIJfdK6O9SlIjoRWlFoJuDqsKs,part_348,2026-09-20 20:36:21,50458
Arogya Niketan Homeopathy,Homeopathic Clinic,Doctor,Doctor,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 79784 56050,http://wa.me/+917978456050,5.0,3.0,"Main Rd, Buguda, Odisha 761118",761032,19.8145207,84.7912162,ChIJrbnWLCOjIjoREPhIxu3hb-A,https://www.google.com/maps/place/?q=place_id:ChIJrbnWLCOjIjoREPhIxu3hb-A,part_348,2026-09-20 20:36:21,50459
Anjaneya Homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 94370 49339,N/A,,,"Patnapadar Street, Polasara, Odisha 761105",761032,19.6911001,84.8160966,ChIJk3k62nylIjoRwe3M7IMTyhQ,https://www.google.com/maps/place/?q=place_id:ChIJk3k62nylIjoRwe3M7IMTyhQ,part_348,2026-09-20 20:36:21,50460
Maa bindhyabasini medical store,Diagnostic Center,Medical Center,Medical Center,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"JWQQ+22J, gudiali, Mardamekha, Odisha 761032",761032,19.6375806,84.9375287,ChIJWX-pNwCpIjoRG1nQfsEfhiY,https://www.google.com/maps/place/?q=place_id:ChIJWX-pNwCpIjoRG1nQfsEfhiY,part_348,2026-09-20 20:36:22,50461
BUGUDA,Diagnostic Center,Medical Center,Medical Center,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,1.0,"RQ6R+HJW, POOJA MEDICALS Buguda sorada, Buguda, Odisha 761118",761032,19.811482599999998,84.7915829,ChIJS7aGCQCjIjoR5cHel0gZaU4,https://www.google.com/maps/place/?q=place_id:ChIJS7aGCQCjIjoR5cHel0gZaU4,part_348,2026-09-20 20:36:22,50462
Raza Car Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 94378 70764,N/A,4.6,5.0,"Raza Car Clinic, 761032, India",761032,21.0680074,82.7525294,ChIJr1WYO3qjIjoR-HASvw6wcY4,https://www.google.com/maps/place/?q=place_id:ChIJr1WYO3qjIjoR-HASvw6wcY4,part_348,2026-09-20 20:36:23,50463
Apollo Pharmacy Near Me | Polasara Ganjam | Polasara,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Pharmacy, Vitamin & supplements store",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 79 4281 3997,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"Plot No.2253/3628, Manasila, Polasara, Odisha 761105",761032,19.703336999999998,84.8187083,ChIJhZtWf06lIjoRaO_ibw8_Y5s,https://www.google.com/maps/place/?q=place_id:ChIJhZtWf06lIjoRaO_ibw8_Y5s,part_348,2026-09-20 20:36:23,50464
"Chakadola Medicine Store , Polasara",Medical Equipment Supplier,Medical supply store,Medical supply store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,,"Medical Square, Polasara, Odisha 761105",761032,19.6983546,84.8166937,ChIJCYgs4pylIjoR7c6HbEZVAxU,https://www.google.com/maps/place/?q=place_id:ChIJCYgs4pylIjoR7c6HbEZVAxU,part_348,2026-09-20 20:36:23,50465
Mahapatra Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 63729 51161,https://www.facebook.com/MahapatraMedicalStore/,5.0,,"Main Road, in front of Old Police Station, near Medical Square, Polasara, Odisha 761105",761032,19.6987017,84.8163983,ChIJG4DWBMOlIjoRV73sYaikdcs,https://www.google.com/maps/place/?q=place_id:ChIJG4DWBMOlIjoRV73sYaikdcs,part_348,2026-09-20 20:36:23,50466
Health care pharmaceuticals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,,"RQ8R+QJQ, SH 33, Buguda, Odisha 761118",761032,19.8168139,84.7915738,ChIJdZzTFwCjIjoR0R4S2saGcAA,https://www.google.com/maps/place/?q=place_id:ChIJdZzTFwCjIjoR0R4S2saGcAA,part_348,2026-09-20 20:36:23,50467
