business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UHWC HINJILICUT,Diagnostic Center,Hospital,Hospital,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.6,10.0,"FPJW+2G9, NH 59, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.4799711,84.74640459999999,ChIJ2wqXDABNPToR8E5HERHmPoE,https://www.google.com/maps/place/?q=place_id:ChIJ2wqXDABNPToR8E5HERHmPoE,part_348,2026-09-20 20:43:41,61597
Dr Shikha Verma Mediskin Care & Cure - Best Skin Specialist | Dermatologist | Skin Doctor | Laser Clinic in Mohali,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98140 36370,N/A,4.6,,"Shivalik Hospital Premises, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.694937,76.7212302,ChIJ2dNc8JjvDzkRin9rQtX6rCE,https://www.google.com/maps/place/?q=place_id:ChIJ2dNc8JjvDzkRin9rQtX6rCE,part_348,2026-09-20 20:43:40,61598
The Derma House,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 79019 64540,https://dermahouseclinic.com/,4.9,194.0,"subhas markit, Kaithal - Pundri - Karnal Rd, Ashoka Garden Colony, Kaithal, Haryana 136027",Ashoka Garden Colony,29.8002719,76.41591079999999,ChIJyc7azo7hETkRM_4ZzgHM8hU,https://www.google.com/maps/place/?q=place_id:ChIJyc7azo7hETkRM_4ZzgHM8hU,part_348,2026-09-20 20:43:41,61599
KIDNEY CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94156 00025,N/A,4.8,106.0,"A-125/D, Phase-1, Lalpur Housing Scheme, Bada Lalpur, Lamhi, Varanasi, Lalpur, Uttar Pradesh 221002","Phase-1, Lalpur Housing Scheme, Bada Lalpur, Lamhi",25.3826894,82.973514,ChIJR9LAb30tjjkRFotsKK0IgKA,https://www.google.com/maps/place/?q=place_id:ChIJR9LAb30tjjkRFotsKK0IgKA,part_348,2026-09-20 20:43:40,61600
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 79788 03235,https://nearby.pathkindlabs.com/pathkind-labs-chandra-shekar-nagar-balangir-39213/home?utm_source=GBP,5.0,,"Khata No 263, Plot No 462, near LIC Office, Chandra Shekar Nagar, Balangir, Odisha 767002",Chandra Shekar Nagar,20.7069385,83.47004,ChIJFQOhCNEPJDoRC989996uGPI,https://www.google.com/maps/place/?q=place_id:ChIJFQOhCNEPJDoRC989996uGPI,part_348,2026-09-20 20:43:40,61601
Khandelwal Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Image consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, Radiologist",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 89529 95224,http://www.khandelwaldiagnostic.com/,4.8,,"H D, F C Bank, Shop No G 18 Time Square, Near, Mall, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960527499999998,75.77824989999999,ChIJf5imYrSzbTkR3vhRYea2Hfw,https://www.google.com/maps/place/?q=place_id:ChIJf5imYrSzbTkR3vhRYea2Hfw,part_348,2026-09-20 20:43:42,61602
Sir Ganga Ram Diagnostic Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94627 99970,https://sirgangaramdiagnosticcentre.in/,4.5,,"Main, Sikar Rd, opp. Manipal Hospital, Bandhu Nagar, SONI KA BAG, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bandhu Nagar, SONI KA BAG, Murlipura",26.968796899999997,75.77232649999999,ChIJ4y3IdmSzbTkRVG9recAraH8,https://www.google.com/maps/place/?q=place_id:ChIJ4y3IdmSzbTkRVG9recAraH8,part_348,2026-09-20 20:43:42,61603
Shourya Physiotherapy Clinic And Rahabilitation Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"Hospital, behind Salunke complex, Vidhya Nagar, Jadhav Nagar, Nilanga, Maharashtra 413521","Vidhya Nagar, Jadhav Nagar",18.1273599,76.75146769999999,ChIJdxrwxqltzzsRB3ldOOq-wBk,https://www.google.com/maps/place/?q=place_id:ChIJdxrwxqltzzsRB3ldOOq-wBk,part_348,2026-09-20 20:43:41,61604
मोर फिजियोथेरेपी क्लिनिक,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 70157 27900,https://morphysiotherapyclinic.netlify.app/,5.0,,"धीमान स्टूडियो, गोल मार्केट के सामने, नजदीक, रेलवे रोड, ।, Kalayat, Haryana 136117",।,29.6765601,76.2509425,ChIJKS0XyD7vETkR6Qebj0J4-Wo,https://www.google.com/maps/place/?q=place_id:ChIJKS0XyD7vETkR6Qebj0J4-Wo,part_348,2026-09-20 20:43:41,61605
Ondhe Bharat's Surgical Distributors,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 97315 19357,http://www.ondhebharatsurgical.com/,4.9,65.0,"Ground Floor. 15, 8th Main, 5th Cross Rd, JC Nagar, Kurubarahalli, Mahalakshmi Layout, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Mahalakshmi Layout",13.0040146,77.5364716,ChIJV-jegGE9rjsR4PulFnoyAIE,https://www.google.com/maps/place/?q=place_id:ChIJV-jegGE9rjsR4PulFnoyAIE,part_348,2026-09-20 20:43:42,61606
Nimco Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 97983 06372,https://nimcosurgical.in/,4.9,,"old Shubhraj complex, Ashok Rajpath, Ashok raj path, opp. Pillar no. 33-34, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6193733,85.15961279999999,ChIJ9_kij-VY7TkRZTIfaKjDOc0,https://www.google.com/maps/place/?q=place_id:ChIJ9_kij-VY7TkRZTIfaKjDOc0,part_348,2026-09-20 20:43:41,61607
Maa Durga Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"FQ28+QPM, Nuasaru, Odisha 761101",761101,19.451972899999998,84.766753,ChIJQapKVQBNPToRqrEn-iVlkco,https://www.google.com/maps/place/?q=place_id:ChIJQapKVQBNPToRqrEn-iVlkco,part_348,2026-09-20 20:43:41,61608
Generic Adhaar,Medical Equipment Supplier,Medical supply store,Medical supply store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"Near, Ganesh market, T.T.Road, Hinjilicut, Odisha 761102",761101,19.483374899999998,84.7461101,ChIJST9Mcx9NPToRR2Nt8f1qiag,https://www.google.com/maps/place/?q=place_id:ChIJST9Mcx9NPToRR2Nt8f1qiag,part_348,2026-09-20 20:43:41,61609
jagannath medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 82802 29191,N/A,4.5,,"FPPW+526, Thana St, Hinjillikatu, Odisha 761102",761101,19.4854085,84.74500809999999,ChIJhUhyczFNPToRzWvKAkAUttI,https://www.google.com/maps/place/?q=place_id:ChIJhUhyczFNPToRzWvKAkAUttI,part_348,2026-09-20 20:43:41,61610
Jai Baba Medical & Surgical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store, Wholesale market",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98262 13388,N/A,4.4,10.0,"Shatabdi Complex, Jinshi Nala Road No. 2, Near Huzrat Pul Chouraha, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lashkar",26.197259799999998,78.1544531,ChIJDYhREs3FdjkRMFCIIB6qgKE,https://www.google.com/maps/place/?q=place_id:ChIJDYhREs3FdjkRMFCIIB6qgKE,part_348,2026-09-20 20:43:43,61611
LIVFIT INDIA,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 85689 20278,N/A,5.0,,"142, URBAN ESTATE MARKET, Chandigarh Rd, near MUKESH SWEETS, Urban Estate Phase 1, Jamalpur, Ludhiana, Punjab 141003","Urban Estate Phase 1, Jamalpur",30.893503199999998,75.913179,ChIJ15x-SgWdGjkRgCWH_Qraxtw,https://www.google.com/maps/place/?q=place_id:ChIJ15x-SgWdGjkRgCWH_Qraxtw,part_348,2026-09-20 20:43:43,61612
Life Care Multispeciality Hospital,Healthcare Clinic Chains,Hospital,Hospital,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 97776 88337,N/A,4.9,369.0,"Left side to Kaveri Hotel, near Private Bus station, in front of Urban Tadka Restaurant, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4943352,83.9810286,ChIJMY9HXisXIToRuClAAE4mvzg,https://www.google.com/maps/place/?q=place_id:ChIJMY9HXisXIToRuClAAE4mvzg,part_348,2026-09-20 20:43:43,61613
Hinjilicut Taekwondo Academy,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Karate school, Martial arts school, Taekwondo Coaching Center",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,http://www.jamsindia.in/,5.0,,"Lakshmi Nrusingha Kalamandir, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.484793,84.7422292,ChIJRaLq3xZNPToRot66wHW_9JE,https://www.google.com/maps/place/?q=place_id:ChIJRaLq3xZNPToRot66wHW_9JE,part_348,2026-09-20 20:43:41,61614
Jaguar Academy of Martial Arts and Self Defense,Yoga Center,Yoga studio,"Yoga studio, Karate school, Martial arts club, Martial arts school, Taekwondo Coaching Center",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,http://www.jamsindia.in/,5.0,,"FPMR+WVQ Laxmi Nrusinha Kala Mandir, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.4848307,84.742229,ChIJd_MNhphNPToRkya8GSXkHkA,https://www.google.com/maps/place/?q=place_id:ChIJd_MNhphNPToRkya8GSXkHkA,part_348,2026-09-20 20:43:41,61615
SATVA Yoga studio,Yoga Center,Yoga studio,Yoga studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 76312 26425,https://forms.gle/QsvoQCJiigva63we8,5.0,306.0,"A Block Panchsheel Colony, Panchsheel Nagar, Ajmer, Rajasthan 305004","A Block Panchsheel Colony, Panchsheel Nagar",26.5145119,74.6331711,ChIJE886ZgDnazkRhmLZ9qpnu4E,https://www.google.com/maps/place/?q=place_id:ChIJE886ZgDnazkRhmLZ9qpnu4E,part_348,2026-09-20 20:43:42,61616
Sanatan Yog,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga studio",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 96720 22207,http://www.sanatanyog.net/,4.9,596.0,"Jamni Kund Road, near Balmukund Asharam, Pushkar, Rajasthan 305022",761101,26.485322,74.5639503,ChIJe5blPgjdazkRZ0uoPEefaiU,https://www.google.com/maps/place/?q=place_id:ChIJe5blPgjdazkRZ0uoPEefaiU,part_348,2026-09-20 20:43:42,61617
Amit’s Yogshala,Yoga Center,Yoga studio,Yoga studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98031 99800,http://www.yogshalabyamit.com/,5.0,132.0,"GOLD HOMES Square, Sco 9,1st floor, adj. Barista The Gold Square sector-116, Sector 116, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 116,30.718276999999997,76.6546868,ChIJe1o_Ww7vDzkRuDRyqhEq9dI,https://www.google.com/maps/place/?q=place_id:ChIJe1o_Ww7vDzkRuDRyqhEq9dI,part_348,2026-09-20 20:43:43,61618
Ananda-X Wellness Center (NLiTN),Yoga Center,Yoga studio,"Yoga studio, Coaching Center, Counselor, Holistic medicine practitioner, Meditation center, Meditation Class, Physiotherapist, Reiki therapist, Training center",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98802 96269,http://www.anandax.com/,4.6,63.0,"Kaggadasapura Main Rd, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Varsova Layout, Kaggadasapura",12.985688999999999,77.671712,ChIJtTJ0mkMRrjsRXmo2VegFiTQ,https://www.google.com/maps/place/?q=place_id:ChIJtTJ0mkMRrjsRXmo2VegFiTQ,part_348,2026-09-20 20:43:43,61619
Alpesh Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 97364 63605,https://www.alpeshyoga.com/,4.9,110.0,"Alpesh Yoga, Upper bhagsu, near beetroot cafe, near Kibbutz, Bhagsu Nag, Dharamshala, Himachal Pradesh 176219",Bhagsu Nag,32.2461938,76.33236629999999,ChIJp1coyc1WGzkRjVmMJVM6yGc,https://www.google.com/maps/place/?q=place_id:ChIJp1coyc1WGzkRjVmMJVM6yGc,part_348,2026-09-20 20:43:43,61620
Metta Yoga & Pilates,Yoga Center,Yoga studio,Yoga studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 96867 80981,https://mettayogaandpilates.com/,5.0,226.0,"2nd Floor, MIG Industrial Area, 1049, above FootPrints Day care, Yelahanka New Town, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka New Town",13.1049046,77.5811104,ChIJD8amtLUZrjsRwQbNATwFGyI,https://www.google.com/maps/place/?q=place_id:ChIJD8amtLUZrjsRwQbNATwFGyI,part_348,2026-09-20 20:43:43,61621
Ashutosh Motor - Suzuki Motorcycle India,Two Wheeler Showroom and Dealer,Showroom,Showroom,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,3.9,,"Kalasandhapur, Asika, Odisha 761111",761101,19.599104,84.66656499999999,ChIJ0esu-Ce3IjoRivQcHlWPNfM,https://www.google.com/maps/place/?q=place_id:ChIJ0esu-Ce3IjoRivQcHlWPNfM,part_348,2026-09-20 20:43:42,61622
OLA Electric Store,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 80 6896 4050,https://www.olaelectric.com/,5.0,,"Near Pochilima Busstop, opposite to BAJAJ Showroom, Odisha 761101",761101,19.454859,84.749415,ChIJXeeXhylNPToRfnGNCIcInrU,https://www.google.com/maps/place/?q=place_id:ChIJXeeXhylNPToRfnGNCIcInrU,part_348,2026-09-20 20:43:42,61623
ASHUTOSH MOTORS LAXMI SUZUKI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 82492 94806,N/A,4.0,,"NH 59, near BPCL PETROL PUMP, Hinjilicut, Odisha 761102",761101,19.4725476,84.7467982,ChIJg_3hNaRNPToRz-4CnmWUSvs,https://www.google.com/maps/place/?q=place_id:ChIJg_3hNaRNPToRz-4CnmWUSvs,part_348,2026-09-20 20:43:42,61624
Monoj Bike Point,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 99385 16468,N/A,4.6,,"Shop Number 555, Baicha Gunia Road, Hinjilicut, Brahmapur, Odisha 761102",761101,19.487786099999997,84.7394162,ChIJiwp4IvFNPToRNY77gOva-Lc,https://www.google.com/maps/place/?q=place_id:ChIJiwp4IvFNPToRNY77gOva-Lc,part_348,2026-09-20 20:43:42,61625
"Veterinary Polyclinic,Ahilyanagar",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,3.7,,"3PPM+2VW, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0851121,74.73471459999999,ChIJRwcOT1-w3DsRsm1Ru5g-xnQ,https://www.google.com/maps/place/?q=place_id:ChIJRwcOT1-w3DsRsm1Ru5g-xnQ,part_348,2026-09-20 20:43:41,61626
Pets Planet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98354 43099,http://petsplanet.co.in/,3.6,316.0,"No 5, Boring Canal Rd, behind Alankar Palace, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611271499999997,85.11931849999999,ChIJL4dHJot-DRQRMlRdtsQC_nA,https://www.google.com/maps/place/?q=place_id:ChIJL4dHJot-DRQRMlRdtsQC_nA,part_348,2026-09-20 20:43:44,61627
Patna Veterinary,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 92343 05446,N/A,3.8,9.0,"L.K. Market, K-3, Govind Mitra Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6183667,85.15960299999999,ChIJs5G3iu9Y7TkRgnQaJTdozAw,https://www.google.com/maps/place/?q=place_id:ChIJs5G3iu9Y7TkRgnQaJTdozAw,part_348,2026-09-20 20:43:44,61628
Kripal Fitness Belpada,Gym and Fitness Center,Gym,Gym,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,10.0,"Navodaya Chowk, KCC Market Complex, Belpada, Kanut, Belpara, Odisha 767026",Belpada,20.5910649,82.9692069,ChIJ46Ul9LQ1JDoR7qeF6KaNUKw,https://www.google.com/maps/place/?q=place_id:ChIJ46Ul9LQ1JDoR7qeF6KaNUKw,part_348,2026-09-20 20:43:42,61629
SM FITNESS GYM,Gym and Fitness Center,Gym,Gym,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,1.0,"Canara bank front, Patnagarh, Odisha 767025",761101,20.708552299999997,83.1253134,ChIJI1zfYAA7JDoRoMGSBiugn-g,https://www.google.com/maps/place/?q=place_id:ChIJI1zfYAA7JDoRoMGSBiugn-g,part_348,2026-09-20 20:43:42,61630
Fitness House gym,Gym and Fitness Center,Gym,Gym,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,7.0,"8Q7J+W9X, Pakalavari St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3148552,84.7809716,ChIJ55EHRP9RPToRww9WuFyPSpE,https://www.google.com/maps/place/?q=place_id:ChIJ55EHRP9RPToRww9WuFyPSpE,part_348,2026-09-20 20:43:43,61631
Gulf Bikestop - Gurudatta Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 88799 43132,https://bikestop.india.gulfoilltd.com/gulf-bikestop-gurudatta-bike-garage-two-wheeler-repair-shop-brahmapur-ganjam-319567/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Asika - Berhampur Rd, near Science College, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.480180999999998,84.745627,ChIJyfEP3uRNPToR9OMke05z8gE,https://www.google.com/maps/place/?q=place_id:ChIJyfEP3uRNPToR9OMke05z8gE,part_348,2026-09-20 20:43:42,61632
Rajlaxmi spear parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"Stadium complex, collage road, Hinjilicut, Odisha 761102",761101,19.4749452,84.74722589999999,ChIJFx94DINNPToRs9OCuQa0ZyA,https://www.google.com/maps/place/?q=place_id:ChIJFx94DINNPToRs9OCuQa0ZyA,part_348,2026-09-20 20:43:42,61633
NNV BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 97410 69292,N/A,5.0,3.0,"Chikkanayakanahalli, Karnataka 572214",761101,13.4193886,76.6228418,ChIJF3VZazQOsDsRuxB9Y1Kzu5Y,https://www.google.com/maps/place/?q=place_id:ChIJF3VZazQOsDsRuxB9Y1Kzu5Y,part_348,2026-09-20 20:43:44,61634
Aditya Motors (Yamaha Showroom),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.5,32.0,"FP3X+MQ3, Pochilima, Odisha 761101",761101,19.4548243,84.7494109,ChIJyaAunChNPToRmWhMwrMmDzQ,https://www.google.com/maps/place/?q=place_id:ChIJyaAunChNPToRmWhMwrMmDzQ,part_348,2026-09-20 20:43:44,61635
Ratnamali bike spareparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"SH 36, Sikiri, Odisha 761102",761101,19.4794546,84.7687795,ChIJ_UpfVgBNPToRnoGl5OIwrJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UpfVgBNPToRnoGl5OIwrJQ,part_348,2026-09-20 20:43:42,61636
Ashok Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 73813 03230,N/A,,,"Hinjilicut, Main Road, Brahmapur, Odisha 761102",761101,19.481346,84.74554789999999,ChIJ29tLUFJNPToRHPhZlvt1aeo,https://www.google.com/maps/place/?q=place_id:ChIJ29tLUFJNPToRHPhZlvt1aeo,part_348,2026-09-20 20:43:42,61637
Muna Sahu Katu,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 77355 15552,N/A,5.0,1.0,"near TVs Showroom, Hinjillikatu, Odisha 761102",761101,19.4898743,84.73669249999999,ChIJDTSq76hNPToRanPTh6gaoAs,https://www.google.com/maps/place/?q=place_id:ChIJDTSq76hNPToRanPTh6gaoAs,part_348,2026-09-20 20:43:44,61638
Gelu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 86372 71060,N/A,,,"Main Road, Hinjilicut, Brahmapur, Odisha 761102",761101,19.4863103,84.7416234,ChIJQXAfmKJNPToRQHR6sJG46DI,https://www.google.com/maps/place/?q=place_id:ChIJQXAfmKJNPToRQHR6sJG46DI,part_348,2026-09-20 20:43:42,61639
Indian car mechanic,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 77602 15530,N/A,5.0,,"Sira Rural, Karejavanahally, Karnataka 572125",761101,13.6118986,76.9547596,ChIJ0aVXdW1HsDsRskK6UZiHS2o,https://www.google.com/maps/place/?q=place_id:ChIJ0aVXdW1HsDsRskK6UZiHS2o,part_348,2026-09-20 20:43:43,61640
Indian Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto radiator repair service, Auto restoration service, Auto wrecker, Car dealer, RV repair shop",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 77602 15530,N/A,4.8,73.0,"Sira, Karnataka 572137",761101,13.7302764,76.9114118,ChIJo8iNgORDsDsRblZiqXJMTsk,https://www.google.com/maps/place/?q=place_id:ChIJo8iNgORDsDsRblZiqXJMTsk,part_348,2026-09-20 20:43:43,61641
Perfect Motors- Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,2.3,3.0,"Katihalli, Hassan, Karnataka 573201",Katihalli,13.0115582,76.1256885,ChIJrf6C5ltIpTsRv1hU2l_7ajA,https://www.google.com/maps/place/?q=place_id:ChIJrf6C5ltIpTsRv1hU2l_7ajA,part_348,2026-09-20 20:43:44,61642
Rajlaxmi Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 99376 29092,https://www.facebook.com/people/Rajlaxmi-Automobiles-Mahindra-Tractors/61551048324323/,4.3,10.0,"Ground Floor, Satyanarayana Para, Sambalpur Rd, nearby Hero Showroom, Balangir, Odisha 767001",761101,20.7233847,83.49466609999999,ChIJmTE4QSEPJDoRSiifUSw1Id8,https://www.google.com/maps/place/?q=place_id:ChIJmTE4QSEPJDoRSiifUSw1Id8,part_348,2026-09-20 20:43:42,61643
