business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bata Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 1800 419 2282,http://www.bata.in/,3.8,24.0,"WHGH+8MC, NH217, Bhanjanagar, Odisha 761126",761008,19.9258068,84.5791462,ChIJRf7lEBrrIjoRvGpTrbM2fao,https://www.google.com/maps/place/?q=place_id:ChIJRf7lEBrrIjoRvGpTrbM2fao,part_348,2026-09-20 20:22:27,22420
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_348,2026-09-20 20:22:26,22421
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 91080 16018,http://www.menorahbridals.com/,4.8,,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_348,2026-09-20 20:22:26,22422
Geeths - Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94907 92345,N/A,4.8,,"Sri Sai Nilayam, Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur",17.4479736,78.38775559999999,ChIJA7G4czKRyzsRf4-HONojjXE,https://www.google.com/maps/place/?q=place_id:ChIJA7G4czKRyzsRf4-HONojjXE,part_348,2026-09-20 20:22:26,22423
Watch $ clock repair centre,Watch Showroom and Repair,Watch repair service,Watch repair service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"7RV5+R4J, Sidharthnagar, Lanjipalli, Brahmapur, Odisha 760008","Sidharthnagar, Lanjipalli",19.294578899999998,84.8077687,ChIJYVHqtjpbPToRChDiFJr9Qh4,https://www.google.com/maps/place/?q=place_id:ChIJYVHqtjpbPToRChDiFJr9Qh4,part_348,2026-09-20 20:22:25,22424
Bombay Watch Co.,Watch Showroom and Repair,Watch store,Watch store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94370 91966,N/A,4.0,12.0,"Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.312818699999998,84.7885922,ChIJ6Sjdhg5QPToR_KA0_iPTXr0,https://www.google.com/maps/place/?q=place_id:ChIJ6Sjdhg5QPToR_KA0_iPTXr0,part_348,2026-09-20 20:22:27,22425
Sanjay Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 86049 81165,N/A,5.0,,"Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.891242,80.9445875,ChIJaclJTEhXmTkR2joNEBdooJw,https://www.google.com/maps/place/?q=place_id:ChIJaclJTEhXmTkR2joNEBdooJw,part_348,2026-09-20 20:22:25,22426
Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.8,,"Maheshwari street, Hiran Maran Rd, Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.9735028,77.5502892,ChIJo9JdsnjrDjkRZV-mkJ37bSY,https://www.google.com/maps/place/?q=place_id:ChIJo9JdsnjrDjkRZV-mkJ37bSY,part_348,2026-09-20 20:22:25,22427
Mahalaxmi Hosiery Nagpur,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97301 28331,N/A,3.8,10.0,"Mahalaxmi hosiery, Itwari, Nagpur, Maharashtra 440002",Itwari,21.154080099999998,79.1083708,ChIJ1Xq_6m3B1DsRe_3HD63Lo6g,https://www.google.com/maps/place/?q=place_id:ChIJ1Xq_6m3B1DsRe_3HD63Lo6g,part_348,2026-09-20 20:22:26,22428
MR Hosiery,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Store, Women's clothing store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 76110 11375,N/A,4.7,47.0,"g-27 swarn bhoomi complex dara market, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9206883,75.82749179999999,ChIJu1oVHrW2bTkRH7jmLNoTAls,https://www.google.com/maps/place/?q=place_id:ChIJu1oVHrW2bTkRH7jmLNoTAls,part_348,2026-09-20 20:22:26,22429
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99115 89942,N/A,4.8,168.0,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_348,2026-09-20 20:22:26,22430
R. S. Hosiery,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98996 63312,N/A,3.8,16.0,"Shop No. 591, Gali Bajajan, Katra Mitthanlal, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658078999999997,77.2136617,ChIJAQAAAG_9DDkRU0CPACkCzdY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRU0CPACkCzdY,part_348,2026-09-20 20:22:26,22431
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 96545 53782,N/A,4.7,37.0,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_348,2026-09-20 20:22:26,22432
Z S Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,255.0,"5166, Masjid Wali Gali, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.658596,77.2136778,ChIJhV26jm39DDkRHCGuoqDeaSg,https://www.google.com/maps/place/?q=place_id:ChIJhV26jm39DDkRHCGuoqDeaSg,part_348,2026-09-20 20:22:26,22433
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 87438 66625,N/A,4.4,19.0,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_348,2026-09-20 20:22:26,22434
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,http://www.dollarundergarments.com/,4.8,119.0,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_348,2026-09-20 20:22:26,22435
M L Hosiery Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing supplier, Underwear store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 83758 94805,N/A,3.7,32.0,"Rui mandi end med Ganj ground floor 1st shop. Opposite Aggarwal sweets. Near ram chaat and red tape showroom Teliwara, Rui Mandi, New Delhi, Delhi 110006","Railway Colony, Rui Mandi, Sadar Bazar",28.6592256,77.2176195,ChIJAQAAAG_9DDkRwGjw8A4-cFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRwGjw8A4-cFI,part_348,2026-09-20 20:22:26,22436
Undergarments,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie wholesaler",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98998 94541,N/A,5.0,93.0,"Aazad Singh market, behind ACE CITY, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5624418,77.4493957,ChIJWXJMvsnvDDkRr-uxZ2I_QR4,https://www.google.com/maps/place/?q=place_id:ChIJWXJMvsnvDDkRr-uxZ2I_QR4,part_348,2026-09-20 20:22:26,22437
SRI GEETA HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,http://v-wear.in/,5.0,13.0,"1st FLOOR, 5-1-820, KJ Market, Troop Bazaar, Koti, Hyderabad, Telangana 500001","KJ Market, Troop Bazaar, Koti",17.3841517,78.4835385,ChIJCSFtTdOZyzsRlz4d0M1P7_M,https://www.google.com/maps/place/?q=place_id:ChIJCSFtTdOZyzsRlz4d0M1P7_M,part_348,2026-09-20 20:22:26,22438
wholesaler ladies undergarments,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie manufacturer",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88963 69577,N/A,5.0,14.0,"SHOP NO. 16, GARG MARKET, opposite Mumtaz Market, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.845728299999998,80.9253557,ChIJzRSHV7f9mzkR4amBH7Vh_rc,https://www.google.com/maps/place/?q=place_id:ChIJzRSHV7f9mzkR4amBH7Vh_rc,part_348,2026-09-20 20:22:26,22439
HARIOM TRADERS (HOUSE OF HOSIERY),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88888 81255,http://www.unitedlady.com/,5.0,10.0,"GATE NO 3, MASKATI MARKET, B7, Sakar Bazzar, Ahmedabad, Gujarat 380001","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029134499999998,72.59908639999999,ChIJmYKKuTOFXjkRbwogqE-ZraI,https://www.google.com/maps/place/?q=place_id:ChIJmYKKuTOFXjkRbwogqE-ZraI,part_348,2026-09-20 20:22:26,22440
Umang Hosiery Wholesaler,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90165 38123,N/A,4.4,9.0,"3rd floor, Achkan Bazaar,, Baroda Pristage, Varachha Road,, Surat, Gujarat 395006","Achkan Bazaar, Anuradha Society, Varachha",21.2103625,72.8570313,ChIJl6woiQNP4DsRjYAkia5Zhdw,https://www.google.com/maps/place/?q=place_id:ChIJl6woiQNP4DsRjYAkia5Zhdw,part_348,2026-09-20 20:22:26,22441
SONA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 72053 24252,N/A,5.0,,"SONA OPTICAL, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3227106,84.7696555,ChIJ4eaD7tdPPToRNrNeJEqM1ic,https://www.google.com/maps/place/?q=place_id:ChIJ4eaD7tdPPToRNrNeJEqM1ic,part_348,2026-09-20 20:22:25,22442
Ashirbad optical shop,Optical Store and Eyewear,Optician,Optician,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.8,,"Q635+RX3 uttarayani road, Balugaon, Singeswar, Odisha 752030",761008,19.7545118,85.2099357,ChIJefafIr8XGDoRSOqjRjcCCzM,https://www.google.com/maps/place/?q=place_id:ChIJefafIr8XGDoRSOqjRjcCCzM,part_348,2026-09-20 20:22:25,22443
Mohanty Glasses ମହାନ୍ତି ଗ୍ଲାସେସ,Optical Store and Eyewear,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum welder",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98612 60649,N/A,3.9,,"8Q2W+7GQ, Station Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3007046,84.7963565,ChIJZcJuHZ9aPToRX5hwSUQKCwI,https://www.google.com/maps/place/?q=place_id:ChIJZcJuHZ9aPToRX5hwSUQKCwI,part_348,2026-09-20 20:22:25,22444
Vision Clinic & Hearing Aid Centre,Optical Store and Eyewear,Optician,Optician,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94391 35983,N/A,4.9,,"8Q2V+9CF, Nilakantha Nagar, Gosani Nuagam, Brahmapur, Odisha 760001","Nilakantha Nagar, Gosani Nuagam",19.3009447,84.79353789999999,ChIJh0Xd7qFaPToRjIHre--ydJI,https://www.google.com/maps/place/?q=place_id:ChIJh0Xd7qFaPToRjIHre--ydJI,part_348,2026-09-20 20:22:25,22445
Janata Eye Clinic & Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Ophthalmology clinic, Eye care center",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94370 49500,N/A,,,"Infront of Bhairavi Temple, Berhampur, Haradanga, Odisha 761008",761008,19.1857409,84.79420909999999,ChIJHZslJ35dPToR-Rjx0PQ2bsE,https://www.google.com/maps/place/?q=place_id:ChIJHZslJ35dPToR-Rjx0PQ2bsE,part_348,2026-09-20 20:22:25,22446
Gopal Opticians,Optical Store and Eyewear,Optician,"Optician, Watch store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 680 225 0681,N/A,5.0,2.0,"8Q8G+FX9, Bada Bazar, Brahmapur, Odisha 760009",Bada Bazar,19.3161679,84.7774926,ChIJtyfAthxQPToRr2psIawaVzQ,https://www.google.com/maps/place/?q=place_id:ChIJtyfAthxQPToRr2psIawaVzQ,part_348,2026-09-20 20:22:26,22447
"GANGAR EYENATION - Jamnagar, Gujrat",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 81081 70355,http://www.gangareyenation.com/,4.9,820.0,"Shop No. 01, Ground Floor,Copper Annexe, Pandit Nehru Marg, Jamnagar, Gujarat 361008",Patel Colony,22.4826244,70.058781,ChIJLQJhtqlqVzkRoBlPZQUVr6M,https://www.google.com/maps/place/?q=place_id:ChIJLQJhtqlqVzkRoBlPZQUVr6M,part_348,2026-09-20 20:22:26,22448
Hari Om Opticals,Optical Store and Eyewear,Optician,Optician,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98612 50850,N/A,4.0,8.0,"8Q6V+RHC, City Hospital Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3120703,84.7938772,ChIJY1gozwxQPToRSRhj8Z65Z7k,https://www.google.com/maps/place/?q=place_id:ChIJY1gozwxQPToRSRhj8Z65Z7k,part_348,2026-09-20 20:22:27,22449
Chandini Boutique,Luxury Clothing Shops,Boutique,Boutique,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70641 80979,N/A,4.6,,"Gouri Shankar Inn, Ram Hari Nagar, beside NH-16, Brahmapur, Odisha 761008",761008,19.2592255,84.7700447,ChIJaZIoDIFFPToReQdszaCsUqk,https://www.google.com/maps/place/?q=place_id:ChIJaZIoDIFFPToReQdszaCsUqk,part_348,2026-09-20 20:22:25,22450
Sri Sarathi Behera Shop,Boutiques,Store,Store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.7,,"5Q6F+45C, BISWANATHPUR, Odisha 761008",761008,19.1603002,84.7728844,ChIJGdRbSdVCPToRxSQFUIBzXCo,https://www.google.com/maps/place/?q=place_id:ChIJGdRbSdVCPToRxSQFUIBzXCo,part_348,2026-09-20 20:22:25,22451
Maa kuthari Keerthi textile shop,Boutiques,Clothing store,Clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"Brahmin St, Kotharsingi, Odisha 761008",761008,19.2001824,84.7580198,ChIJo_ng4vhDPToREnGkXE2VaLk,https://www.google.com/maps/place/?q=place_id:ChIJo_ng4vhDPToREnGkXE2VaLk,part_348,2026-09-20 20:22:25,22452
Biswanathpur School Rd,Boutiques,Tea store,Tea store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.1,,"5Q5F+MVP, Unnamed Road, Gobindapur, Odisha 761008",761008,19.1592081,84.77471849999999,ChIJoZaqwipdPToRgfNh-oLrvEk,https://www.google.com/maps/place/?q=place_id:ChIJoZaqwipdPToRgfNh-oLrvEk,part_348,2026-09-20 20:22:25,22453
Muna dresses,Boutiques,Clothing store,Clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78489 43378,N/A,,,"Golanthara, Gobindanagar, Brahmapur, Odisha 761008",Golanthara,19.207857,84.7461593,ChIJH2J8eJNDPToRbft3uxsgdHI,https://www.google.com/maps/place/?q=place_id:ChIJH2J8eJNDPToRbft3uxsgdHI,part_348,2026-09-20 20:22:27,22454
Verity Store,Boutiques,Spice store,Spice store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 73777 07781,N/A,5.0,,"chatti Main Road, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.211996499999998,84.7487199,ChIJKWD3NLtFPToRUL3443BtwN4,https://www.google.com/maps/place/?q=place_id:ChIJKWD3NLtFPToRUL3443BtwN4,part_348,2026-09-20 20:22:27,22455
Sri Ganesh Marbles - Modern Tiles Studio By Varmora,Boutiques,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier, Showroom",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 91326 90000,N/A,4.7,110.0,"Aska Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3204413,84.77159689999999,ChIJsyDtO-JPPToRlWq0tYCgKA8,https://www.google.com/maps/place/?q=place_id:ChIJsyDtO-JPPToRlWq0tYCgKA8,part_348,2026-09-20 20:22:28,22456
OM SIVA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 86372 16099,N/A,5.0,1.0,"TULU SQUARE, TULU, Markandi Rd, Brahmapur, Odisha 761008",761008,19.2033496,84.80812449999999,ChIJ26SwBLZdPToRgvV03aWhqY4,https://www.google.com/maps/place/?q=place_id:ChIJ26SwBLZdPToRgvV03aWhqY4,part_348,2026-09-20 20:22:25,22457
Sidh Bhairabi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97773 31231,N/A,5.0,4.0,"6QJ5+M7J, NH 16, Randha, Brahmapur, Odisha 761008",Randha,19.2317207,84.75812669999999,ChIJZ4XarrhEPToR9fkY0k05Hx8,https://www.google.com/maps/place/?q=place_id:ChIJZ4XarrhEPToR9fkY0k05Hx8,part_348,2026-09-20 20:22:25,22458
Maa Bhairabi Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94374 38430,N/A,5.0,4.0,"Bijipur Main Road, in front of Sharada Photo Studio, Brahmapur, Odisha 760003",761008,19.245319,84.8046446,ChIJQ-Ti-p9aPToR7KHjemNfodU,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ti-p9aPToR7KHjemNfodU,part_348,2026-09-20 20:22:25,22459
Sb Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 73817 82058,N/A,4.0,1.0,"Konisi, Hata, Brahmapur, Odisha 761008","Konisi, Hata",19.2543914,84.76860719999999,ChIJHcCKQuZFPToRpCjl2sa81Po,https://www.google.com/maps/place/?q=place_id:ChIJHcCKQuZFPToRpCjl2sa81Po,part_348,2026-09-20 20:22:25,22460
Venkateswar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88869 86390,N/A,4.8,4.0,"6P6X+XW6, Bhairabi Road, Golanthara Chatti, Main Road, Palurhill, Odisha 761008",Golanthara,19.212407499999998,84.7497635,ChIJBelk4J5EPToRsKDaHvSJROQ,https://www.google.com/maps/place/?q=place_id:ChIJBelk4J5EPToRsKDaHvSJROQ,part_348,2026-09-20 20:22:25,22461
Maa Adishakti medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77357 25267,N/A,5.0,1.0,"Biswanathpur Rd, near panchayat office, Brahmapur, Jhatipadar, Odisha 761008",761008,19.1645233,84.7647963,ChIJ-6BE7QJDPToRCdfraglBhho,https://www.google.com/maps/place/?q=place_id:ChIJ-6BE7QJDPToRCdfraglBhho,part_348,2026-09-20 20:22:25,22462
SMILE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70081 05440,N/A,5.0,1.0,"7Q3C+XVM, Konisi Tahasil Office Rd, Konisi, Odisha 761008",Konisi,19.2549581,84.772187,ChIJ66mr9BBFPToRDflR34QuCVw,https://www.google.com/maps/place/?q=place_id:ChIJ66mr9BBFPToRDflR34QuCVw,part_348,2026-09-20 20:22:25,22463
JANASEVA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98616 26666,N/A,4.0,1.0,"SIHALA Rd, Konisi, Kanisi, Berhampur, Odisha 761008","Konisi, Kanisi",19.2550417,84.76706449999999,ChIJV-7xlZBFPToRmnXO3YXO7S4,https://www.google.com/maps/place/?q=place_id:ChIJV-7xlZBFPToRmnXO3YXO7S4,part_348,2026-09-20 20:22:25,22464
Maa Bhairabi Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 76099 14143,N/A,5.0,1.0,"Randha, Main Road, Main Road, Brahmapur, Odisha 761008",Randha,19.231714,84.7579992,ChIJCdq4t9xFPToRZQbV7HrNC1Q,https://www.google.com/maps/place/?q=place_id:ChIJCdq4t9xFPToRZQbV7HrNC1Q,part_348,2026-09-20 20:22:25,22465
MAA SIDHA BHAIRABI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97785 53717,N/A,3.5,2.0,"Station Rd, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.2135528,84.7487349,ChIJs4umyZ5EPToR2UC5jeQqgZA,https://www.google.com/maps/place/?q=place_id:ChIJs4umyZ5EPToR2UC5jeQqgZA,part_348,2026-09-20 20:22:25,22466
