business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elan Bridal Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 96565 06286,N/A,4.8,413.0,"Q2P5+JG6, Edappal, Keralam 679576",761102,10.7865491,76.0087755,ChIJA5zVfOq5pzsRy5rpdfrv0Tg,https://www.google.com/maps/place/?q=place_id:ChIJA5zVfOq5pzsRy5rpdfrv0Tg,part_348,2026-09-20 20:44:17,62292
Medha Fashion_Designer Dresses for Wedding,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94461 73547,https://medhafashion.com/,4.9,133.0,"Vattaparamba, Vattapparamba Mahallu, Kottakkal, Chappanangadi, Keralam 676503","Vattaparamba, Vattapparamba Mahallu",10.9986999,76.0720767,ChIJc4vUeTu1pzsRRWxtmXIUzrA,https://www.google.com/maps/place/?q=place_id:ChIJc4vUeTu1pzsRRWxtmXIUzrA,part_348,2026-09-20 20:44:18,62293
Lovely The Hosiery Shop,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98116 44099,N/A,3.7,54.0,"34, Ambedkar Rd, Ram Nagar, Pocket L, Jatwara, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Nagar, Pocket L, Jatwara, Nehru Nagar",28.6601371,77.436024,ChIJN5OQMbbxDDkRSFcq68SBgm0,https://www.google.com/maps/place/?q=place_id:ChIJN5OQMbbxDDkRSFcq68SBgm0,part_348,2026-09-20 20:44:17,62294
New ashoka hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.3,9.0,"Om nager, mangal karalya, near Walzade Arcade, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0105204,73.80639819999999,ChIJby13-a7r3TsRhRtFlB6EyFM,https://www.google.com/maps/place/?q=place_id:ChIJby13-a7r3TsRhRtFlB6EyFM,part_348,2026-09-20 20:44:17,62295
Babu Readymade Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Wholesaler",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.6,35.0,"Kutub Khana Rd, Civil Lines, Bareilly, Uttar Pradesh 243003",Civil Lines,28.358907799999997,79.412932,ChIJz4T4VG0HoDkRzm2BAjUFZXI,https://www.google.com/maps/place/?q=place_id:ChIJz4T4VG0HoDkRzm2BAjUFZXI,part_348,2026-09-20 20:44:17,62296
Lavanya collection,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"6th Ln, Mohon colony, Hinjilicut, Odisha 761102",Mohon colony,19.4749452,84.74722589999999,ChIJOWRKaaJNPToRYU9_K6KAquU,https://www.google.com/maps/place/?q=place_id:ChIJOWRKaaJNPToRYU9_K6KAquU,part_348,2026-09-20 20:44:17,62297
Blue Lotus Ink,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 87660 82341,http://www.bluelotusink.in/,,,"Bainchabania, Hinjilicut, Hinjillikatu, Odisha 761102",Bainchabania,19.4837258,84.7450417,ChIJEWRzrOZNPToRa9ixAEf5Il4,https://www.google.com/maps/place/?q=place_id:ChIJEWRzrOZNPToRa9ixAEf5Il4,part_348,2026-09-20 20:44:19,62298
Subha sandhya season store,Boutiques,Clothing store,"Clothing store, Cosmetics store",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,7.0,"Taratarini road, Hinjilicut, Odisha 761102",761102,19.482701799999997,84.7481662,ChIJXzfmvURNPToR33_2QnBAx0c,https://www.google.com/maps/place/?q=place_id:ChIJXzfmvURNPToR33_2QnBAx0c,part_348,2026-09-20 20:44:17,62299
Sriya Boutique,Boutiques,Boutique,Boutique,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 63701 93129,https://chipper-centaur-56465f.netlify.app/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcATuUnpwZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABp5BmUUW2LINUJEIEY1qFbTIZ4Aq03puDSTmTRiKdwX20BVzQyoPeN9jlwcE7_aem_tAOsJFRy-1ywur2Fjl89qA,4.9,16.0,"Raghunath Complex, Near KIIT Traffic Square, Nandankanan Rd, in front of V Mart Store, Bhubaneswar, Odisha 751024",Patia,20.3533585,85.8267506,ChIJq3IX3T8JGToR-2NPyiW0NLA,https://www.google.com/maps/place/?q=place_id:ChIJq3IX3T8JGToR-2NPyiW0NLA,part_348,2026-09-20 20:44:17,62300
Minakshi Dresses,Boutiques,Clothing store,Clothing store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 99382 40365,N/A,,,"Shop No 133, near Bus Stand, Hinjilicut, Brahmapur, Odisha 761102",761102,19.4831039,84.7449168,ChIJHeVobeZNPToRo3qLPMlaZps,https://www.google.com/maps/place/?q=place_id:ChIJHeVobeZNPToRo3qLPMlaZps,part_348,2026-09-20 20:44:18,62301
Sahu Dresses,Boutiques,Clothing store,Clothing store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 63726 24518,N/A,1.0,1.0,"13 Chaitanya Marga, 1st Line, Ankoroda, Hinjillikatu, Hinjilicut, Odisha 761102",Ankoroda,19.4913478,84.740211,ChIJfQPEi5JNPToREvGtuIp_PcY,https://www.google.com/maps/place/?q=place_id:ChIJfQPEi5JNPToREvGtuIp_PcY,part_348,2026-09-20 20:44:18,62302
Radheshyam Dresses,Boutiques,Dress store,"Dress store, Clothing store",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 99373 48410,N/A,5.0,1.0,"Bust stand, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.4829173,84.7449566,ChIJBU_B8DBNPToRqJzuAw3_auQ,https://www.google.com/maps/place/?q=place_id:ChIJBU_B8DBNPToRqJzuAw3_auQ,part_348,2026-09-20 20:44:18,62303
Radha Krishna DRESSES,Boutiques,Clothing store,Clothing store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"Main road, Hinjilicut, Odisha 761102",761102,19.4749452,84.74722589999999,ChIJ__lLKQ5NPToR60P9My9W2QI,https://www.google.com/maps/place/?q=place_id:ChIJ__lLKQ5NPToR60P9My9W2QI,part_348,2026-09-20 20:44:18,62304
Massey Ferguson - Arya Mototech Private Limited,Boutiques,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 80 4492 4232,https://dealers.masseyfergusonindia.com/tractors-in-pitala-ganjam-odisha-761103/home,5.0,1.0,"No. 50/917, Asika - Berhampur Rd, near Central Bank Of India, Pitala, Biripur, Odisha 761103",761102,19.53012,84.709931,ChIJl3nA8qSzIjoR-TmEBERr6EQ,https://www.google.com/maps/place/?q=place_id:ChIJl3nA8qSzIjoR-TmEBERr6EQ,part_348,2026-09-20 20:44:19,62305
ABHISEK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,https://www.abhisekmedicalstore.com/,,,"MANIKA NAGAR SQUARE, MAIN ROAD, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.4869848,84.74083,ChIJ9ZLhI9NNPToRctKSbeydaG8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZLhI9NNPToRctKSbeydaG8,part_348,2026-09-20 20:44:17,62306
PANDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Internal medicine ward, Medical Center, Medical certificate service",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 79783 95041,N/A,4.9,,"in front of New Government Medical, Hinjilicut, Odisha 761102",761102,19.4765071,84.74360639999999,ChIJfT9qXABNPToRJTPFR3BnN6k,https://www.google.com/maps/place/?q=place_id:ChIJfT9qXABNPToRJTPFR3BnN6k,part_348,2026-09-20 20:44:17,62307
LUCKY MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"OD-HIN-LBM-01A-026, ମେଇନ୍ ରୋଡ଼, ଲକ୍ଷ୍ମୀବଜାର, Ankorada, Hinjilicut, Hinjillikatu, Odisha 761102","ଲକ୍ଷ୍ମୀବଜାର, Ankorada",19.4843553,84.7440587,ChIJi-e5rzFNPToR0gg5Z8rDtO4,https://www.google.com/maps/place/?q=place_id:ChIJi-e5rzFNPToR0gg5Z8rDtO4,part_348,2026-09-20 20:44:17,62308
Pradhan mantri bharatiya jan aushadhi medical store(HINJILICUT),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 81044 71208,N/A,4.3,,"Infront of science College, Main road, near SBI bank, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.479839899999998,84.74596439999999,ChIJDfqRPNxNPToRvuuFLj5Lo0s,https://www.google.com/maps/place/?q=place_id:ChIJDfqRPNxNPToRvuuFLj5Lo0s,part_348,2026-09-20 20:44:17,62309
New kasinath medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"near Biju Patnaik square, Hinjilicut, Odisha 761102",761102,19.4749452,84.74722589999999,ChIJH9gwMbtNPToR51pYOF3JEVo,https://www.google.com/maps/place/?q=place_id:ChIJH9gwMbtNPToR51pYOF3JEVo,part_348,2026-09-20 20:44:17,62310
MS DURGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94373 59146,N/A,,,"Bus Stand, Hinjilicut, Towards, Brahmapur, Odisha 761102",Towards,19.483408999999998,84.7458875,ChIJgVFin7pNPToRqUZb8fSdx6s,https://www.google.com/maps/place/?q=place_id:ChIJgVFin7pNPToRqUZb8fSdx6s,part_348,2026-09-20 20:44:17,62311
Rajatota sahi,Medical Store / Pharmacy,Pharmacy,Pharmacy,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"FPPR+F42, RAJATOTA sahi, near yasoda medical store, Hinjillikatu, Hinjilicut, Odisha 761102",761102,19.4861489,84.7402601,ChIJXSsCPABNPToRpq84Lmeyx5c,https://www.google.com/maps/place/?q=place_id:ChIJXSsCPABNPToRpq84Lmeyx5c,part_348,2026-09-20 20:44:17,62312
KALINGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,,"RATANI STREET, MAIN ROAD, Burupada, Odisha 761146",761102,19.4927447,84.71415329999999,ChIJl5rd5XyzIjoRsyMHzvZUvcQ,https://www.google.com/maps/place/?q=place_id:ChIJl5rd5XyzIjoRsyMHzvZUvcQ,part_348,2026-09-20 20:44:17,62313
SRI LAXMAN MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 86372 93401,N/A,,,"HINJILI CUT, Brahmapur, Odisha 761102",761102,19.4845391,84.7437314,ChIJfUOS4oRNPToRd_auIEbj6W8,https://www.google.com/maps/place/?q=place_id:ChIJfUOS4oRNPToRd_auIEbj6W8,part_348,2026-09-20 20:44:17,62314
Bhagirathi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 83388 88199,N/A,5.0,2.0,"FM76+GVW, Bazar,, Konkorada, Odisha 761144",Ramuni,19.463869,84.66220849999999,ChIJFzpGXhZLPToRCQqtY0g14iM,https://www.google.com/maps/place/?q=place_id:ChIJFzpGXhZLPToRCQqtY0g14iM,part_348,2026-09-20 20:44:18,62315
Shriya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 99370 75979,N/A,5.0,2.0,"9Q97+275, Ankush Pur, Odisha 761100",761102,19.3675085,84.76324679999999,ChIJM5j9syROPToR6zj-0OFzt3E,https://www.google.com/maps/place/?q=place_id:ChIJM5j9syROPToR6zj-0OFzt3E,part_348,2026-09-20 20:44:18,62316
Alok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94394 21345,N/A,4.5,8.0,"8Q9M+W3H, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.319804899999998,84.7827384,ChIJMwEMZhpQPToRnuZNMQfataw,https://www.google.com/maps/place/?q=place_id:ChIJMwEMZhpQPToRnuZNMQfataw,part_348,2026-09-20 20:44:18,62317
Maa Taratarini Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"FPMX+36W, SH 36, Hinjillikatu, Odisha 761102",761102,19.482725,84.7480736,ChIJx_58OTdNPToRvu6cpEk04aI,https://www.google.com/maps/place/?q=place_id:ChIJx_58OTdNPToRvu6cpEk04aI,part_348,2026-09-20 20:44:19,62318
Maa Tara Tarini Medical Hall.,Medical Store / Pharmacy,Pharmacy,Pharmacy,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 88953 81705,N/A,,,"Hinjillikatu, Odisha 761102",761102,19.4879644,84.73961109999999,ChIJBQ-fTyxNPToRbx9TJjX3-fM,https://www.google.com/maps/place/?q=place_id:ChIJBQ-fTyxNPToRbx9TJjX3-fM,part_348,2026-09-20 20:44:19,62319
Rajbaidya Ayurveda ;; Ayurvedic Clinic in bhubaneswar II odisha II India,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Day spa, Hospitality and tourism school, Medical spa, Spa and health club",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 97777 08179,http://www.rajbaidyaayurveda.com/,4.9,,"Flyover, beside Palasuni, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3041982,85.86774729999999,ChIJaZiRMLILGToR_ugUfm9sG8Y,https://www.google.com/maps/place/?q=place_id:ChIJaZiRMLILGToR_ugUfm9sG8Y,part_348,2026-09-20 20:44:18,62320
PM MEDICARE,24 Hour Pharmacy,Pharmacy,Pharmacy,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 82499 69532,N/A,4.7,22.0,"3rd Ln, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.317791,84.8034162,ChIJe41rG_ZRPToRuVGkI5z5rZg,https://www.google.com/maps/place/?q=place_id:ChIJe41rG_ZRPToRuVGkI5z5rZg,part_348,2026-09-20 20:44:17,62321
Biswanath Uro Care Hospital,Multispeciality Hospital,Hospital,"Hospital, Urology clinic",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 97784 59425,N/A,4.0,,"5, Baikuntha Nagar 1st Ln, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.315247799999998,84.79959,ChIJD-7tsXFQPToRyoebufnY0X4,https://www.google.com/maps/place/?q=place_id:ChIJD-7tsXFQPToRyoebufnY0X4,part_348,2026-09-20 20:44:19,62322
Assam Dental Supply Company,Dental Clinic,Dental supply store,Dental supply store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94150 22177,N/A,4.9,35.0,"Kamla Nehru Marg, above Kotak Mahindra Bank, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.865446799999997,80.9099942,ChIJ0yhageX9mzkRoUDbkqVlObs,https://www.google.com/maps/place/?q=place_id:ChIJ0yhageX9mzkRoUDbkqVlObs,part_348,2026-09-20 20:44:20,62323
DENTAL CARE & PHARMACARE MEDICINE STORE KANAS,Dental Clinic,Dental clinic,Dental clinic,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 80935 34383,N/A,5.0,1.0,"2J3X+5PC, Kanas, Odisha 752017",761102,20.0029267,85.6492674,ChIJj8jqXwCzGToRImDwDgz_jPk,https://www.google.com/maps/place/?q=place_id:ChIJj8jqXwCzGToRImDwDgz_jPk,part_348,2026-09-20 20:44:20,62324
Pitala homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"GPPG+27V, Main Rd, Brahmanachai, Odisha 761103",761102,19.535108299999997,84.7256668,ChIJ4355QpmzIjoR01lqRqr-TPo,https://www.google.com/maps/place/?q=place_id:ChIJ4355QpmzIjoR01lqRqr-TPo,part_348,2026-09-20 20:44:17,62325
Dr. Riyanka Bhardwaj's The Homoeopathic Clinic & Research Centre in Greater Noida.,Homeopathic Clinic,Homeopath,Homeopath,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 88595 07926,N/A,4.7,235.0,"GF 20, Jagat Plaza1, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.482165199999997,77.5000979,ChIJ_SSw9HnrDDkRFMG8wQ3lVzk,https://www.google.com/maps/place/?q=place_id:ChIJ_SSw9HnrDDkRFMG8wQ3lVzk,part_348,2026-09-20 20:44:18,62326
Kalpataru Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 83173 12948,https://sites.google.com/view/kalpataru-homeopathic-clinic,4.9,83.0,"No 188/18, Vishwanath Reddy Building, Venkateshwara layout, Yarandahalli, Bengaluru, Yarandahalli, Karnataka 560105","Venkateshwara layout, Yarandahalli",12.8147936,77.6713468,ChIJj5Vi_GvVuTsRARQCxr-HOVM,https://www.google.com/maps/place/?q=place_id:ChIJj5Vi_GvVuTsRARQCxr-HOVM,part_348,2026-09-20 20:44:18,62327
VAISHALI HOMOEOPATHIC CLINIC,Homeopathic Clinic,General practitioner,"General practitioner, Dietitian",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98881 85072,N/A,5.0,29.0,"Gurdit sansar building, Una Rd, opp. PNB bank, Dhandri, Amb, Himachal Pradesh 177203",Dhandri,31.6795573,76.1173383,ChIJGbl2gFIhGzkRCvGbOIjWkD0,https://www.google.com/maps/place/?q=place_id:ChIJGbl2gFIhGzkRCvGbOIjWkD0,part_348,2026-09-20 20:44:18,62328
Manorama Homoeo clinic,Clinics,Medical clinic,Medical clinic,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"FPFW+XVH, Hinjilicut, Odisha 761102",761102,19.4749452,84.74722589999999,ChIJxTSUZQBNPToRVSObfYj6uLY,https://www.google.com/maps/place/?q=place_id:ChIJxTSUZQBNPToRVSObfYj6uLY,part_348,2026-09-20 20:44:18,62329
Dhanu vaidya // Dhanu maatra ghara,Clinics,Medical clinic,Medical clinic,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"FPCQ+QWF Dhanu vaidya, Maharana Sahi, Hinjilicut, Brahmapur, Odisha 761102",761102,19.4718752,84.7397245,ChIJC9udFQBNPToRhpyXijJQu5o,https://www.google.com/maps/place/?q=place_id:ChIJC9udFQBNPToRhpyXijJQu5o,part_348,2026-09-20 20:44:18,62330
Doctors quarter 1 sdh hinjilicut,Doctors,Government office,Government office,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"3341, Mohan Colony, Hinjilicut, Hinjillikatu, Odisha 761102",Mohan Colony,19.477730899999997,84.7403951,ChIJl3NVMwBNPToR2Jg_cTV494w,https://www.google.com/maps/place/?q=place_id:ChIJl3NVMwBNPToR2Jg_cTV494w,part_348,2026-09-20 20:44:19,62331
Dr. Sumeeta Nagaraj | Child Specialist @ Marathahalli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 99720 08584,https://web.docterz.in/#/clinics/5397/book_online_appointment,4.2,164.0,"5/2, 1st floor, The Children's Clinic - Marathahalli, Varthur Main Rd, opp. Aakash institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.95642,77.7170421,ChIJFd8_vTkSrjsRdPX_lPLhz7o,https://www.google.com/maps/place/?q=place_id:ChIJFd8_vTkSrjsRdPX_lPLhz7o,part_348,2026-09-20 20:44:20,62332
Dr.Nanda Kishore sahoo,Pediatrician and Child Clinic,Doctor,Doctor,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 70771 21188,https://book-appointment.healthplix.com/dr-nanda-kishore-sahoo-paediatric-mishrapada-angul,4.4,20.0,"Mishrapada, Angul, Odisha 759122",Mishrapada,20.826348199999998,85.09621179999999,ChIJcdbWhEalGDoRXtqKbDf5lqg,https://www.google.com/maps/place/?q=place_id:ChIJcdbWhEalGDoRXtqKbDf5lqg,part_348,2026-09-20 20:44:20,62333
Adishaakti Enterprises- Surgical Product Wholesaler,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,2.0,"1st floor, Back side of Tanishq Showroom, Plot no-3637, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3236068,85.8218105,ChIJZyVsv6kJGToRCUw4MSYDiKY,https://www.google.com/maps/place/?q=place_id:ChIJZyVsv6kJGToRCUw4MSYDiKY,part_348,2026-09-20 20:44:21,62334
Brahma Kumaris Hinjilicut,Yoga Center,Meditation center,Meditation center,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98612 55094,http://brahmakumaris.com/,,,"PRABHU SHANTI UPAVAN, PLOT NO: 385/2712, Gayatri Nagar 1st Ln, LINE EXTENSION, Hinjilicut, Hinjillikatu, Odisha 761102",LINE EXTENSION,19.484576399999998,84.7378787,ChIJUfrD2Z1NPToRCiZt3kBqg-M,https://www.google.com/maps/place/?q=place_id:ChIJUfrD2Z1NPToRCiZt3kBqg-M,part_348,2026-09-20 20:44:21,62335
SIMS Orthopedic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98666 36672,N/A,,,"Bharpet, Aranjyothi Nagar, Adoni, Andhra Pradesh 518301","Bharpet, Aranjyothi Nagar",15.6294537,77.2758344,ChIJ5_bM2tpNtjsRzRHFMGtJBC4,https://www.google.com/maps/place/?q=place_id:ChIJ5_bM2tpNtjsRzRHFMGtJBC4,part_348,2026-09-20 20:44:21,62336
"Gayatri physiotherapy Center.Best physiotherapy centerDr subhakanta sahoo. MPT (ortho),BCCI ACCREDITED sports physiotherapist",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Occupational therapist, Osteopath, Pain management physician, Physiotherapist, Sports medicine clinic",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 93384 51329,N/A,5.0,172.0,"PLOT NO-D/879/80,CDA,SECTER-6, LANE, Windsor Place, Kataka, Odisha 753014",Windsor Place,20.473499999999998,85.84280679999999,ChIJ6cscC4gRGToRZqVpRw2HqVs,https://www.google.com/maps/place/?q=place_id:ChIJ6cscC4gRGToRZqVpRw2HqVs,part_348,2026-09-20 20:44:22,62337
PATRA SPORTS,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 63727 43782,N/A,4.8,38.0,"Link Rd, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.446821699999997,85.8965034,ChIJuTk-ziENGToRPhD9j2fBr5Q,https://www.google.com/maps/place/?q=place_id:ChIJuTk-ziENGToRPhD9j2fBr5Q,part_348,2026-09-20 20:44:23,62338
Kalinga Sports,Fitness Chains,Sporting goods store,Sporting goods store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 70080 48572,N/A,4.3,28.0,"Mani Sahoo Chak, Buxi Bazar Rd, near Club & Club, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4764202,85.87634059999999,ChIJSxAOdH0TGToRaqwDeAjIZZI,https://www.google.com/maps/place/?q=place_id:ChIJSxAOdH0TGToRaqwDeAjIZZI,part_348,2026-09-20 20:44:23,62339
KHEL PRATIVA,Fitness Chains,Sporting goods store,Sporting goods store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 6766 256 978,N/A,4.0,82.0,"NH 215, Keonjhar, Odisha 758001",761102,21.640564899999998,85.6045005,ChIJ3-mgFpUCHzoR7UaUu0wtXzU,https://www.google.com/maps/place/?q=place_id:ChIJ3-mgFpUCHzoR7UaUu0wtXzU,part_348,2026-09-20 20:44:23,62340
