business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri shyam ice cream and cold parlour,Ice Cream Parlour,Cafe,Cafe,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 77889 51378,N/A,5.0,,"Bazar street, near rameswar temple, Ch, Kalyanpur, Odisha 761026",761019,19.406815599999998,85.0186971,ChIJo0emGKr-FzoRoD_8elXss6k,https://www.google.com/maps/place/?q=place_id:ChIJo0emGKr-FzoRoD_8elXss6k,part_348,2026-09-20 20:30:08,38358
Raja Behera,Ice Cream Parlour,Ice cream shop,Ice cream shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FXJG+JM, Poirasi, Badaramachandrapur, Odisha 761019",761019,19.4819626,84.97515729999999,ChIJ6Tc6bgD_FzoRzNI-cBWL9QA,https://www.google.com/maps/place/?q=place_id:ChIJ6Tc6bgD_FzoRzNI-cBWL9QA,part_348,2026-09-20 20:30:08,38359
Ma bhagabati colddrink bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"H2CF+J5J, Chikili, Brajarajpur, Odisha 761030",761019,19.5716274,85.0228259,ChIJd0bfOQABGDoRypEHRzbBRxg,https://www.google.com/maps/place/?q=place_id:ChIJd0bfOQABGDoRypEHRzbBRxg,part_348,2026-09-20 20:30:08,38360
Kalia Balia Lassi Stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,1.0,"F285+5M5, Santoshpur, Kujidhipa, Odisha 761027",Santoshpur,19.465391,85.0092442,ChIJHdMjZSX_FzoR5Qi3Qyuc8xM,https://www.google.com/maps/place/?q=place_id:ChIJHdMjZSX_FzoR5Qi3Qyuc8xM,part_348,2026-09-20 20:30:08,38361
Hotel maa tara tarini,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,4.0,"FWX5+47Q, Handighara, Jaleswarkhandi, Odisha 761018",761019,19.497832199999998,84.9082457,ChIJl5JGPACrIjoRBOnKieeMEdo,https://www.google.com/maps/place/?q=place_id:ChIJl5JGPACrIjoRBOnKieeMEdo,part_348,2026-09-20 20:30:07,38362
Hotel Maa Durga,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94372 59652,N/A,3.7,6.0,"Kanka Sahi, Purusottampur, Odisha 761043",761019,19.5155297,84.874512,ChIJZa7zzBurIjoR-EVmlDhCJME,https://www.google.com/maps/place/?q=place_id:ChIJZa7zzBurIjoR-EVmlDhCJME,part_348,2026-09-20 20:30:07,38363
Hotel Rabi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.0,21.0,"FWJF+WH6, Solaghara, Hindula, Odisha 761018",761019,19.482287499999998,84.9238906,ChIJd6jMm0ZVPToRh7IYyZuCmPw,https://www.google.com/maps/place/?q=place_id:ChIJd6jMm0ZVPToRh7IYyZuCmPw,part_348,2026-09-20 20:30:07,38364
Royal dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.0,1.0,"Near, square, Pandia, Purusottampur, Odisha 761018",square,19.5074441,84.8662465,ChIJrwr1lturIjoRhdETR4vpptc,https://www.google.com/maps/place/?q=place_id:ChIJrwr1lturIjoRhdETR4vpptc,part_348,2026-09-20 20:30:07,38365
GOKUL PANDA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90780 89228,N/A,5.0,1.0,"Shop No.2, Purushottam Near Busstand, Main Rd, Ranajhali, Purusottampur, Odisha 761018",761019,19.520025099999998,84.88768979999999,ChIJJYl4Zp6rIjoR74WilupApFY,https://www.google.com/maps/place/?q=place_id:ChIJJYl4Zp6rIjoR74WilupApFY,part_348,2026-09-20 20:30:07,38366
Khanti Odiani Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 73278 28787,N/A,4.3,11.0,"Khanti Odiani Hotel, SH 32, Jaganathpur, Enkataraypur, Odisha 761003",761019,19.473278099999998,84.87988659999999,ChIJZ-ksOJJVPToR5B2Ik5ZhZf4,https://www.google.com/maps/place/?q=place_id:ChIJZ-ksOJJVPToR5B2Ik5ZhZf4,part_348,2026-09-20 20:30:07,38367
Aakshita Garden Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94388 50585,N/A,3.7,35.0,"Jaganathapalli, Jaganathpur, Odisha 761003",761019,19.4759989,84.8776628,ChIJ_VrHpLhUPToRmp0nfIn4vuo,https://www.google.com/maps/place/?q=place_id:ChIJ_VrHpLhUPToRmp0nfIn4vuo,part_348,2026-09-20 20:30:07,38368
Ranjan Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,https://www.damancasino.in/#/register?r_code=y1t9Y991187,4.1,,"FVHH+W28, Jaganathapalli, Odisha 761018",761019,19.4797983,84.87758439999999,ChIJVYOfoLhUPToRvAWrvo_pPrc,https://www.google.com/maps/place/?q=place_id:ChIJVYOfoLhUPToRvAWrvo_pPrc,part_348,2026-09-20 20:30:08,38369
Khaira Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.6,,"CX57+M2Q, Bipulingi Rd, Bipulingi, Odisha 761026",761019,19.409202,84.9625976,ChIJzW526rb_FzoRU3c7UfuE7Q4,https://www.google.com/maps/place/?q=place_id:ChIJzW526rb_FzoRU3c7UfuE7Q4,part_348,2026-09-20 20:30:08,38370
Jaga hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"FWW4+WF7, Taratarini Rd, Handighara, Odisha 761018",761019,19.497283,84.90615679999999,ChIJi8ZNdgCrIjoRbYeVZKtsx28,https://www.google.com/maps/place/?q=place_id:ChIJi8ZNdgCrIjoRbYeVZKtsx28,part_348,2026-09-20 20:30:08,38371
Vishwaa Briyaani (Traditional),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Restaurant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 89258 37481,https://www.vishwaabriyaani.com/,4.3,,"Palani Rd, New Agraharam, Nehruji Nagar, Dindigul, Tamil Nadu 624001","New Agraharam, Nehruji Nagar",10.367224799999999,77.9792452,ChIJEz_RYmSrADsRAy9VMzguw4U,https://www.google.com/maps/place/?q=place_id:ChIJEz_RYmSrADsRAy9VMzguw4U,part_348,2026-09-20 20:30:08,38372
Wodeyars biriyani Jp nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.3,,"78/c, R.K Colony, Marenahalli, phase 2, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, phase 2, J. P. Nagar",12.9138025,77.5859399,ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,part_348,2026-09-20 20:30:09,38373
S G Rao's Military Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98808 21521,http://www.sgraos.in/,3.9,,"221, Police Rd, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Ranasinghpete, Sultanpete",12.967587499999999,77.5709419,ChIJseLBZW8XrjsR0weXbmqlfAI,https://www.google.com/maps/place/?q=place_id:ChIJseLBZW8XrjsR0weXbmqlfAI,part_348,2026-09-20 20:30:09,38374
Afreen Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98043 25608,N/A,3.9,,"87, Biren Roy Road W, Bina Enclave, Bakultala, Behala, Kolkata, West Bengal 700061","Bina Enclave, Bakultala, Behala",22.4837639,88.3030656,ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,part_348,2026-09-20 20:30:09,38375
RAGI Nadu Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Andhra restaurant, South Indian restaurant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96866 96544,N/A,4.0,,"No 1, Anekal Main Road, opposite to Surya City Phase 1, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Anekal, Andapura, Karnataka 560099","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.797787399999999,77.7060467,ChIJFenRFtZtrjsRmtY0kmgh920,https://www.google.com/maps/place/?q=place_id:ChIJFenRFtZtrjsRmtY0kmgh920,part_348,2026-09-20 20:30:09,38376
Ashirbad Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 88253 87856,N/A,3.3,,"66c, Raja Rammohan Roy Rd, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.487866399999998,88.3160236,ChIJX2JSCUl7AjoRQBS2cSoyGFU,https://www.google.com/maps/place/?q=place_id:ChIJX2JSCUl7AjoRQBS2cSoyGFU,part_348,2026-09-20 20:30:09,38377
HAJI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 80039 31098,N/A,4.3,,"639, Diamond Harbour Rd, near Shimultala, Shimultala, Bazar, Behala, Kolkata, West Bengal 700034","Shimultala, Bazar, Behala",22.4920166,88.31560499999999,ChIJ1YEdiC57AjoRAOIk7qRTlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YEdiC57AjoRAOIk7qRTlLQ,part_348,2026-09-20 20:30:09,38378
SANTOSHI SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"Main Rd, Humma, Ganjam, Odisha 761027",761019,19.427620299999997,85.07612979999999,ChIJTTKxdZ_5FzoRYJS8NjGgzqw,https://www.google.com/maps/place/?q=place_id:ChIJTTKxdZ_5FzoRYJS8NjGgzqw,part_348,2026-09-20 20:30:08,38379
PARI VERAITY STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"93X8+JF9, Chennai - Kolkata Hwy, Bhanagar, Odisha 761025",761019,19.3990459,85.0662351,ChIJZ6DIUgD7FzoRT0LEIogOMtA,https://www.google.com/maps/place/?q=place_id:ChIJZ6DIUgD7FzoRT0LEIogOMtA,part_348,2026-09-20 20:30:08,38380
Tea4u,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 77879 87447,N/A,4.6,,"Ganjam, Odisha 761025",761019,19.3943807,85.0647019,ChIJQ4oJdAD7FzoRaG32O2dhnos,https://www.google.com/maps/place/?q=place_id:ChIJQ4oJdAD7FzoRaG32O2dhnos,part_348,2026-09-20 20:30:08,38381
Teju cold shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.5,,"H4M4+76, Chilikahrada, Odisha 761028",761019,19.5831475,85.1055318,ChIJm028dgADGDoRI0jnl26M65w,https://www.google.com/maps/place/?q=place_id:ChIJm028dgADGDoRI0jnl26M65w,part_348,2026-09-20 20:30:08,38382
"Pintu Tea, Coffee,Pan,Cold & Snacks",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 89083 60389,N/A,4.1,,"Katikata - Jaipur Rd, Keshpur, Odisha 761029",761019,19.6226526,85.1267434,ChIJP-ZQREcbGDoRBp3vGkNbNEY,https://www.google.com/maps/place/?q=place_id:ChIJP-ZQREcbGDoRBp3vGkNbNEY,part_348,2026-09-20 20:30:08,38383
Rames pan.shop,Cafe and Coffee Shop,Cafe,Cafe,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.3,,"F3GP+7VM, NH 16, Khantapada, Odisha 761027",761019,19.475715599999997,85.0871748,ChIJOe5cYCb5FzoRjZds47HoSf0,https://www.google.com/maps/place/?q=place_id:ChIJOe5cYCb5FzoRjZds47HoSf0,part_348,2026-09-20 20:30:08,38384
Prafulla tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.4,,"J49F+WF3, Keshpur, Odisha 761029",761019,19.619768399999998,85.1236771,ChIJ5dkel80bGDoREP59Qnv0t48,https://www.google.com/maps/place/?q=place_id:ChIJ5dkel80bGDoREP59Qnv0t48,part_348,2026-09-20 20:30:08,38385
Baba Mukteswar Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.5,,"Indian Bank, Bhejiput, Patharakata, Odisha 761029",761019,19.6465848,85.14688509999999,ChIJbyRxAqEbGDoR0oNssTOmKrQ,https://www.google.com/maps/place/?q=place_id:ChIJbyRxAqEbGDoR0oNssTOmKrQ,part_348,2026-09-20 20:30:08,38386
Chandramani variety Store main road,Cafe and Coffee Shop,Cafe,Cafe,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93408 45344,N/A,4.4,,"C2MM+4RR, Main Rd, Kiajhara, Panibandha, Odisha 761027",761019,19.4328577,85.0345186,ChIJhVPCYoj5FzoRJiGYQ41L_S0,https://www.google.com/maps/place/?q=place_id:ChIJhVPCYoj5FzoRJiGYQ41L_S0,part_348,2026-09-20 20:30:08,38387
Prabha tea cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"J4PQ+VWV, Gurapalli, Odisha 761029",761019,19.6369662,85.13943929999999,ChIJz4S_bQAbGDoR4TNd3LG1C0w,https://www.google.com/maps/place/?q=place_id:ChIJz4S_bQAbGDoR4TNd3LG1C0w,part_348,2026-09-20 20:30:08,38388
Bulu Pana Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.0,,"GX35+7X5, Badachokada, Odisha 761019",761019,19.5031393,84.9599719,ChIJI2SjoF0BGDoRkvhvESfwO_o,https://www.google.com/maps/place/?q=place_id:ChIJI2SjoF0BGDoRkvhvESfwO_o,part_348,2026-09-20 20:30:08,38389
Daily Dose,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Dessert restaurant, Fast food restaurant, Italian restaurant, Pizza restaurant, Restaurant, Snack bar",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99978 67859,https://scanmenu.in/website/DailyDose,5.0,,"Lal Diggi, Aligarh, Uttar Pradesh 202001",Lal Diggi,27.902493399999997,78.0779202,ChIJAXNoGgCldDkRNaAkceQGT-g,https://www.google.com/maps/place/?q=place_id:ChIJAXNoGgCldDkRNaAkceQGT-g,part_348,2026-09-20 20:30:08,38390
Lover coffee beans cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Vegetarian restaurant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90537 15332,N/A,4.6,,"City Star Mall city star moll &red rock cinema, Pehowa Rd, Cheeka, Haryana 136034",761019,30.0486945,76.3359121,ChIJs2JZBgDRETkRrgRZWUMBDus,https://www.google.com/maps/place/?q=place_id:ChIJs2JZBgDRETkRrgRZWUMBDus,part_348,2026-09-20 20:30:08,38391
Ajji House by Subko,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90828 49746,https://www.subko.coffee/,4.4,,"105, Kengal Hanumanthaiah Rd, opp. Corporation Bank, Raja Ram Mohanroy Extension, Shanti Nagar, Bengaluru, Karnataka 560027","Raja Ram Mohanroy Extension, Shanti Nagar",12.958430499999999,77.59289509999999,ChIJDX07micVrjsRynPsUlGPYBs,https://www.google.com/maps/place/?q=place_id:ChIJDX07micVrjsRynPsUlGPYBs,part_348,2026-09-20 20:30:09,38392
The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.1,,"Mirganj, Bihar 841438",761019,26.374989799999998,84.3429838,ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,https://www.google.com/maps/place/?q=place_id:ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,part_348,2026-09-20 20:30:09,38393
Deja Brew Cafe And Bistro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bistro, Chinese restaurant, Cafe, Fast food restaurant, Hookah bar, Italian restaurant, Mexican restaurant, Modern British restaurant, Restaurant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 69008 65872,N/A,4.0,,"Zoo Road, LKRB Path, Zoo Rd, near Doordarshan kendra, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.1707927,91.7777818,ChIJ0-peBM1ZWjcR3M-6J-2ejTo,https://www.google.com/maps/place/?q=place_id:ChIJ0-peBM1ZWjcR3M-6J-2ejTo,part_348,2026-09-20 20:30:09,38394
6to6 Night Cafe,Cafe and Coffee Shop,Cafe,Cafe,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.9,,"Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.9019332,78.08297809999999,ChIJJ4_TjneldDkRB4z-hcubhgc,https://www.google.com/maps/place/?q=place_id:ChIJJ4_TjneldDkRB4z-hcubhgc,part_348,2026-09-20 20:30:09,38395
SIBA TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.3,,"FVHG+JRW Taratarini junction, Purusottampur, Jaganathapalli, Odisha 761018",761019,19.4791009,84.87707569999999,ChIJRbE9UuZVPToRu0KkAPyv2gE,https://www.google.com/maps/place/?q=place_id:ChIJRbE9UuZVPToRu0KkAPyv2gE,part_348,2026-09-20 20:30:09,38396
MAA TARATARINI LASI AND COLD BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"761018, Raipur, Odisha 761018",761019,19.4916281,84.9022868,ChIJC2VKRQBVPToRX2tbeqpKHD4,https://www.google.com/maps/place/?q=place_id:ChIJC2VKRQBVPToRX2tbeqpKHD4,part_348,2026-09-20 20:30:09,38397
Monalisa family restaurant,Family Restaurant,Restaurant,Restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FX27+GC8, Badamadhapur, Humuridharamashranapur, Odisha 761026",761019,19.4512845,84.96356279999999,ChIJbcvxQgD_FzoRgiOeQ61RvXk,https://www.google.com/maps/place/?q=place_id:ChIJbcvxQgD_FzoRgiOeQ61RvXk,part_348,2026-09-20 20:30:08,38398
Maa Tara Tarini Hotel,Family Restaurant,Restaurant,Restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93372 89007,N/A,4.3,,"93M2+W5H, Ganjam, Odisha 761025",761019,19.3848187,85.0504879,ChIJO7xxBQD7FzoRaQE9pqwE4iM,https://www.google.com/maps/place/?q=place_id:ChIJO7xxBQD7FzoRaQE9pqwE4iM,part_348,2026-09-20 20:30:09,38399
Maa Mangala Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.2,,"93P2+WV8, Bada Bazar, Ganjam, Odisha 761025",Bada Bazar,19.3872894,85.05219869999999,ChIJkbxCjMb7FzoRIkRyvhfbbc0,https://www.google.com/maps/place/?q=place_id:ChIJkbxCjMb7FzoRIkRyvhfbbc0,part_348,2026-09-20 20:30:09,38400
Attha Garden Family Restaurant,Family Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Hotel",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 89255 25036,https://atthagarden.com/,4.7,,"No.3A, Batlagundu Road, opp. Periya Pallivasal, Begambur, Dindigul, Tamil Nadu 624002",Begambur,10.3553137,77.96539349999999,ChIJk6GYoyxPBzsRGiby8-dMD5I,https://www.google.com/maps/place/?q=place_id:ChIJk6GYoyxPBzsRGiby8-dMD5I,part_348,2026-09-20 20:30:09,38401
Vicky’s Kitchen,Family Restaurant,Restaurant,Restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 73771 35135,N/A,4.8,26.0,"NH 16, main road, Humma, Jayamangalhill, Odisha 761027",761019,19.424514,85.0735538,ChIJxVjFfrr5FzoR3GiH1QtO8R8,https://www.google.com/maps/place/?q=place_id:ChIJxVjFfrr5FzoR3GiH1QtO8R8,part_348,2026-09-20 20:30:09,38402
Krushna Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.8,6.0,"Railway station, near by Rambha, Rambha, Sabulia, Odisha 761028",761019,19.5375507,85.0948432,ChIJaSygl6EDGDoRpJaneCkrt-Q,https://www.google.com/maps/place/?q=place_id:ChIJaSygl6EDGDoRpJaneCkrt-Q,part_348,2026-09-20 20:30:09,38403
HOTEL LAXMI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.4,5.0,"G3GM+55P, NH 16, Rambha, Odisha 761028",761019,19.524918,85.0832239,ChIJsw4qEwADGDoRC9xkkRUe9IM,https://www.google.com/maps/place/?q=place_id:ChIJsw4qEwADGDoRC9xkkRUe9IM,part_348,2026-09-20 20:30:09,38404
MG RESTURANT,Family Restaurant,Restaurant,Restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.0,242.0,"SH 30, Khallikot, Longharasrikrushnasaranpur, Odisha 761030",761019,19.6086533,85.0932047,ChIJQ_UT0XwFGDoRESY8KTsNI70,https://www.google.com/maps/place/?q=place_id:ChIJQ_UT0XwFGDoRESY8KTsNI70,part_348,2026-09-20 20:30:09,38405
Atithi Restaurant And A/C Mandap khalikot,Family Restaurant,Restaurant,Restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 83277 08251,N/A,4.3,230.0,"police station, beside khallikote, Khallikot, Panditagaon, Odisha 761030",761019,19.607878499999998,85.1037128,ChIJyRpUIXQFGDoR9khGiGRRsGQ,https://www.google.com/maps/place/?q=place_id:ChIJyRpUIXQFGDoR9khGiGRRsGQ,part_348,2026-09-20 20:30:09,38406
"HOTEL JASODA,TARATARINI ROAD,RAMBHA",Family Restaurant,Family restaurant,Family restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.8,9.0,"G38J+8V, Rambha, Odisha 761028",761019,19.5159055,85.08210439999999,ChIJr7XlMwADGDoRa-NcCM6fBYQ,https://www.google.com/maps/place/?q=place_id:ChIJr7XlMwADGDoRa-NcCM6fBYQ,part_348,2026-09-20 20:30:09,38407
