business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ceiling Crew,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98830 63210,http://www.ceilingcrew.com/,4.9,,"Suite A, No 932B, 1st Main Rd, B Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","B Block, AECS Layout, Singasandra",12.883912599999999,77.6398115,ChIJcVeAZW8VrjsRUm9J-6u5BxU,https://www.google.com/maps/place/?q=place_id:ChIJcVeAZW8VrjsRUm9J-6u5BxU,part_348,2026-09-20 20:24:49,27253
Sonasmakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 82497 84383,http://sonasmakeover.vcardsapp.com/six/index.php,4.8,170.0,"Plot no-4D/953, near Utkal Gourav Madhusudan Setu, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.485433,85.8165836,ChIJmYJEgKoRGToRF1y4VdXbqdc,https://www.google.com/maps/place/?q=place_id:ChIJmYJEgKoRGToRF1y4VdXbqdc,part_348,2026-09-20 20:24:47,27254
Makeup artist Padma Kiran,Bridal Makeup Artist,Make-up artist,Make-up artist,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 81233 99357,https://www.instagram.com/makeup_padma_kiranv/,5.0,,"500/501, 5th main, 1st cross, Kengeri Ring Rd, KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli",12.9408543,77.49015589999999,ChIJh44xUh8_rjsRy6RDqY9EDq0,https://www.google.com/maps/place/?q=place_id:ChIJh44xUh8_rjsRy6RDqY9EDq0,part_348,2026-09-20 20:24:48,27255
Bridal makeup artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 83291 05434,https://prajktamakeover.my.canva.site/,5.0,,"Bridal makeup artist & Hairstylist, 761011, India",761011,18.553112799999997,73.8645074,ChIJTWJqqgpF9E8RwyWjgH35zO4,https://www.google.com/maps/place/?q=place_id:ChIJTWJqqgpF9E8RwyWjgH35zO4,part_348,2026-09-20 20:24:49,27256
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 761011, India",761011,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_348,2026-09-20 20:24:49,27257
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,,"Makeup and Hair artist - Surabhi Manoj, 761011, India",761011,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_348,2026-09-20 20:24:49,27258
Rich Hair Transplant & Restoration Centre,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97620 71616,http://richhairtransplantclinic.com/,4.7,253.0,"17, MG Road, opposite to arrow Showroom, above bombay Mecrantile Bank, Camp, Pune, Maharashtra 411001",Camp,18.5150759,73.8789434,ChIJf6mKN0_AwjsRHG5zbAFEkqA,https://www.google.com/maps/place/?q=place_id:ChIJf6mKN0_AwjsRHG5zbAFEkqA,part_348,2026-09-20 20:24:49,27259
Pankajakasthuri Herbals India (P) Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbal medicine store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 472 289 5301,https://www.pankajakasthuri.in/,4.4,51.0,"Poovachal, Keralam 695575",761011,8.5404229,77.0813017,ChIJ6fMc6Le2BTsRG9PtED3yDAc,https://www.google.com/maps/place/?q=place_id:ChIJ6fMc6Le2BTsRG9PtED3yDAc,part_348,2026-09-20 20:24:47,27260
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96577 17000,N/A,5.0,,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_348,2026-09-20 20:24:48,27261
H.K. Cosmetics - Wholesale Cosmetic/Bridal Wholesale/Wedding Accessories Cosmetics/Best Retail Cosmetics Store in Ludhiana,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Costume jewelry shop",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,http://www.hkcosmetics.in/,4.2,,"Shop No. 453, Street Number 7, Opposite Jama Masjid, Field Gunj, Ludhiana, Punjab 141008","Opposite Jama Masjid, Field Gunj",30.907505099999998,75.8543591,ChIJq6qqvgmDGjkRr-spq8jxHy8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvgmDGjkRr-spq8jxHy8,part_348,2026-09-20 20:24:48,27262
RajaRamJain,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88378 99225,N/A,4.6,,"433L, Brands Rd, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.890061499999998,75.83904249999999,ChIJYVrs1YCDGjkRuCz9r9Rpg6o,https://www.google.com/maps/place/?q=place_id:ChIJYVrs1YCDGjkRuCz9r9Rpg6o,part_348,2026-09-20 20:24:48,27263
Murari Lal & Sons,Herbal and Ayurvedic Cosmetic Products,Grocery store,"Grocery store, Dry Fruit Store, Herb shop",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 75893 38412,N/A,4.5,,"Pansari Bazar, Chaura Bazar, Dal Bazar, Ludhiana, Punjab 141008","Pansari Bazar, Chaura Bazar, Dal Bazar",30.9177453,75.8540731,ChIJM5i5EKSDGjkRiZiAsY8wijo,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRiZiAsY8wijo,part_348,2026-09-20 20:24:48,27264
Ganavi Enterprises Jovees Herbal,Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,"Cosmetics wholesaler, Herbal medicine store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98459 69636,N/A,4.9,,"137/5, 8th main, Mysore Rd, Pipeline West, KB Nagar, Bengaluru, Karnataka 560026","Pipeline West, KB Nagar, Banashankari 1st Stage, Banashankari",12.9526191,77.54866729999999,ChIJm6U5lCM-rjsRX6Zrn0FKke8,https://www.google.com/maps/place/?q=place_id:ChIJm6U5lCM-rjsRX6Zrn0FKke8,part_348,2026-09-20 20:24:49,27265
Nuapada New Primary Health Center,Wellness Center,Hospital,Hospital,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,2.0,"6GQ9+C9C, Nuapada, Odisha 761011",761011,19.2385669,84.5183758,ChIJWzGeReA7PToREd9_sZtSFKo,https://www.google.com/maps/place/?q=place_id:ChIJWzGeReA7PToREd9_sZtSFKo,part_348,2026-09-20 20:24:48,27266
A n m senter & helt center,Wellness Center,Health consultant,Health consultant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,1.0,1.0,"6C4W+P23, Gopinath pur, Odisha 761209",761011,19.2067609,84.4450604,ChIJ3V5sNAw7PToRaE-JUF5dWPY,https://www.google.com/maps/place/?q=place_id:ChIJ3V5sNAw7PToRaE-JUF5dWPY,part_348,2026-09-20 20:24:48,27267
Balananda Ayurvedic medicine Center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"7G6H+CG4, Deuliapada, Odisha 761042",761011,19.2610807,84.5287701,ChIJAfLDQQA5PToR2uUYN5tYXAs,https://www.google.com/maps/place/?q=place_id:ChIJAfLDQQA5PToR2uUYN5tYXAs,part_348,2026-09-20 20:24:48,27268
A n. M. Center& swastya kendra,Wellness Center,Health consultant,Health consultant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,2.0,1.0,"6C4W+P23, Odisha 761209",761011,19.2067609,84.4450604,ChIJR-bllf47PToRHjdNurggatQ,https://www.google.com/maps/place/?q=place_id:ChIJR-bllf47PToRHjdNurggatQ,part_348,2026-09-20 20:24:48,27269
Brahma Kumaris Nuapada (Ganjam),Wellness Center,Meditation center,Meditation center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 63709 26978,http://brahmakumaris.com/,1.0,1.0,"H NO: 22 BADA DANDA STREET TAL: CHIKITI, Nuapada, Odisha 761011",761011,19.2374688,84.5145709,ChIJR_NcD_s7PToRYm-ZVrT5eiA,https://www.google.com/maps/place/?q=place_id:ChIJR_NcD_s7PToRYm-ZVrT5eiA,part_348,2026-09-20 20:24:48,27270
FIO Tattoos Studio Indore,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97527 14303,https://www.instagram.com/fiotattoosindore/profilecard/?igsh=MW92M3ViaTJtMm5naA==,5.0,386.0,"sch-78, Sanchit Apartment, UG-3, near Vidya Vijay Balmandir School, Indore, Madhya Pradesh 452010","Aranya Nagar, Scheme 78, Vijay Nagar",22.760690399999998,75.8898404,ChIJm_AvqVoDYzkRhb6xlzFl58Q,https://www.google.com/maps/place/?q=place_id:ChIJm_AvqVoDYzkRhb6xlzFl58Q,part_348,2026-09-20 20:24:47,27271
Ikigai tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91502 58669,http://ikigaitattoostudio.in/,4.9,409.0,"No -16, Vijai venue, 5, 2nd Main Rd, near Bharath petroleum, Ganga Nagar, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Trustpuram, Kodambakkam",13.053830699999999,80.2224801,ChIJ_5r87WtnUjoRX9E-gTtAfLs,https://www.google.com/maps/place/?q=place_id:ChIJ_5r87WtnUjoRX9E-gTtAfLs,part_348,2026-09-20 20:24:47,27272
Tattoo Memory Indore,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88392 65959,N/A,5.0,323.0,"60 Feet Rd, Somani Nagar, Indore, Madhya Pradesh 452005",Somani Nagar,22.728948199999998,75.8234104,ChIJT4Kh5eH9YjkRlp1uvOwZfKY,https://www.google.com/maps/place/?q=place_id:ChIJT4Kh5eH9YjkRlp1uvOwZfKY,part_348,2026-09-20 20:24:47,27273
Indori Tattoo and Art Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Tattoo and piercing shop, Tattoo artist",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99772 28541,http://www.indoritattoo.com/,4.9,222.0,"Lg-13, One Centre Mall, opposite 56 Dukan Street, Behind 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Behind 56 Dukan, Chappan Dukan, New Palasia",22.724281599999998,75.8844431,ChIJqzLitFX9YjkRb9mKWxe5-i0,https://www.google.com/maps/place/?q=place_id:ChIJqzLitFX9YjkRb9mKWxe5-i0,part_348,2026-09-20 20:24:47,27274
Pols Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 79086 29385,N/A,4.6,79.0,"Ustad Amir Khan Sarani, Babupara, Siliguri, West Bengal 734004",Babupara,26.690259899999997,88.4300918,ChIJK181ROND5DkR7H2VpgnRhys,https://www.google.com/maps/place/?q=place_id:ChIJK181ROND5DkR7H2VpgnRhys,part_348,2026-09-20 20:24:47,27275
Tony Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 90245 70392,https://www.instagram.com/tonytattooz392/?hl=en,5.0,586.0,"WRP3+QGR, P-45, Gali Number 3, near Radha damodar mandir, Patel Nagar, Nahari Ka Naka, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Patel Nagar, Nahari Ka Naka",26.936847399999998,75.8035927,ChIJs92N0FuzbTkR_snXlyeKZuQ,https://www.google.com/maps/place/?q=place_id:ChIJs92N0FuzbTkR_snXlyeKZuQ,part_348,2026-09-20 20:24:47,27276
The Needle Story Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 86675 54289,https://sites.google.com/view/theneedlestory,5.0,232.0,"5/116, Bajanai Kovil St, EVP Santhosh Nagar, Ramapuram, Chennai, Tamil Nadu 600089","EVP Santhosh Nagar, Ramapuram",13.0299645,80.1802445,ChIJKUlN0BVhUjoR8xEONw2yBlg,https://www.google.com/maps/place/?q=place_id:ChIJKUlN0BVhUjoR8xEONw2yBlg,part_348,2026-09-20 20:24:47,27277
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 95803 01395,http://www.allentattoostudio.com/,4.9,258.0,"JHV Mall, The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3356654,82.9777684,ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,https://www.google.com/maps/place/?q=place_id:ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,part_348,2026-09-20 20:24:47,27278
INK LORDZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80176 96460,https://www.instagram.com/inklordz.tattoo?igsh=bHdieHQxaGY2bWh6&utm_source=qr,5.0,261.0,"City Centre 2, B-115, Action Area II, Action Area IID, Rajarhat, KOLKATA, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJB8dw6rCf-DkRXKRiaBQ73cI,https://www.google.com/maps/place/?q=place_id:ChIJB8dw6rCf-DkRXKRiaBQ73cI,part_348,2026-09-20 20:24:48,27279
Patna Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 84099 44430,http://www.patnaink.com/,4.9,2606.0,"Gv mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6122446,85.11839499999999,ChIJVY2vhNtZ7TkRyaP4xc2NAHA,https://www.google.com/maps/place/?q=place_id:ChIJVY2vhNtZ7TkRyaP4xc2NAHA,part_348,2026-09-20 20:24:48,27280
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 95554 56859,https://gangatattoos.com/,5.0,457.0,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_348,2026-09-20 20:24:48,27281
The Solar Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80130 74669,https://instagram.com/the_solar_tattoo_studiokolkata?igshid=NGExMmI2YTkyZg==,4.9,1115.0,"26, Dhapa Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5528044,88.39459459999999,ChIJnXZQ1CF3AjoRHNZpwA10zhM,https://www.google.com/maps/place/?q=place_id:ChIJnXZQ1CF3AjoRHNZpwA10zhM,part_348,2026-09-20 20:24:48,27282
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 76880 70063,N/A,4.8,470.0,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_348,2026-09-20 20:24:48,27283
Ink Time Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 81510 51990,N/A,5.0,,"Jalahalli Cross Rd, Nethaji Nagar, Chokkasandra, Peenya, Bengaluru, Karnataka 560057","Nethaji Nagar, Chokkasandra, Peenya",13.0389202,77.518028,ChIJpxxJkuM9rjsRBSh63NEnxfE,https://www.google.com/maps/place/?q=place_id:ChIJpxxJkuM9rjsRBSh63NEnxfE,part_348,2026-09-20 20:24:49,27284
Xpose Tattoos Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 75680 00888,http://www.xposetattoos.com/,4.8,,"Mirza Ismail Rd, opposite All India Radio, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919357299999998,75.7973982,ChIJH0y05BC0bTkRWlt_NO4PDB8,https://www.google.com/maps/place/?q=place_id:ChIJH0y05BC0bTkRWlt_NO4PDB8,part_348,2026-09-20 20:24:49,27285
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_348,2026-09-20 20:24:49,27286
Om tatoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"Manali niwas, behind shaskiya granthalay, Parbhani, Maharashtra 431401",Shivram Nagar,19.258137599999998,76.7862683,ChIJbToGs40Z0DsRLqF6fRTHvXQ,https://www.google.com/maps/place/?q=place_id:ChIJbToGs40Z0DsRLqF6fRTHvXQ,part_348,2026-09-20 20:24:49,27287
The Body Mark Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96174 61745,N/A,4.9,,"160/2, Agra Bombay Rd, Colony, near AU small finance Bank, Ahilya Puri, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Ahilya Puri, Indrapuri Colony, Bhanwar Kuwa",22.6896718,75.8645449,ChIJDajuXND9YjkRYhL5Y3a07KI,https://www.google.com/maps/place/?q=place_id:ChIJDajuXND9YjkRYhL5Y3a07KI,part_348,2026-09-20 20:24:49,27288
Zero one tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.8,,"Ground Floor, Thakkar Shopping Centre, Shop no.14, Swami Vivekanand Rd, opp. railway station, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.227619,72.8554138,ChIJmSRF-92x5zsROm8BrS88GQ8,https://www.google.com/maps/place/?q=place_id:ChIJmSRF-92x5zsROm8BrS88GQ8,part_348,2026-09-20 20:24:49,27289
Kings Tattoo Supply Bangalore,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99168 29997,http://www.kingstattoosupply.com/,4.3,,"805, 9th A Main Rd, Stage 2, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Stage 1, Indiranagar",12.977361,77.636873,ChIJtww5FLsWrjsR_e4ZzS3LRwk,https://www.google.com/maps/place/?q=place_id:ChIJtww5FLsWrjsR_e4ZzS3LRwk,part_348,2026-09-20 20:24:50,27290
Samurai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Supplier",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99908 86338,http://www.samuraitattoosupply.com/,4.4,,"Shop No.240, Palika Bazar, Connaught Place, New Delhi, Delhi 110001","Palika Bazar, Connaught Place",28.6326951,77.2172362,ChIJIeK1ITb9DDkRQ6afJUQ-Pc4,https://www.google.com/maps/place/?q=place_id:ChIJIeK1ITb9DDkRQ6afJUQ-Pc4,part_348,2026-09-20 20:24:50,27291
King Ink Tattoo,Tattoo and Nail Art Studio,Store,"Store, Tattoo artist",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70210 72432,N/A,5.0,,"Shop Number 4, Kalpataru Complex, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.515804,73.8789529,ChIJzULrp17BwjsREebbayFSRu8,https://www.google.com/maps/place/?q=place_id:ChIJzULrp17BwjsREebbayFSRu8,part_348,2026-09-20 20:24:50,27292
Kings Tattoo Supply Chennai,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Supplier",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 78711 23888,https://kingstattoosupply.com/,4.3,,"Second Floor, 6, 11, Kumaran Colony Main Road, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0518741,80.20761159999999,ChIJO-PVj1NnUjoRgy1-1TPQAIM,https://www.google.com/maps/place/?q=place_id:ChIJO-PVj1NnUjoRgy1-1TPQAIM,part_348,2026-09-20 20:24:50,27293
Aarika tattoo supply chennai,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99169 55510,https://aarikatattoosupply.com/contact/,4.7,,"Shop no 21,1st floor, 46/47, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0713911,80.2593479,ChIJfy8arwBnUjoRhgzfXnir4AI,https://www.google.com/maps/place/?q=place_id:ChIJfy8arwBnUjoRhgzfXnir4AI,part_348,2026-09-20 20:24:50,27294
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.5,1205.0,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_348,2026-09-20 20:24:49,27295
Kaithapada Badua,Banquet Hall,Village hall,Village hall,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.5,,"6GX3+QH, Devipur, Odisha 761011",761011,19.2493926,84.50443419999999,ChIJN7tuYmM7PToRKuftc8ZZs40,https://www.google.com/maps/place/?q=place_id:ChIJN7tuYmM7PToRKuftc8ZZs40,part_348,2026-09-20 20:24:49,27296
KoliPentha,Banquet Hall,Village hall,Village hall,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.0,,"6FFQ+R87, Goudagam, Odisha 761011",761011,19.2245295,84.48830219999999,ChIJg3ECIJo7PToR3nAzjsDzDVc,https://www.google.com/maps/place/?q=place_id:ChIJg3ECIJo7PToR3nAzjsDzDVc,part_348,2026-09-20 20:24:49,27297
