business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Coffee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Supermarket",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 94806 12921,https://t.justdial.com/Bangalore/Anand-Coffee-Company-Nr-Royan-Circle-Chamarajpet/080PXX80-XX80-130121120630-C7Q8_BZDET,4.6,16.0,"87, 1st Main Rd, 4th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9601394,77.5657947,ChIJzWb2zP4VrjsR2WpICMIw7mE,https://www.google.com/maps/place/?q=place_id:ChIJzWb2zP4VrjsR2WpICMIw7mE,part_348,2026-09-20 20:37:38,51371
Chaithanyaa Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 94480 58914,https://chaithanyaacoffee.com/,4.9,21.0,"No. 22, 1, Sajjan Rao Rd, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.953915799999999,77.5768803,ChIJ-9RVeu8VrjsRNKBTtnu5v-4,https://www.google.com/maps/place/?q=place_id:ChIJ-9RVeu8VrjsRNKBTtnu5v-4,part_348,2026-09-20 20:37:38,51372
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,64.0,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_348,2026-09-20 20:37:38,51373
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 83089 18866,N/A,4.8,25.0,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_348,2026-09-20 20:37:38,51374
Trinath sahu,Bar and Pub,Bar,Bar,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,,,"6H2X+VF3, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2021136,84.59871,ChIJlyJ8KAA_PToRhagFZFHg-ec,https://www.google.com/maps/place/?q=place_id:ChIJlyJ8KAA_PToRhagFZFHg-ec,part_348,2026-09-20 20:37:36,51375
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 80741 91347,N/A,4.5,138.0,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_348,2026-09-20 20:37:37,51376
Saree Retailers,Saree Showroom,Clothing store,Clothing store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,5.0,,"Number 610, Cuttack - Puri Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2722092,85.8426001,ChIJKx7wl6mgGToRnx-EIqzS41U,https://www.google.com/maps/place/?q=place_id:ChIJKx7wl6mgGToRnx-EIqzS41U,part_348,2026-09-20 20:37:36,51377
"Dwarkadas Shamkumar Wholesale Depot (DS Mills) - Saree Shop In Satara Parisar, Chhatrapati Sambhajinagar",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 95031 09429,https://dsmill.com/,3.9,604.0,"Beed Bypass Rd, near Renuka Mata Mandir Kaman, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Parisar,19.8495627,75.3392886,ChIJW_I5GveY2zsRd1IbsZrmZUY,https://www.google.com/maps/place/?q=place_id:ChIJW_I5GveY2zsRd1IbsZrmZUY,part_348,2026-09-20 20:37:36,51378
Surbhi Wholesale Sarees And Readymades,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Wholesaler, Women's clothing store",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 97642 31042,N/A,4.1,285.0,"Shop No 2, Saswad Rd, near Pune Textiles Market, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461512799999998,73.96403459999999,ChIJ49w0YLzpwjsRjDXj9KBc-IM,https://www.google.com/maps/place/?q=place_id:ChIJ49w0YLzpwjsRjDXj9KBc-IM,part_348,2026-09-20 20:37:37,51379
Vijay Shree Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 99864 23045,N/A,4.5,1227.0,"1929, 4th Main Rd, opposite Baby Steps, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.9716015,77.6529501,ChIJb24OSaoWrjsRQI7vHPr1U7g,https://www.google.com/maps/place/?q=place_id:ChIJb24OSaoWrjsRQI7vHPr1U7g,part_348,2026-09-20 20:37:38,51380
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 80 3700 2324,https://www.manyavar.com/en-in/store-india/rajasthan/jaipur/manyavar-vaishali-nagar-jaipur-VFPLFUVN,4.7,,"Plot No 158 Rathore Ngr, Amrapali Marg, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9114594,75.7501085,ChIJO9fmU4e1bTkRu2bx3sJvcKM,https://www.google.com/maps/place/?q=place_id:ChIJO9fmU4e1bTkRu2bx3sJvcKM,part_348,2026-09-20 20:37:37,51381
Duke Exclusive Store,Mens Wear Showroom,Clothing store,Clothing store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,http://www.dukeindia.com/,4.7,,"Atlantis Tower, Amrapali Marg, near JKJ Jewellers, D - Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","D - Block, Vaishali Nagar",26.912058199999997,75.7469935,ChIJOy5fo_u1bTkRCbK7Y_NxG9I,https://www.google.com/maps/place/?q=place_id:ChIJOy5fo_u1bTkRCbK7Y_NxG9I,part_348,2026-09-20 20:37:37,51382
Shoppers Stop Ltd - Upasna Plaza Jaipur,Kids Wear Store,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-upasna-plaza-jaipur-department-stores-sardar-patel-marg-jaipur-435202/Home,4.3,2674.0,"Man Upasana Plaza, No C/44, Sardar Patel Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.911968299999998,75.7972237,ChIJRftP8gvBwjsRD0e3FVs9aYU,https://www.google.com/maps/place/?q=place_id:ChIJRftP8gvBwjsRD0e3FVs9aYU,part_348,2026-09-20 20:37:38,51383
NEW DELHI EMPORIUM,Kids Wear Store,Clothing store,Clothing store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.4,13.0,"SHOP NO 338, in front of DAGA Tower, Adarsh Basti, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.8777749,75.7949647,ChIJL9loBjK0bTkRZ_OzNt1atgw,https://www.google.com/maps/place/?q=place_id:ChIJL9loBjK0bTkRZ_OzNt1atgw,part_348,2026-09-20 20:37:38,51384
Harang's princess boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Haute couture fashion house, Tailor",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 95133 66106,N/A,4.9,,"arch road, Muneshwara Layout, Escorts Engineers Layout, Attur Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Muneshwara Layout, Escorts Engineers Layout, Attur Layout, Yelahanka New Town",13.1040624,77.5664192,ChIJ38U0w8QZrjsRIdWhiHhudVg,https://www.google.com/maps/place/?q=place_id:ChIJ38U0w8QZrjsRIdWhiHhudVg,part_348,2026-09-20 20:37:38,51385
DHAWAN COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.5,,"Dhawan collection, Polytechnic College Road, near चौक, Setia Colony, Sri Ganganagar, Rajasthan 335001",Setia Colony,29.913345699999997,73.8597175,ChIJYZwZmEO1FzkRJIW-bSbXlXA,https://www.google.com/maps/place/?q=place_id:ChIJYZwZmEO1FzkRJIW-bSbXlXA,part_348,2026-09-20 20:37:38,51386
Utsav garments,Readymade Garments Shop,Clothing store,Clothing store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 93522 89899,N/A,4.0,,"Shop No, 8, Tonk Rd, opposite glass factory, Dev Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Dev Nagar, Gopal Pura Mode",26.869865599999997,75.7968855,ChIJgd7inYO1bTkRl1mdnlkqM8Y,https://www.google.com/maps/place/?q=place_id:ChIJgd7inYO1bTkRl1mdnlkqM8Y,part_348,2026-09-20 20:37:38,51387
Kangir The Family Shop,Readymade Garments Shop,Clothing store,Clothing store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 94033 31133,http://www.kangir.com/,4.7,,"Shop No. 1,2,3,4, Bluemount Residency, Next Kalimata temple, 60 Feet Rd, Navghar Manikpur, new dewaman, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, new dewaman, Vasai West",19.380989,72.8220529,ChIJbVVVVSWv5zsRlHdIYnatfFk,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVSWv5zsRlHdIYnatfFk,part_348,2026-09-20 20:37:38,51388
Sam Inc.,Readymade Garments Shop,Manufacturer,"Manufacturer, Clothing Accessories Store, Haute couture fashion house, Textile Exporter",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 97572 61737,http://www.saminconline.com/,4.9,,"No. 118, Damji Shamji Industrial Estate, 1st Floor, Off. Mahakali Caves Road, Near Nelco Bus Stop, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118811,72.86090209999999,ChIJ7wpN5y_I5zsRec1skXEVSF4,https://www.google.com/maps/place/?q=place_id:ChIJ7wpN5y_I5zsRec1skXEVSF4,part_348,2026-09-20 20:37:38,51389
R.K BOUTIQUE ( Ethnic Wear ),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98674 26461,N/A,4.5,170.0,"Shop No. 07, Mall, Maitree Heights, Roa, Marve Rd, opposite Sej Plaza, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1915142,72.8454394,ChIJSQsEvBC35zsRYEQk_PPsqa8,https://www.google.com/maps/place/?q=place_id:ChIJSQsEvBC35zsRYEQk_PPsqa8,part_348,2026-09-20 20:37:36,51390
PinkFab,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 77376 13688,http://pinkfabjaipur.com/,4.8,23.0,"c9, 33, Chitrakoot Marg, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Chitrakoot,26.9013849,75.7323966,ChIJJZe1DgC1bTkRweklgYqJDEE,https://www.google.com/maps/place/?q=place_id:ChIJJZe1DgC1bTkRweklgYqJDEE,part_348,2026-09-20 20:37:36,51391
Womanica,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes market, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Women's clothing store",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 82334 26617,http://www.womanicafashion.com/,5.0,,"Shop no.5, pushp saras parlour, Gopalam Plaza, 102, Nagar Nigam Rd, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Dada Gurudev Nagar, Sanganer",26.8146876,75.7830961,ChIJ30bsUJa1bTkRnRgPJ3o-vNE,https://www.google.com/maps/place/?q=place_id:ChIJ30bsUJa1bTkRnRgPJ3o-vNE,part_348,2026-09-20 20:37:38,51392
"Wholesale Textile India - Kurtis,Sarees,Salwar kameez, Lehenga Wholesaler",Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer, Clothing supplier, Clothing wholesaler",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 92273 06876,https://www.wholesaletextile.in/,4.5,,"Raghuveer Textile Mall, 805, near DR WORLD, Bhagyoday Industrial Estate, Parvat Patiya, Surat, Gujarat 395010","Bhagyoday Industrial Estate, Parvat Patiya",21.1972971,72.8583173,ChIJDyMTpKlP4DsRODDG0xoGQRc,https://www.google.com/maps/place/?q=place_id:ChIJDyMTpKlP4DsRODDG0xoGQRc,part_348,2026-09-20 20:37:37,51393
Baba SKJ Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry designer, Wholesale jeweler",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 141 416 6000,http://www.babaskjjewellers.com/,5.0,132.0,"98 Tagore Nagar Chitrakoot Marg, Ajmer Rd, Jaipur, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.8915877,75.7407968,ChIJf1Op-4O1bTkRj1T8EV5X1eo,https://www.google.com/maps/place/?q=place_id:ChIJf1Op-4O1bTkRj1T8EV5X1eo,part_348,2026-09-20 20:37:39,51394
Shri Chintamani Jewellers NX,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 88988 85309,https://shrichintamanijewellers.com/,4.8,130.0,"198, Sheikh Memon St, next to Icici Bank, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9503274,72.8313864,ChIJ6SwRxSPO5zsRFkYt9lIlvbs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwRxSPO5zsRFkYt9lIlvbs,part_348,2026-09-20 20:37:37,51395
Shree Anand Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics store, Jeweler",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98552 75525,N/A,5.0,50.0,"WV84+C8G, Baagh Khazanchiyan Rd, New Gur Mandi, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","New Gur Mandi, Chaura Bazar, Old Ludhiana",30.916072,75.8558379,ChIJ45lBBHWDGjkRTHi-rEK-VxE,https://www.google.com/maps/place/?q=place_id:ChIJ45lBBHWDGjkRTHi-rEK-VxE,part_348,2026-09-20 20:37:37,51396
Geetha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,http://www.geethaimitationjewellery.com/,4.9,,"New no.107, 1, Commercial Street, next to burger king, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9828627,77.6065902,ChIJeeoUPH8XrjsRR7Tao3YrhOw,https://www.google.com/maps/place/?q=place_id:ChIJeeoUPH8XrjsRR7Tao3YrhOw,part_348,2026-09-20 20:37:39,51397
Zeba Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98450 82809,http://www.zebafashion.com/,4.7,,"No 16, P & T colony, below Health & Glow, opposite Indusland Bank, NGEF Layout, 1st stage, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, 1st stage, Sanjayanagara",13.0346529,77.57556819999999,ChIJKWRSj749rjsREsDMRXB7AZ8,https://www.google.com/maps/place/?q=place_id:ChIJKWRSj749rjsREsDMRXB7AZ8,part_348,2026-09-20 20:37:39,51398
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_348,2026-09-20 20:37:39,51399
Mataji Fancy store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 96322 48502,https://www.instagram.com/mataji_bangales_25?igsh=MW9oMDJrcXBlZHM0Mg==,4.5,,"68/1, srinivasa temple road, Akkipete Main Rd, Balepete, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9721393,77.5744698,ChIJV1Mth1sXrjsRwjkHJ7lLIl4,https://www.google.com/maps/place/?q=place_id:ChIJV1Mth1sXrjsRwjkHJ7lLIl4,part_348,2026-09-20 20:37:39,51400
SK Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 83905 35143,N/A,3.0,,"Aurad, Maharashtra 413522",761037,18.0541511,76.92463959999999,ChIJP2hxlxAXzzsRxeVI9Si8kRs,https://www.google.com/maps/place/?q=place_id:ChIJP2hxlxAXzzsRxeVI9Si8kRs,part_348,2026-09-20 20:37:38,51401
Step Look Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,5.0,1.0,"Shop No. 02, near Sanpada Railway Station, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.0640713,73.01051509999999,ChIJ07F-qETB5zsRQUviFYtFjmo,https://www.google.com/maps/place/?q=place_id:ChIJ07F-qETB5zsRQUviFYtFjmo,part_348,2026-09-20 20:37:39,51402
Vinay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 94493 14665,https://www.bata.in/,4.0,97.0,"7JJG+53X, Nrupathugha Rd, Vivekanandana Nagar, Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Vivekanandana Nagar, Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.2804944,76.6252402,ChIJ1RUrPE9lrzsRydrSroz5SxA,https://www.google.com/maps/place/?q=place_id:ChIJ1RUrPE9lrzsRydrSroz5SxA,part_348,2026-09-20 20:37:39,51403
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98337 44617,N/A,3.5,4.0,"Shop no 9 sect 11 Nerul ( E ), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 11, Nerul",19.0386079,73.0196891,ChIJ14icG8PD5zsRqrleLGVCkVM,https://www.google.com/maps/place/?q=place_id:ChIJ14icG8PD5zsRqrleLGVCkVM,part_348,2026-09-20 20:37:39,51404
HYNS CART Perumbillissery,Footwear and Shoe Store,Shoe store,Shoe store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 79077 43769,http://instagram.com/hynscart,4.6,269.0,"Perumbillissery Centre, Thiruvullakkavu, Thrissur, Keralam 680561",Thiruvullakkavu,10.4469169,76.210143,ChIJn76l-5TxpzsRGa3QdTZAkns,https://www.google.com/maps/place/?q=place_id:ChIJn76l-5TxpzsRGa3QdTZAkns,part_348,2026-09-20 20:37:39,51405
RABEEK SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 96779 85676,N/A,5.0,7.0,"Rani Rajalaxhmi complex, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848135,78.48727869999999,ChIJWQYzgxz7ADsRO7KbQQ9hmTA,https://www.google.com/maps/place/?q=place_id:ChIJWQYzgxz7ADsRO7KbQQ9hmTA,part_348,2026-09-20 20:37:39,51406
Heels Villa-Footwares &Bags,Footwear and Shoe Store,Shoe store,Shoe store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,3.1,12.0,"W8VX+X9J, Hill Palace Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9449512,76.3484029,ChIJDwSY-3FzCDsRK21hs4rYCzo,https://www.google.com/maps/place/?q=place_id:ChIJDwSY-3FzCDsRK21hs4rYCzo,part_348,2026-09-20 20:37:39,51407
Reshma Shoe,Footwear and Shoe Store,Shoe store,Shoe store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,5.0,1.0,"F4H4+6HR, Salipur, Odisha 754202",761037,20.4781133,86.10640339999999,ChIJK1BL1bJ6GToRr2RQ8WUsygM,https://www.google.com/maps/place/?q=place_id:ChIJK1BL1bJ6GToRr2RQ8WUsygM,part_348,2026-09-20 20:37:39,51408
Milano Footlines,Footwear and Shoe Store,Shoe store,Shoe store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 75618 05389,https://www.instagram.com/milano_footline/,5.0,13.0,"University Road, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.1669468,76.4382488,ChIJ-9ICPGsHCDsRwXcVxCf4vQI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ICPGsHCDsRwXcVxCf4vQI,part_348,2026-09-20 20:37:39,51409
Prem Chappal Store,Footwear and Shoe Store,Shoe store,Shoe store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98280 61518,N/A,4.6,,"Shop No-40, Mirza Ismail Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.916449399999998,75.8223658,ChIJXX4P28u2bTkRGdhxBLPFt3o,https://www.google.com/maps/place/?q=place_id:ChIJXX4P28u2bTkRGdhxBLPFt3o,part_348,2026-09-20 20:37:39,51410
Ayush Leather World,Footwear and Shoe Store,Shoe store,Shoe store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.6,,"Asha Apartment, Panchwati Cir, opp. Govt School, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.893798,75.8296664,ChIJbx3zrZS2bTkRoAKVaoNB6n4,https://www.google.com/maps/place/?q=place_id:ChIJbx3zrZS2bTkRoAKVaoNB6n4,part_348,2026-09-20 20:37:39,51411
New Reena Chappal Store,Footwear and Shoe Store,Shoe store,Shoe store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 94147 84844,N/A,5.0,,"50-A, 50-A, Link Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Biseswarji",26.9164288,75.8225385,ChIJv0VIw7O2bTkRx5YyGDMhSb0,https://www.google.com/maps/place/?q=place_id:ChIJv0VIw7O2bTkRx5YyGDMhSb0,part_348,2026-09-20 20:37:39,51412
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_348,2026-09-20 20:37:39,51413
