business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijaya Electrical,Electrician,Tailor,Tailor,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,1.0,"2GC7+GG3, Mujagada Village, Badigan, Odisha 761132",761108,20.0212654,84.513795,ChIJF-MHLjTvIjoRLdptd9kTFpc,https://www.google.com/maps/place/?q=place_id:ChIJF-MHLjTvIjoRLdptd9kTFpc,part_348,2026-09-20 20:48:13,67702
Sibakali Electrical,Electrician,Electronics repair shop,Electronics repair shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 77500 06149,N/A,,,"NN Road Main Road, Surada, Odisha 761108",761108,19.7622492,84.42668599999999,ChIJ11r3GOrbIjoR5ivAmJqX7Oc,https://www.google.com/maps/place/?q=place_id:ChIJ11r3GOrbIjoR5ivAmJqX7Oc,part_348,2026-09-20 20:48:13,67703
M/s Laxmi Electrical,Electrician,Electronics store,"Electronics store, Electronics manufacturer",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82606 77512,N/A,,,"Sadhangipalli, Main Road, Gobara, Odisha 761124",761108,19.839028199999998,84.597555,ChIJP71g1RTBIjoRPaHn8lptRwA,https://www.google.com/maps/place/?q=place_id:ChIJP71g1RTBIjoRPaHn8lptRwA,part_348,2026-09-20 20:48:13,67704
das electrical,Electrician,Electronics repair shop,Electronics repair shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99373 88060,N/A,,,"surada surada, Berhampur, Odisha 761108",761108,19.762350299999998,84.4226826,ChIJhY3jvHrbIjoRTOU2BHyqPwQ,https://www.google.com/maps/place/?q=place_id:ChIJhY3jvHrbIjoRTOU2BHyqPwQ,part_348,2026-09-20 20:48:13,67705
Daily Dreams,Electrician,Electrician,Electrician,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 77352 70231,https://www.dailydreams.in/,5.0,1.0,"Indrapali, Rourkela, Odisha 769007",Indrapali,22.1903056,84.8593932,ChIJowpzXxwfIDoR2o0BghI5R9Q,https://www.google.com/maps/place/?q=place_id:ChIJowpzXxwfIDoR2o0BghI5R9Q,part_348,2026-09-20 20:48:14,67706
SUPRAVA ELECTRICAL SERVICE,Electrician,Electrical engineer,Electrical engineer,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 93483 18764,https://www.instagram.com/supravaelectricalservice?igsh=NHhvNWl1NXdxdWtx,5.0,36.0,"13/7726, Ln 2, Oscar City, Rod, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Rod, Laxmisagar",20.2630457,85.85558879999999,ChIJOxmyVq-hGToRGzNhuioM0YE,https://www.google.com/maps/place/?q=place_id:ChIJOxmyVq-hGToRGzNhuioM0YE,part_348,2026-09-20 20:48:14,67707
Madhaba Painting Services,Interior Designers,Painter,"Painter, Painting, Wallpaper installer, Wood floor refinishing service",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 95564 71577,https://paintlix.blogspot.com/?m=1,4.8,11.0,"At-Chakunda Polli, Kodanda Chak, Dist, Bhanjanagar, Odisha 761133",761108,19.919027099999997,84.56188929999999,ChIJt2VGkVzrIjoRxA2e1LN9PYU,https://www.google.com/maps/place/?q=place_id:ChIJt2VGkVzrIjoRxA2e1LN9PYU,part_348,2026-09-20 20:48:13,67708
Maharana interior,Interior Designers,Carpenter,Carpenter,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 77520 09758,https://youtube.com/channel/UCxraTRNmgw2IfDGOUb6nc1w,,,"Ganapati nagar, Badakodanda Rd, Bhanjanagar, Odisha 761133",761108,19.9252733,84.55707699999999,ChIJLysym6jrIjoRFNpYuA61r5g,https://www.google.com/maps/place/?q=place_id:ChIJLysym6jrIjoRFNpYuA61r5g,part_348,2026-09-20 20:48:13,67709
"AK Home Decor, Binka",Interior Designers,Interior designer,"Interior designer, Interior Decorator",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 86581 25613,N/A,4.3,,"Siddhartha College Road, Binka, Odisha 767019",761108,21.0348094,83.80378929999999,ChIJT7HxS7FZIToRukaFg5WuYT0,https://www.google.com/maps/place/?q=place_id:ChIJT7HxS7FZIToRukaFg5WuYT0,part_348,2026-09-20 20:48:14,67710
Cool Tech service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Cleaning Services, Refrigerator repair service, Repair service, Washer & dryer repair service",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82101 57944,https://www.facebook.com/arshad.warsi.125760?mibextid=ZbWKwL,4.9,,"H/121, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2549019,84.84872639999999,ChIJA0b-qxYbIDoRNNQTvZpBWNc,https://www.google.com/maps/place/?q=place_id:ChIJA0b-qxYbIDoRNNQTvZpBWNc,part_348,2026-09-20 20:48:13,67711
Narayani Enterprises,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Furniture store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 70087 61892,N/A,3.8,,"Phulbani Head Post office, Main Road, near Head, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.476748,84.2321176,ChIJ9yJ_1jmzIzoRqdSoOGthDJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9yJ_1jmzIzoRqdSoOGthDJ4,part_348,2026-09-20 20:48:14,67712
Coordinates architects,Architects,Architecture firm,Architecture firm,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99006 00815,N/A,4.8,,"560040, Central Excise Layout, CHBS Layout, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","Central Excise Layout, CHBS Layout, Stage 2, Vijayanagar",12.9735461,77.53232469999999,ChIJ4TD2bts9rjsRqBinSevVmqI,https://www.google.com/maps/place/?q=place_id:ChIJ4TD2bts9rjsRqBinSevVmqI,part_348,2026-09-20 20:48:13,67713
Suvasthuk Architects,Architects,Architect,"Architect, Architectural designer, Building designer, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Landscape architect, Structural engineer, Vastu consultant",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94804 44666,https://suvasthuk.com/,4.2,,"F6 17/2, 1st Floor, Kodigehalli Main Rd, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.058005,77.58671269999999,ChIJRwhMpiAYrjsRCOspD1L-Be8,https://www.google.com/maps/place/?q=place_id:ChIJRwhMpiAYrjsRCOspD1L-Be8,part_348,2026-09-20 20:48:14,67714
Shamhitha Architects,Architects,Architect,"Architect, Architecture firm",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 80 4203 9014,http://www.shamhithaarchitects.com/,5.0,,"247, Shetty Building, No, Hosur Rd, RS Gardens, Hebbagodi, Vidyanagar, Bommasandra, Karnataka 560099","RS Gardens, Hebbagodi, Vidyanagar",12.8211202,77.68750659999999,ChIJ__-bI81trjsR0-6bE-AYkN4,https://www.google.com/maps/place/?q=place_id:ChIJ__-bI81trjsR0-6bE-AYkN4,part_348,2026-09-20 20:48:14,67715
ARCWELL ARCHITECTURE,Architects,Architecture firm,Architecture firm,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 88025 44022,https://arcwell.in/,5.0,,"1st Floor, Renu Bhaban, Gopalpur I, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.6373593,88.46519529999999,ChIJ1diNVPmf-DkR9ZRwmAoapp4,https://www.google.com/maps/place/?q=place_id:ChIJ1diNVPmf-DkR9ZRwmAoapp4,part_348,2026-09-20 20:48:14,67716
Shakyawar Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Bricklayer, Contractor, Interior Decorator, Interior designer, Landscape architect, Structural engineer",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 73899 34877,N/A,5.0,,"77, Bicholi Hapsi Main Rd, near Ida 140, Revenue Nagar, Bicholi Hapsi, Indore, Madhya Pradesh 452016","Revenue Nagar, Bicholi Hapsi",22.71315,75.9167873,ChIJGyeGjtviYjkRi57v3FHP47c,https://www.google.com/maps/place/?q=place_id:ChIJGyeGjtviYjkRi57v3FHP47c,part_348,2026-09-20 20:48:14,67717
Arqonz,Architects,Architect,"Architect, Civil engineer, Construction Material Wholesaler, Interior designer",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,https://www.arqonz.com/,5.0,8.0,"IITM RESEARCH PARK, Kanagam Rd, Kanagam, Tharamani, Chennai, Tamil Nadu 600113","Kanagam, Tharamani",12.991143099999999,80.24294069999999,ChIJXWvFFHpnUjoRnssaCxRZaec,https://www.google.com/maps/place/?q=place_id:ChIJXWvFFHpnUjoRnssaCxRZaec,part_348,2026-09-20 20:48:15,67718
"Sleepwell Exclusive Dealer - Rathapada, Ganjam",Furniture Showroom,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 8071 629 150,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-ganjam/mattress-stores-in-rathapada/sleepwell-exclusive-dealer-new-lokanath-enterprises-in-rathapada-ganjam--93ffc57a-9e23-4804-aa83-59f587c4ff72/home,,,"New Lokanath Enterprises, Main Market Rd, nearby Patra Medical Store, Rathapada, Surada, Odisha 761108",Rathapada,19.7608458,84.4314067,ChIJgYhQ_rXdIjoRbSwKvTwr-4A,https://www.google.com/maps/place/?q=place_id:ChIJgYhQ_rXdIjoRbSwKvTwr-4A,part_348,2026-09-20 20:48:14,67719
ପାହାନ ବନ୍ଦର ଘାଇ,Furniture Showroom,Waterbed store,Waterbed store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"PHPH+MX, Digi, Kantaikoliapalli, Odisha 761123",761108,19.7366875,84.5799375,ChIJ45giVm_HIjoRa-nMlm5S5fk,https://www.google.com/maps/place/?q=place_id:ChIJ45giVm_HIjoRa-nMlm5S5fk,part_348,2026-09-20 20:48:14,67720
Jayanti Subudhi,Furniture Showroom,Furniture store,Furniture store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 78944 40374,N/A,,,"Phulbani Ganjam Link, Asurabandha, Odisha 761151",761108,19.7972635,84.3653796,ChIJL7APiTHdIjoRz7yK4u8cz-U,https://www.google.com/maps/place/?q=place_id:ChIJL7APiTHdIjoRz7yK4u8cz-U,part_348,2026-09-20 20:48:14,67721
"Maa kuthari steel furniture work shop, Ambadoli square, KSHATRIYABARPUR,, ganjam",Furniture Showroom,Furniture store,Furniture store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.3,,"QJW3+RJW, NH157, Ambadoli, Dengapadar, Odisha 761123",761108,19.7971128,84.6040704,ChIJ3dWqTRvBIjoRCDggfXCideA,https://www.google.com/maps/place/?q=place_id:ChIJ3dWqTRvBIjoRCDggfXCideA,part_348,2026-09-20 20:48:15,67722
rao saloon,Salon,Hairdresser,Hairdresser,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,1.0,1.0,"Gani chhaka, Surada, Odisha 761108",761108,19.7612249,84.427729,ChIJHRRldHnbIjoRjFFay8G5WXc,https://www.google.com/maps/place/?q=place_id:ChIJHRRldHnbIjoRjFFay8G5WXc,part_348,2026-09-20 20:48:14,67723
MkD sallon,Salon,Nail salon,Nail salon,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Q9W7+XPF, Daringbadi Rd, Dullada, Odisha 761151",761108,19.7974307,84.3643013,ChIJISNWdwDdIjoR8PUMkOGHFIQ,https://www.google.com/maps/place/?q=place_id:ChIJISNWdwDdIjoR8PUMkOGHFIQ,part_348,2026-09-20 20:48:14,67724
Tuna Hair Salon,Salon,Hair salon,Hair salon,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 70776 44069,N/A,,,"Main Road, Berhampur, Gobara, Berhampur, Odisha 761124",Berhampur,19.8307222,84.59750369999999,ChIJlWxDwnTBIjoRry5BGLp4_Q0,https://www.google.com/maps/place/?q=place_id:ChIJlWxDwnTBIjoRry5BGLp4_Q0,part_348,2026-09-20 20:48:14,67725
OM Salon,Salon,Beauty Parlour,Beauty Parlour,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,3.0,"RHJ7+F3F, Badaborasingi, Odisha 761124",761108,19.8311803,84.5626573,ChIJN-NXXKrBIjoR4UgJmmpvaZs,https://www.google.com/maps/place/?q=place_id:ChIJN-NXXKrBIjoR4UgJmmpvaZs,part_348,2026-09-20 20:48:14,67726
Muralidhara Hair Style,Salon,Hair salon,Hair salon,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"P9HX+XHM, Borasingi, Amrutulu, Odisha 761108",761108,19.7299897,84.39893839999999,ChIJexoVewDbIjoRLhJLclw3gTA,https://www.google.com/maps/place/?q=place_id:ChIJexoVewDbIjoRLhJLclw3gTA,part_348,2026-09-20 20:48:14,67727
Jaga Kalia saloon,Salon,Hair salon,Hair salon,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC5J+X6W, Khadala St, Surada, Odisha 761108",761108,19.759982,84.4305713,ChIJVQsbju_bIjoR5TZTBJ5wMUE,https://www.google.com/maps/place/?q=place_id:ChIJVQsbju_bIjoR5TZTBJ5wMUE,part_348,2026-09-20 20:48:14,67728
Kanha seloon,Salon,Hair salon,Hair salon,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC6J+8G5, Surada, Odisha 761108",761108,19.760761499999997,84.4313608,ChIJp2lJghDbIjoRoK9dqkG6Ahs,https://www.google.com/maps/place/?q=place_id:ChIJp2lJghDbIjoRoK9dqkG6Ahs,part_348,2026-09-20 20:48:14,67729
"Asurabandha, jio tower front",Salon,Beauty Parlour,Beauty Parlour,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Q9X7+3GH, Daringbadi Rd, Dullada, Odisha 761151",761108,19.7976919,84.3638615,ChIJRy5RMwDdIjoRK4m5Sxp8FY8,https://www.google.com/maps/place/?q=place_id:ChIJRy5RMwDdIjoRK4m5Sxp8FY8,part_348,2026-09-20 20:48:14,67730
Purushottam,Salon,Hair salon,Hair salon,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 70779 03170,N/A,5.0,1.0,"Gobara, Odisha 761124",761108,19.8318604,84.5977005,ChIJ07T5bazBIjoRq-WjsCuj5vY,https://www.google.com/maps/place/?q=place_id:ChIJ07T5bazBIjoRq-WjsCuj5vY,part_348,2026-09-20 20:48:14,67731
Renti,Civil Contractor and Builder,Home builder,Home builder,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 76849 55771,N/A,,,"P9GR+JX, Kunjabiharipur, Odisha 761108",761108,19.7265577,84.3924574,ChIJ64YGRQDbIjoRSi-_hUQpAz8,https://www.google.com/maps/place/?q=place_id:ChIJ64YGRQDbIjoRSi-_hUQpAz8,part_348,2026-09-20 20:48:14,67732
Padaraisuni Ganjam Odisha,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,,"R95G+8R, Padaraisuni, Maniakati, Odisha 761151",761108,19.808387099999997,84.37708549999999,ChIJLXyG9lDdIjoRwLW9Ca_T8r4,https://www.google.com/maps/place/?q=place_id:ChIJLXyG9lDdIjoRwLW9Ca_T8r4,part_348,2026-09-20 20:48:14,67733
Banamali Home 🏠🏠,Civil Contractor and Builder,Home builder,Home builder,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"R9FQ+HC2, Sapuapalli, Peruju, Odisha 761151",761108,19.823897499999998,84.3885234,ChIJ-4VZPADdIjoRz5gJx4c7MbU,https://www.google.com/maps/place/?q=place_id:ChIJ-4VZPADdIjoRz5gJx4c7MbU,part_348,2026-09-20 20:48:14,67734
Statue of bajarangabali(Under construction),Civil Contractor and Builder,Hindu temple,Hindu temple,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.0,2.0,"QFCH+3R, Palakatu, Odisha 761108",761108,19.770175,84.47947479999999,ChIJaSR45w3DIjoRXIui9Hhcxuk,https://www.google.com/maps/place/?q=place_id:ChIJaSR45w3DIjoRXIui9Hhcxuk,part_348,2026-09-20 20:48:14,67735
Samir traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC5R+F35, Sana Surada, Odisha 761108",761108,19.7586314,84.440241,ChIJVdViAgDFIjoRZeGvVioPMZY,https://www.google.com/maps/place/?q=place_id:ChIJVdViAgDFIjoRZeGvVioPMZY,part_348,2026-09-20 20:48:14,67736
Patrapur,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"MCMC+QFG, Dist, Ganjam, Surekhadeipur, Odisha 761109",Ganjam,19.6844668,84.4213207,ChIJW25cdQDbIjoRyVda0hA5cf8,https://www.google.com/maps/place/?q=place_id:ChIJW25cdQDbIjoRyVda0hA5cf8,part_348,2026-09-20 20:48:14,67737
"HIMANSHU BHABAN,BADAGADA",Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,,"Badagada, Odisha 761109",761108,19.643916,84.4055818,ChIJD3ec3__RIjoR4MqckcMlp7c,https://www.google.com/maps/place/?q=place_id:ChIJD3ec3__RIjoR4MqckcMlp7c,part_348,2026-09-20 20:48:14,67738
Matru Nivas,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"RC35+GW7, Sundhidihapalli, Odisha 761108",761108,19.8037928,84.40978559999999,ChIJN0oZcw_dIjoR0ISI_kO1lIA,https://www.google.com/maps/place/?q=place_id:ChIJN0oZcw_dIjoR0ISI_kO1lIA,part_348,2026-09-20 20:48:14,67739
Baunsamala,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"M8PR+2M2, Chotipada, Odisha 761109",761108,19.685011199999998,84.3416304,ChIJ13r6EADZIjoR0994Md4QFiw,https://www.google.com/maps/place/?q=place_id:ChIJ13r6EADZIjoR0994Md4QFiw,part_348,2026-09-20 20:48:14,67740
Chandra mallick,Civil Contractor and Builder,Home automation company,Home automation company,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"MC23+HMR, Badagada, Odisha 761109",761108,19.6514895,84.4041343,ChIJI0P7FgDRIjoRLX57XYAbFFg,https://www.google.com/maps/place/?q=place_id:ChIJI0P7FgDRIjoRLX57XYAbFFg,part_348,2026-09-20 20:48:14,67741
Jyotinagar,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,1.0,,"RFJC+3CW, Jyoti nagar, Lathipada, surada, Odisha 761108","Jyoti nagar, Lathipada",19.830237399999998,84.4710767,ChIJj6lyJgDDIjoREOBKHpM8Fbw,https://www.google.com/maps/place/?q=place_id:ChIJj6lyJgDDIjoREOBKHpM8Fbw,part_348,2026-09-20 20:48:14,67742
SUMAN BHAVAN,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"M98R+4VP, Badagada, Gopalpur, Odisha 761109",761108,19.665779,84.3928019,ChIJuzcGZQDRIjoRo_kOBSBV-VM,https://www.google.com/maps/place/?q=place_id:ChIJuzcGZQDRIjoRo_kOBSBV-VM,part_348,2026-09-20 20:48:14,67743
Suresh Kumar Panda's Home,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"JCV4+7RM, Ganesh Ghat Sahi, Badagada, Odisha 761109",761108,19.6432017,84.40703889999999,ChIJdfzzcwDRIjoRw-2CtMfP-TQ,https://www.google.com/maps/place/?q=place_id:ChIJdfzzcwDRIjoRw-2CtMfP-TQ,part_348,2026-09-20 20:48:14,67744
Laxmipur,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.0,,"MC74+3C9, Lakshmipur, surada, Odisha 761109",761108,19.6626706,84.4061043,ChIJYZF7fgDRIjoRhcBqCbEGPq0,https://www.google.com/maps/place/?q=place_id:ChIJYZF7fgDRIjoRhcBqCbEGPq0,part_348,2026-09-20 20:48:14,67745
Barapada,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"J9CF+QQ, Jagamohan, Odisha 761109",761108,19.621992199999998,84.3743178,ChIJA_ZmTgDRIjoReShxRb0LLCY,https://www.google.com/maps/place/?q=place_id:ChIJA_ZmTgDRIjoReShxRb0LLCY,part_348,2026-09-20 20:48:14,67746
Nua Khilabadi,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"PCWR+MGG, Nua khilabadi, Surada, Odisha 761108",761108,19.746678199999998,84.4413288,ChIJ9eeGSgDFIjoRlnYT1JDTt1I,https://www.google.com/maps/place/?q=place_id:ChIJ9eeGSgDFIjoRlnYT1JDTt1I,part_348,2026-09-20 20:48:14,67747
Paika sahi,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"QC6G+WRH, Nigamananda Road, Paika St, sahi, Surada, Odisha 761108",sahi,19.7623167,84.4271,ChIJe7oEHJnbIjoRe9nDLLOXhe4,https://www.google.com/maps/place/?q=place_id:ChIJe7oEHJnbIjoRe9nDLLOXhe4,part_348,2026-09-20 20:48:14,67748
Birmaharaj pur,Civil Contractor and Builder,Home builder,Home builder,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.5,2.0,"V28X+V2F, Birmaharajpur, Odisha 767018",761108,20.8671759,84.0475536,ChIJr6TUVADbIzoR3rCcE-XDx8I,https://www.google.com/maps/place/?q=place_id:ChIJr6TUVADbIzoR3rCcE-XDx8I,part_348,2026-09-20 20:48:15,67749
T Santhan Engineering Contractor,Civil Contractor and Builder,Back Office,"Back Office, Electrical engineer, Electrician",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 90905 02060,http://www.tsanthanengineering.co.in/,4.9,18.0,"SARASWATI VIHAR, AMBIRANAGAR, PO, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.49712,83.9928796,ChIJM6eXvpIWIToR5D76IAyqfpA,https://www.google.com/maps/place/?q=place_id:ChIJM6eXvpIWIToR5D76IAyqfpA,part_348,2026-09-20 20:48:15,67750
dd service,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Blacksmith, Computer service, Electrical installation service, Painter, Plumber, Solar photovoltaic power plant",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 81449 63510,N/A,4.5,14.0,"Gaelbera, Dangulu, Odisha 762029",761108,20.367107,84.24418659999999,ChIJO8ndghStIzoR1I9D9vHjIXQ,https://www.google.com/maps/place/?q=place_id:ChIJO8ndghStIzoR1I9D9vHjIXQ,part_348,2026-09-20 20:48:15,67751
Choudhury's home,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,5.0,"WGRP+GQQ, Bahadpadar, Odisha 761125",761108,19.9413451,84.53697919999999,ChIJlTI2RMLrIjoRVoqNYVQaoNg,https://www.google.com/maps/place/?q=place_id:ChIJlTI2RMLrIjoRVoqNYVQaoNg,part_348,2026-09-20 20:48:15,67752
Jamajholi (A),Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,1.0,"M8H4+J7, Haripur, Odisha 761109",761108,19.679161699999998,84.3056639,ChIJfwdXVTDZIjoROMAyZMNRvuo,https://www.google.com/maps/place/?q=place_id:ChIJfwdXVTDZIjoROMAyZMNRvuo,part_348,2026-09-20 20:48:15,67753
My home,Civil Contractor and Builder,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,2.0,"QC5M+XMM, Krushnalila Street, Surada, Odisha 761108",761108,19.7599505,84.4341668,ChIJuSFcTMrbIjoRWCdX7pMFxOY,https://www.google.com/maps/place/?q=place_id:ChIJuSFcTMrbIjoRWCdX7pMFxOY,part_348,2026-09-20 20:48:15,67754
