business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saree Ghar,Saree Showroom,Clothing store,"Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96948 48457,https://sareegharjaipur.com/,4.8,,"35, Lal Ji Saand Ka Rasta, Lal Ji Saand Ka Rasta, Chaura Rasta Rd, Jaipur, Rajasthan 302003","Chaura Rasta, Modikhana",26.922245999999998,75.820656,ChIJe_9dO02xbTkRFkbvlzdN1IQ,https://www.google.com/maps/place/?q=place_id:ChIJe_9dO02xbTkRFkbvlzdN1IQ,part_348,2026-09-20 20:47:26,65701
Singaar Sarees,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Fashion designer, Women's clothing store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90015 01313,https://singaarglobal.com/,4.9,,"13/53, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8729952,75.7577878,ChIJAQAkmP20bTkRn5jU4PVth90,https://www.google.com/maps/place/?q=place_id:ChIJAQAkmP20bTkRn5jU4PVth90,part_348,2026-09-20 20:47:26,65702
Taluka Fashions,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop, Silk store, Wedding store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 74139 11177,http://www.talukafashions.com/,4.3,,"12, Motilal Atal Road, Mirza Ismail Rd, opp. GANPATI PLAZA, Jaipur, Rajasthan 302001",Sindhi Camp,26.919777,75.798695,ChIJ3V07Zqq2bTkRPeOxJU-SblE,https://www.google.com/maps/place/?q=place_id:ChIJ3V07Zqq2bTkRPeOxJU-SblE,part_348,2026-09-20 20:47:26,65703
Bivusha : Empowering Threads,Saree Showroom,Saree Shop,"Saree Shop, Boutique",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 81015 62456,https://www.bivusha.in/,4.9,,"Hijli co op, near Nitco show room, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3079266,87.30466969999999,ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,https://www.google.com/maps/place/?q=place_id:ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,part_348,2026-09-20 20:47:26,65704
MOTILAL SAREE COLLECTION,Saree Showroom,Saree Shop,Saree Shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 79081 70242,N/A,4.6,,"PC Sen Rd, near ARAMBAGH, Arambag, West Bengal 712601",761107,22.8853671,87.7849336,ChIJN42UkvkT-DkRvlkhNgVcJY4,https://www.google.com/maps/place/?q=place_id:ChIJN42UkvkT-DkRvlkhNgVcJY4,part_348,2026-09-20 20:47:26,65705
Nandecha Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Shopping mall",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99777 94944,https://instagram.com/nandecha_sarees?igshid=MzRlODBiNWFlZA==,4.9,,"Singhi Godown, 7/1, near Navin Chitra Talkies, Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7174272,75.84737489999999,ChIJd0Yu_aP9YjkRNEPNrtPoH70,https://www.google.com/maps/place/?q=place_id:ChIJd0Yu_aP9YjkRNEPNrtPoH70,part_348,2026-09-20 20:47:27,65706
Sonali saree center,Saree Showroom,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 76888 12049,N/A,4.1,,"Sonali Saree Center, Arthuna, Rajasthan 327032",761107,23.4977032,74.09893339999999,ChIJz_NwDWcvZzkRWE9-0mz3fS8,https://www.google.com/maps/place/?q=place_id:ChIJz_NwDWcvZzkRWE9-0mz3fS8,part_348,2026-09-20 20:47:27,65707
Jodhpur saree Centre | Rajputi Poshak Shop | Saree Shop | Clothing Shop,Saree Showroom,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94137 17017,N/A,4.5,,"7-A, Rana Sanga Bazar, Sector1, Nehru Bazar, Chittorgarh, Rajasthan 312001","Rana Sanga Bazar, Sector1, Nehru Bazar",24.8890223,74.6347591,ChIJBUnAEVahaDkR2QuT4XF8jPM,https://www.google.com/maps/place/?q=place_id:ChIJBUnAEVahaDkR2QuT4XF8jPM,part_348,2026-09-20 20:47:27,65708
Meena Bazaar,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Saree Shop",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80 4191 4984,N/A,4.5,,"Shop No. 66, Ground Floor, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9824495,77.6074058,ChIJ_2jV0okWrjsRJMN9C-QjIW0,https://www.google.com/maps/place/?q=place_id:ChIJ_2jV0okWrjsRJMN9C-QjIW0,part_348,2026-09-20 20:47:27,65709
Annapurna Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98615 52174,N/A,4.5,2.0,"Annapurna Cloth Store, Main Road, PS:, Gangapur, Odisha 761123",PS:,19.7810308,84.6084219,ChIJjevaelS_IjoRAb7TLZ5vnmc,https://www.google.com/maps/place/?q=place_id:ChIJjevaelS_IjoRAb7TLZ5vnmc,part_348,2026-09-20 20:47:26,65710
Mangal deep cloth store,Readymade Garments Shop,Dress store,Dress store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93484 85935,N/A,5.0,3.0,"main road, near police station, Gangapur, Odisha 761123",761107,19.7819701,84.60840739999999,ChIJD5nYoly_IjoRuDrY-0gie1s,https://www.google.com/maps/place/?q=place_id:ChIJD5nYoly_IjoRuDrY-0gie1s,part_348,2026-09-20 20:47:26,65711
Binapani cloth store,Readymade Garments Shop,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 63702 23259,N/A,,,"Dasamile, Sorada road, Kusapada, Odisha 761107",Dasamile,19.6781783,84.554784,ChIJ0ylvLS3FIjoRNRGGVPBAMis,https://www.google.com/maps/place/?q=place_id:ChIJ0ylvLS3FIjoRNRGGVPBAMis,part_348,2026-09-20 20:47:26,65712
Pratyanshu fashion (ladies cosmetic),Readymade Garments Shop,Women's clothing store,"Women's clothing store, Cosmetics store, Ice cream shop",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 88927 78305,N/A,4.7,68.0,"N. B, C college road, in front of Pragati Shishu mandir, Kendupadar, Aska, Odisha 761122",761107,19.741795099999997,84.64396579999999,ChIJe66Q-ES5IjoRvJY-lPvZ3Mk,https://www.google.com/maps/place/?q=place_id:ChIJe66Q-ES5IjoRvJY-lPvZ3Mk,part_348,2026-09-20 20:47:26,65713
Chhabilal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98532 99331,N/A,,,"QC6J+548, Surada, Odisha 761108",761107,19.7604032,84.4303314,ChIJrVcl4FDbIjoRSxz_OD5yJXw,https://www.google.com/maps/place/?q=place_id:ChIJrVcl4FDbIjoRSxz_OD5yJXw,part_348,2026-09-20 20:47:26,65714
Maa Ramachandi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,1.0,"MJ33+432, Jharapari Rd, Sahaspur, Odisha 761115",761107,19.6527601,84.60264509999999,ChIJq5nTS4zJIjoReNsTdsdZgcc,https://www.google.com/maps/place/?q=place_id:ChIJq5nTS4zJIjoReNsTdsdZgcc,part_348,2026-09-20 20:47:26,65715
Dhabeleswar cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MHCC+424, D Singipur Asika dharakot Singipur, Asika, Odisha 761107",761107,19.6702589,84.5700686,ChIJcUlrsUjJIjoR6BlMu62MJx4,https://www.google.com/maps/place/?q=place_id:ChIJcUlrsUjJIjoR6BlMu62MJx4,part_348,2026-09-20 20:47:26,65716
Sitaram cloth store,Readymade Garments Shop,Women's clothing store,Women's clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,2.0,"MH43+427, Charichhak, Dakibaja, Odisha 761107",Charichhak,19.6552917,84.5525617,ChIJ150mdwDJIjoRztauRFoiAR4,https://www.google.com/maps/place/?q=place_id:ChIJ150mdwDJIjoRztauRFoiAR4,part_348,2026-09-20 20:47:26,65717
sanginee cloth store,Readymade Garments Shop,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70283 59179,N/A,5.0,15.0,"KAHATIYANA NO 389/100 PLOT NO 553/1225, GUMUTIPUR DIHASAHI BAZAR, NEAR, Dihasahi, Odisha 754106",761107,20.2172341,86.2120379,ChIJn5x-araBGToRmU3A0fk5Ovs,https://www.google.com/maps/place/?q=place_id:ChIJn5x-araBGToRmU3A0fk5Ovs,part_348,2026-09-20 20:47:26,65718
Dash nd Dash Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 89089 23295,N/A,5.0,8.0,"Machhagaon, Odisha 754119",761107,20.072143399999998,86.27453,ChIJO8k3VAAnGjoRgTHDNWBRJq4,https://www.google.com/maps/place/?q=place_id:ChIJO8k3VAAnGjoRgTHDNWBRJq4,part_348,2026-09-20 20:47:26,65719
Sai Om Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,1.0,"GJ74+VJ8, SH 36, Ramagiri, Odisha 761106",761107,19.5146587,84.6065763,ChIJFz-21Tu1IjoR4YboMfhrdUI,https://www.google.com/maps/place/?q=place_id:ChIJFz-21Tu1IjoR4YboMfhrdUI,part_348,2026-09-20 20:47:26,65720
OM COLLECTIONS Unit 5,Readymade Garments Shop,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80 6835 2221,https://theomcollections.com/,4.8,15937.0,"Sy.No. 63/3, Vikramashila, Doddaballapura Main Rd, beside VISHWA VIDYAPEETH, Yelahanka, Singanayakanahalli, Bengaluru, Karnataka 560119","Sree Sai Layout, Yelahanka",13.1426567,77.5691841,ChIJeXSOm5sZrjsRRdBbsDp-Djs,https://www.google.com/maps/place/?q=place_id:ChIJeXSOm5sZrjsRRdBbsDp-Djs,part_348,2026-09-20 20:47:27,65721
Latta Ghaba | Raja Park,Readymade Garments Shop,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98280 18585,http://www.lattaghaba.in/,4.9,,"Shanti Path, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.8950306,75.8357837,ChIJV_VOm8q3bTkRRrReBPsy_mo,https://www.google.com/maps/place/?q=place_id:ChIJV_VOm8q3bTkRRrReBPsy_mo,part_348,2026-09-20 20:47:28,65722
Navdeep Collection,Readymade Garments Shop,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.4,,"Bazar Chowk, Singhpur, Madhya Pradesh 487110",Bazar Chowk,22.8864384,79.18664969999999,ChIJYflKuDubfzkR4CLry6ZrsZs,https://www.google.com/maps/place/?q=place_id:ChIJYflKuDubfzkR4CLry6ZrsZs,part_348,2026-09-20 20:47:28,65723
RRR FASHION ADDA,Readymade Garments Shop,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"1, near VAKRANGEE ATM, Singhpur, Madhya Pradesh 487110",761107,22.8888648,79.1887588,ChIJ4QRHCgCbfzkRhceUXWUI-4w,https://www.google.com/maps/place/?q=place_id:ChIJ4QRHCgCbfzkRhceUXWUI-4w,part_348,2026-09-20 20:47:28,65724
Human Mantra Designer Men's Ethnic & Casual Wear..,Readymade Garments Shop,Men's clothing store,Men's clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90394 93910,N/A,4.4,,"Mahant complex, Human Mantra Mahant Complex, Main Rd, Kandeli, Madhya Pradesh 487001",Belapur Kar Ward,22.9467926,79.1939069,ChIJnawr9kadfzkRI3fD6wPC2wo,https://www.google.com/maps/place/?q=place_id:ChIJnawr9kadfzkRI3fD6wPC2wo,part_348,2026-09-20 20:47:28,65725
Naman Traders kalinjara,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99287 70651,N/A,4.8,,"Main road, Kalinjara, Banswara, Rajasthan 327606",761107,23.3461768,74.3049576,ChIJOSdkSFLVZjkRb1K-3qL7WVc,https://www.google.com/maps/place/?q=place_id:ChIJOSdkSFLVZjkRb1K-3qL7WVc,part_348,2026-09-20 20:47:28,65726
Bhagalpuri Silk saree hub,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90978 46084,N/A,3.7,19.0,"Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.247302599999998,86.9282169,ChIJr_HT7QpL8DkRrStbnDJ-IVA,https://www.google.com/maps/place/?q=place_id:ChIJr_HT7QpL8DkRrStbnDJ-IVA,part_348,2026-09-20 20:47:26,65727
R V TEX PVT LTD,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70683 32332,N/A,4.6,73.0,"Fuhara Road, Garha Fatak Rd, near Mahakali Mandir, Jabalpur, Madhya Pradesh 482002",Gupta Colony,23.1745895,79.9288467,ChIJr2gLtBmugTkRQ2EzrrpTCiE,https://www.google.com/maps/place/?q=place_id:ChIJr2gLtBmugTkRQ2EzrrpTCiE,part_348,2026-09-20 20:47:26,65728
P M TEXTILE,Silk Saree Wholesaler,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94741 70029,https://pmtextile.org/,4.8,96.0,"Khagra, Berhampore, West Bengal 742103",Khagra,24.113936499999998,88.248429,ChIJXz7MEZt9-TkRGZ3vKuS9V3k,https://www.google.com/maps/place/?q=place_id:ChIJXz7MEZt9-TkRGZ3vKuS9V3k,part_348,2026-09-20 20:47:27,65729
Swarnahans Kosa Emporium Unit of Ramakrishna Udyog,Silk Saree Wholesaler,Handicrafts Wholesaler,"Handicrafts Wholesaler, Clothing store, Store, Women's clothing store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 712 252 3508,N/A,4.9,15.0,"Sanskrutik Sankul, Shop No; 6 & 7 Lower Ground Floor, Rani Jhansi Square,, Sitabuldi, NAGPUR, Maharashtra 440010",Ramdaspeth,21.140874,79.07946799999999,ChIJVVVVxZTA1DsRF-DjugNhASA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxZTA1DsRF-DjugNhASA,part_348,2026-09-20 20:47:27,65730
Maa BaghaDevi Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 84570 14040,N/A,5.0,,"NH157, Main Road, Berhampur, Dengapadar, Berhampur, Odisha 761123",Berhampur,19.7975724,84.6040342,ChIJmZDEgvPBIjoR6YRO_yjLQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJmZDEgvPBIjoR6YRO_yjLQ5Q,part_348,2026-09-20 20:47:26,65731
zimmyshop,Mens Wear Showroom,Sportswear store,Sportswear store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95564 14190,N/A,5.0,,"Office Line, Main Road, near Hero Showroom, Surada, Odisha 761108",761107,19.755531899999998,84.43394529999999,ChIJbaY2uMTbIjoROWjBsa3fFs0,https://www.google.com/maps/place/?q=place_id:ChIJbaY2uMTbIjoROWjBsa3fFs0,part_348,2026-09-20 20:47:26,65732
Kanha Selon,Mens Wear Showroom,Men's clothing store,Men's clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95567 28525,N/A,,,"Suroda To B.Kotibati, School Sahi, B.Kotibadi, Surada, Odisha 761108",761107,19.790567199999998,84.4176256,ChIJQan3OBvdIjoRGcVYhDHJJVs,https://www.google.com/maps/place/?q=place_id:ChIJQan3OBvdIjoRGcVYhDHJJVs,part_348,2026-09-20 20:47:26,65733
Suar Bastaralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 88954 42774,N/A,,,"beside Kandhunidebi Mandir, Surada, Odisha 761108",761107,19.7608572,84.4302129,ChIJ0bCpetDbIjoRSUBExU3pBcI,https://www.google.com/maps/place/?q=place_id:ChIJ0bCpetDbIjoRSUBExU3pBcI,part_348,2026-09-20 20:47:26,65734
New Akshay Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 82757 36051,N/A,4.9,,"148, Dhawal, Lal Mahal, Chhatrapati Shivaji Maharaj Rd, opposite Peshve Ganesh Mandir, Durvankur Society, Kasba Peth, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189423,73.85633159999999,ChIJh_qmeGXAwjsRc2QURiNEcrs,https://www.google.com/maps/place/?q=place_id:ChIJh_qmeGXAwjsRc2QURiNEcrs,part_348,2026-09-20 20:47:27,65735
RAJ MENS WEAR,Mens Wear Showroom,Tailor,Tailor,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98865 64400,N/A,4.9,,"RAJ MENS WEAR, Naganathapura Main Rd, near center point, Akshaya Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Akshaya Layout, Naganathapura, Rayasandra",12.8745789,77.6686919,ChIJA2GIzb1trjsRWiOIr35_vHo,https://www.google.com/maps/place/?q=place_id:ChIJA2GIzb1trjsRWiOIr35_vHo,part_348,2026-09-20 20:47:27,65736
Nawab,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97328 88000,https://www.facebook.com/nawabpunjabiberhampore/,4.4,,"28, Murari Mohan Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101644,88.24863959999999,ChIJH4f5yvd9-TkR2UHo6bl2Y2E,https://www.google.com/maps/place/?q=place_id:ChIJH4f5yvd9-TkR2UHo6bl2Y2E,part_348,2026-09-20 20:47:27,65737
Rj designer boutique,Tailor and Fashion Designer,Tailor,Tailor,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"Opp veda public school, atm side road, pipula road, Santhi Nagar, Payikapuram, Andhra Pradesh 520015","Santhi Nagar, Prakashnagar, Payakapuram",16.5448549,80.6458256,ChIJN9ehztvvNToR_9AaCZI9iqQ,https://www.google.com/maps/place/?q=place_id:ChIJN9ehztvvNToR_9AaCZI9iqQ,part_348,2026-09-20 20:47:28,65738
GRR Botique and Tailoring,Tailor and Fashion Designer,Tailor,Tailor,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94949 88153,https://grr-boutique.vercel.app/,5.0,,"GRR Boutique and tailoring, near Hardcore guts gym, Ajit Singh Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Ajit Singh Nagar, PNT Colony",16.5403514,80.6328207,ChIJ0yyzBQDlNToR0ZF_YQ6bVG4,https://www.google.com/maps/place/?q=place_id:ChIJ0yyzBQDlNToR0ZF_YQ6bVG4,part_348,2026-09-20 20:47:28,65739
Sleek & Swanky,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Women's clothing store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70037 02705,http://www.sleekandswanky.com/,5.0,,"472 /54 /27 M, S.MUKARJEE ROAD, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7178388,88.36882299999999,ChIJQek1ezqb-DkRw0jgtFJHVNg,https://www.google.com/maps/place/?q=place_id:ChIJQek1ezqb-DkRw0jgtFJHVNg,part_348,2026-09-20 20:47:28,65740
BOMBAY TAILOR & BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 78908 88320,https://bombay-tailor-boutique.grexa.site/,4.9,,"48, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109997699999997,88.24800669999999,ChIJATwC2TB9-TkRrKx59a16mxo,https://www.google.com/maps/place/?q=place_id:ChIJATwC2TB9-TkRrKx59a16mxo,part_348,2026-09-20 20:47:28,65741
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90642 12195,N/A,5.0,,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_348,2026-09-20 20:47:28,65742
KRISHNA TAILOR & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98798 79626,https://www.instagram.com/krishna_ladies_tailor_designer?igsh=czU5MHl2MzN5aWpm&utm_source=qr,5.0,,"Shop no:- 8/1, Rajdeep Complex, Ved Rd, Singanpor Char Rasta, Rajdeep Society, Katargam, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Katargam",21.2251415,72.8211937,ChIJq9MPokdP4DsR2ZHYT4BaZ4k,https://www.google.com/maps/place/?q=place_id:ChIJq9MPokdP4DsR2ZHYT4BaZ4k,part_348,2026-09-20 20:47:28,65743
Designer collection workshop,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 87591 30112,N/A,5.0,91.0,"Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.418306899999997,87.3136358,ChIJWdhQyoVbHToR0j8jqmexmfI,https://www.google.com/maps/place/?q=place_id:ChIJWdhQyoVbHToR0j8jqmexmfI,part_348,2026-09-20 20:47:28,65744
RS kids wear,Kids Wear Store,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70430 87435,N/A,4.7,11.0,"Shakti Nagar Corner, Shakti Nagar, Udaipur, Rajasthan 313001","Shakti Nagar Corner, Shakti Nagar",24.5850074,73.6978714,ChIJ8dZO6QXlZzkRJSgmjUPuhkg,https://www.google.com/maps/place/?q=place_id:ChIJ8dZO6QXlZzkRJSgmjUPuhkg,part_348,2026-09-20 20:47:27,65745
BAD BOYS CLOTHING (Mashup Baby),Kids Wear Store,Clothing supplier,"Clothing supplier, Clothing manufacturer, Clothing wholesaler",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 76972 88888,http://www.mashup.in/,4.9,17.0,"Half-Ticket Apparels (MASHUP SHIRTS) 192 Ready-Made Garment Complex, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.7493461,75.8677476,ChIJVVVVBQ79YjkRJdFcg55T_Hk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBQ79YjkRJdFcg55T_Hk,part_348,2026-09-20 20:47:27,65746
VIDHA KIDS WEAR AHMEDABAD manufacturer kids Garments,Kids Wear Store,Clothes market,"Clothes market, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Men's clothing store, Wholesaler",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 85114 58323,https://justyellowpage.com/56809-VIDHA-GARMENTS,4.6,7.0,"Shop no.11, Karnakarnavati Arcade-6, opp. High Court, near nagar seth no vando, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0279509,72.5862235,ChIJowXSykiEXjkRAAAAML9wNyc,https://www.google.com/maps/place/?q=place_id:ChIJowXSykiEXjkRAAAAML9wNyc,part_348,2026-09-20 20:47:27,65747
Sangam Cloth Store,Kids Wear Store,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,4.0,"QJM5+387, NH157, Gangapur, Odisha 761123",761107,19.7826722,84.6082861,ChIJeS4XB1e_IjoRdPWKimUNvf8,https://www.google.com/maps/place/?q=place_id:ChIJeS4XB1e_IjoRdPWKimUNvf8,part_348,2026-09-20 20:47:27,65748
