business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roopali Inn Restaurant,Family Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Banquet hall, Catering food and drink supplier, Family restaurant, Fast food restaurant, Food court, Indian takeaway, North Indian restaurant, Restaurant, Vegetarian restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 81090 01516,http://www.hotelroopali.in/,3.8,1219.0,"859, opp. Income Tax, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1624481,79.9402442,ChIJY0LU-g2ugTkR9oSNUveJ_3I,https://www.google.com/maps/place/?q=place_id:ChIJY0LU-g2ugTkR9oSNUveJ_3I,part_348,2026-09-20 20:34:57,48249
G M Industries,Family Restaurant,FMCG Manufacturer,FMCG Manufacturer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98615 45522,https://www.uttamfood.in/,5.0,,"Near, Satsang Vays, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.847730199999997,85.2163016,ChIJRa2W2sW3GDoRnAUXZs5Tr_o,https://www.google.com/maps/place/?q=place_id:ChIJRa2W2sW3GDoRnAUXZs5Tr_o,part_348,2026-09-20 20:34:57,48250
Pathara bandha,Bar and Pub,Bar,Bar,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"JXMW+WR, Barida, Odisha 761031",761030,19.6348448,84.9970603,ChIJgziCRgAHGDoRwAYRNvcjRUA,https://www.google.com/maps/place/?q=place_id:ChIJgziCRgAHGDoRwAYRNvcjRUA,part_348,2026-09-20 20:34:55,48251
Kalia Kanha Hotal,Bar and Pub,Bar,Bar,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 77350 77727,N/A,,,"Totagana Khalikotha Main Road, Sidhapalli, Purunabedha, Odisha 761030",761030,19.6243406,85.0825936,ChIJWyEnBcoFGDoROh95CuFpxdA,https://www.google.com/maps/place/?q=place_id:ChIJWyEnBcoFGDoROh95CuFpxdA,part_348,2026-09-20 20:34:55,48252
Clava - Pub & Club,Bar and Pub,Pub,Pub,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.7,305.0,"3rd Floor, Hotel Bigwig, Dr Barat Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1610814,79.93920279999999,ChIJ0VxW1hmvgTkR1xBy0JSORNs,https://www.google.com/maps/place/?q=place_id:ChIJ0VxW1hmvgTkR1xBy0JSORNs,part_348,2026-09-20 20:34:56,48253
OPIUM- Cocktails and Bistro,Bar and Pub,Cafe,"Cafe, Pub",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87478 33333,N/A,4.4,514.0,"1521, Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1608013,79.9236568,ChIJKTIAxnOvgTkR-DZou9_Z-vY,https://www.google.com/maps/place/?q=place_id:ChIJKTIAxnOvgTkR-DZou9_Z-vY,part_348,2026-09-20 20:34:56,48254
PP'S Garage Pub,Bar and Pub,Bar & grill,Bar & grill,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98224 71351,N/A,3.9,1400.0,"Plot No 376, N Ambazari Rd, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.132113699999998,79.0529624,ChIJm0WxPmLA1DsR01d5G-LG0Bw,https://www.google.com/maps/place/?q=place_id:ChIJm0WxPmLA1DsR01d5G-LG0Bw,part_348,2026-09-20 20:34:56,48255
Madira Bar and Lounge,Bar and Pub,Bar,"Bar, Bar & grill, Club, Diner, Lounge bar, Pub",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.2,310.0,"Hotel MB Green Park, Deendayal Upadhyay Marg, Chowk, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Chowk, Vijay Nagar",23.1933568,79.91580569999999,ChIJhWpNU96xgTkR2OQUbdPO6Ng,https://www.google.com/maps/place/?q=place_id:ChIJhWpNU96xgTkR2OQUbdPO6Ng,part_348,2026-09-20 20:34:56,48256
WHITE ROSE RESTOBAR,Bar and Pub,Bar,Bar,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98067 51363,N/A,4.0,310.0,"AHINSHA CHOWK, MR-4 Rd, Vikas Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vikas Nagar,23.1851968,79.9105941,ChIJY0uXW1KxgTkRM_oFsu-05oc,https://www.google.com/maps/place/?q=place_id:ChIJY0uXW1KxgTkRM_oFsu-05oc,part_348,2026-09-20 20:34:56,48257
Madhushala Restaurant and Bar,Bar and Pub,Bar,"Bar, Grill, Pub, Restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87704 04418,https://madhushala-restaraunt-and-bar-bar-and-restaurant-in.business.site/?utm_source=gmb&utm_medium=referral,3.9,120.0,"5W9P+58H, beside Jayanti Complex, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1680657,79.9357964,ChIJpXWumLuvgTkRLYUlKGsTYAA,https://www.google.com/maps/place/?q=place_id:ChIJpXWumLuvgTkRLYUlKGsTYAA,part_348,2026-09-20 20:34:56,48258
Vini's Bar,Bar and Pub,Bar,"Bar, Restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 410 2679,N/A,3.9,459.0,"Naya Mohalla, Jabalpur, Madhya Pradesh 482001",Naya Mohalla,23.1663186,79.9389715,ChIJYVLFgQ2ugTkRF4ErQfazKgY,https://www.google.com/maps/place/?q=place_id:ChIJYVLFgQ2ugTkRF4ErQfazKgY,part_348,2026-09-20 20:34:56,48259
Hotel Avtar Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 329 0936,N/A,3.7,441.0,"5W7Q+522, Dr Bharat Rd, Russel Chowk, Napier Town, next to Jain Tower, Jabalpur, Madhya Pradesh 482001",Napier Town,23.162879,79.937528,ChIJS8fuRgyugTkRSOY7CEZpztI,https://www.google.com/maps/place/?q=place_id:ChIJS8fuRgyugTkRSOY7CEZpztI,part_348,2026-09-20 20:34:56,48260
Hotel Basera Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Indian restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 57301,N/A,3.6,228.0,"5W49+QJ8, Madan Mahal Chowk, Jabalpur, Madhya Pradesh 482001",Cheevani Phamad Nagar,23.156914399999998,79.919072,ChIJubjn6QOygTkRFmL7YzTZzDA,https://www.google.com/maps/place/?q=place_id:ChIJubjn6QOygTkRFmL7YzTZzDA,part_348,2026-09-20 20:34:56,48261
Black Bull Bar,Bar and Pub,Bar & grill,"Bar & grill, Family restaurant, Fine dining restaurant, Lounge bar, Restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 85180 03535,N/A,4.0,52.0,"medical, andhmukh square, tulip building, near andhmukh square, Dhanvantari Nagar, Jabalpur, Madhya Pradesh 482003",Dhanvantari Nagar,23.155092,79.8634316,ChIJyX-oItexgTkR1jQN_u_DIUY,https://www.google.com/maps/place/?q=place_id:ChIJyX-oItexgTkR1jQN_u_DIUY,part_348,2026-09-20 20:34:56,48262
"One Mile - Grill, Lounge & Bar",Bar and Pub,Bar & grill,Bar & grill,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97556 28822,N/A,3.8,571.0,"Hotel & Spa, The BigWig, 1450, Dr Barat Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1609896,79.93927169999999,ChIJ8_GEJsmvgTkRtN-a3USyAcI,https://www.google.com/maps/place/?q=place_id:ChIJ8_GEJsmvgTkRtN-a3USyAcI,part_348,2026-09-20 20:34:56,48263
The Fusion Lounge,Bar and Pub,Bar,Bar,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 62693 36699,N/A,3.9,649.0,"492, Scheme, No. 5, Ahinsa Chowk, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.186466799999998,79.91137599999999,ChIJKc2AgjGxgTkR3CCNL4Z8TSA,https://www.google.com/maps/place/?q=place_id:ChIJKc2AgjGxgTkR3CCNL4Z8TSA,part_348,2026-09-20 20:34:56,48264
Vinco Nxt,Bar and Pub,Bar,Bar,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95890 27333,N/A,3.9,173.0,"Main Rd, Saif Nagar, Anand Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Saif Nagar, Anand Nagar, Adhartal",23.1954936,79.9427082,ChIJR3IdWR2vgTkRql261M1EsG0,https://www.google.com/maps/place/?q=place_id:ChIJR3IdWR2vgTkRql261M1EsG0,part_348,2026-09-20 20:34:56,48265
Kanchan Restaurant And Bar,Bar and Pub,Wine bar,"Wine bar, Bar, Restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.1,169.0,"44WC+626, Gangabai Ghat Rd, Near Telephone Exchange Square, Bagadganj, Nagpur, Maharashtra 440008","Near Telephone Exchange Square, Bagadganj",21.145531899999998,79.1200272,ChIJzZQUEUjH1DsRIgVOQDBuVNk,https://www.google.com/maps/place/?q=place_id:ChIJzZQUEUjH1DsRIgVOQDBuVNk,part_348,2026-09-20 20:34:56,48266
TDS Restro Lounge,Bar and Pub,Bar,"Bar, North Indian restaurant, Lounge bar",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 86008 88777,http://linktr.ee/tdsrestrolounge,4.3,2848.0,"5th Floor, Milestone, Wardha Rd, Ramdaspeth, Nagpur, Maharashtra 440012",Ramdaspeth,21.1366516,79.07860289999999,ChIJAaHROn3B1DsRPxVYYdKpULQ,https://www.google.com/maps/place/?q=place_id:ChIJAaHROn3B1DsRPxVYYdKpULQ,part_348,2026-09-20 20:34:56,48267
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 77193 81851,http://silverarcadepremier.com/,4.1,470.0,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_348,2026-09-20 20:34:56,48268
B chakrapani patra,Kids Wear Store,Children's clothing store,Children's clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"G39R+Q2J, Rambha Main Rd, Rambha, Odisha 761028",761030,19.5194551,85.0900159,ChIJ_SOB0Q4DGDoRu2Bzn4FoRWE,https://www.google.com/maps/place/?q=place_id:ChIJ_SOB0Q4DGDoRu2Bzn4FoRWE,part_348,2026-09-20 20:34:56,48269
Mummy Papa Garments,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94067 61648,N/A,2.6,,"Shop No. 1 And 2, Katanga Crossing, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1515111,79.93541619999999,ChIJ8WWS0uOtgTkR4qLbypvWeb8,https://www.google.com/maps/place/?q=place_id:ChIJ8WWS0uOtgTkR4qLbypvWeb8,part_348,2026-09-20 20:34:57,48270
Ashu Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89895 37312,N/A,3.2,,"5WFJ+VXQ, Normal School Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.1747046,79.93247649999999,ChIJiYYQOReugTkRJuRh7YLQScg,https://www.google.com/maps/place/?q=place_id:ChIJiYYQOReugTkRJuRh7YLQScg,part_348,2026-09-20 20:34:57,48271
Ratandeep showroom,Kids Wear Store,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87700 95676,https://www.instagram.com/ratandeep.showroom?r=nametag,4.7,,"Supermarket, road, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1718489,79.9316226,ChIJcYkFTiCvgTkR6KY9AJ9KgCA,https://www.google.com/maps/place/?q=place_id:ChIJcYkFTiCvgTkR6KY9AJ9KgCA,part_348,2026-09-20 20:34:57,48272
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-jabalpur-clothing-stores-napier-town-jabalpur-286939/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 124, Tata Commercial Automobiles, Shastri Bridge, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1597415,79.9303709,ChIJiz9EkyWvgTkRcuHz48XEpLY,https://www.google.com/maps/place/?q=place_id:ChIJiz9EkyWvgTkRcuHz48XEpLY,part_348,2026-09-20 20:34:57,48273
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-samdariya-mall-clothing-shop-malaviya-chowk-jabalpur-283711/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3nd Floor, Samdariya Mall, Malaviya Chowk, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1694183,79.933218,ChIJK1zf_EOvgTkREjqotE7EDmg,https://www.google.com/maps/place/?q=place_id:ChIJK1zf_EOvgTkREjqotE7EDmg,part_348,2026-09-20 20:34:57,48274
Didi Garments,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76124 90609,N/A,3.6,,"Normal School Rd, Near Man Bhawan Department Store, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1731287,79.9323801,ChIJPxczJheugTkRTLOZtC14oY0,https://www.google.com/maps/place/?q=place_id:ChIJPxczJheugTkRTLOZtC14oY0,part_348,2026-09-20 20:34:57,48275
JACK & JONES - Jabalpur - Hathital,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 492 3667,https://stores.jackjones.in/jack-jones-jabalpur-hathital-clothing-accessories-store-hathital-jabalpur-496863/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Gorakhpur, Thana road, below Anytime fitness, Vero Moda only - Jack and Jones Junior, Hathital, Jabalpur, Madhya Pradesh 482001",Hathital,23.1467886,79.9264807,ChIJKXF4owetgTkRY1hEn3Db5Go,https://www.google.com/maps/place/?q=place_id:ChIJKXF4owetgTkRY1hEn3Db5Go,part_348,2026-09-20 20:34:57,48276
Firstcry.com Store Jabalpur Gorakhpur Gurudwara Road,Kids Wear Store,Baby store,Baby store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 492 1088,http://firstcry.com/,4.9,,"Shriyansh Tower, Gurudwara Road, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1531541,79.9331199,ChIJgdU3hi9_gDkRX6OsuXFXekk,https://www.google.com/maps/place/?q=place_id:ChIJgdU3hi9_gDkRX6OsuXFXekk,part_348,2026-09-20 20:34:57,48277
Shree Bade Baba Garments,Kids Wear Store,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87709 43865,N/A,3.8,,"559/2 Shree Bade Baba Garments, 559/2, beside shree bade baba garment, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.176692,79.9348354,ChIJiXYgLhaugTkRIDlT77zFpjA,https://www.google.com/maps/place/?q=place_id:ChIJiXYgLhaugTkRIDlT77zFpjA,part_348,2026-09-20 20:34:57,48278
Multani Hosiery House,Kids Wear Store,Clothing store,"Clothing store, Dress store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 60437,N/A,4.3,,"5W8P FV3, Napier Town, Center Plaza, Nagar Nigam Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1661359,79.9372039,ChIJdZjeUnGugTkRgkc7S91pE0A,https://www.google.com/maps/place/?q=place_id:ChIJdZjeUnGugTkRgkc7S91pE0A,part_348,2026-09-20 20:34:57,48279
Famous The Men's Store,Kids Wear Store,Men's clothing store,Men's clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99262 42557,N/A,4.9,,"S.no-1, Gwarighat Main Rd, opposite Union Bank, Aastha Nagar, Awadhpuri Colony, Gwarighat, Jabalpur, Madhya Pradesh 482008","Aastha Nagar, Awadhpuri Colony, Gwarighat",23.1152689,79.92293699999999,ChIJI6dss2qtgTkROtBt3X9LsOU,https://www.google.com/maps/place/?q=place_id:ChIJI6dss2qtgTkROtBt3X9LsOU,part_348,2026-09-20 20:34:57,48280
SMART FASHION,Kids Wear Store,Clothing store,"Clothing store, Formal Clothing Store, T-shirt store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87709 05594,N/A,4.3,,"Super Market, 24, Super Market Road, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.172698,79.93170409999999,ChIJhQ1hSBeugTkRAxjWArtbuaQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ1hSBeugTkRAxjWArtbuaQ,part_348,2026-09-20 20:34:57,48281
Narghaiya Mens Wear,Kids Wear Store,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.8,,"Vijay Katti Bhandar, KAMANIYA GATE, Falmandi Road, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.176692,79.93267759999999,ChIJ5wZOyBeugTkRyEPfT2miAzY,https://www.google.com/maps/place/?q=place_id:ChIJ5wZOyBeugTkRyEPfT2miAzY,part_348,2026-09-20 20:34:57,48282
Prusty Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"J35P+JMC, SH 30, Khallikot, Odisha 761030",761030,19.6090633,85.08664,ChIJAeGqTL0EGDoRIFLQXfx2oKM,https://www.google.com/maps/place/?q=place_id:ChIJAeGqTL0EGDoRIFLQXfx2oKM,part_348,2026-09-20 20:34:56,48283
Narayan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94386 05051,N/A,4.4,,"SH 30, Khallikot, Sebatideipur, Odisha 761030",761030,19.6079968,85.0843026,ChIJk2YKN70EGDoRn4C8YnNhOtQ,https://www.google.com/maps/place/?q=place_id:ChIJk2YKN70EGDoRn4C8YnNhOtQ,part_348,2026-09-20 20:34:56,48284
Shree Dholi Sati Textiles Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 612 264 3090,N/A,3.9,722.0,"RK Ave, near Shiv Mandir, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611408899999997,85.1564207,ChIJKwh0MPJY7TkRWT6PV6rYI14,https://www.google.com/maps/place/?q=place_id:ChIJKwh0MPJY7TkRWT6PV6rYI14,part_348,2026-09-20 20:34:56,48285
Damodharaa Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store, Wholesale market",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94484 39033,http://www.damodharaasilks.com/,5.0,,"66/64, and, near Post Office, Post, Bengaluru East, Kannamangala, Karnataka 560115","Post, Bengaluru East",13.0277069,77.7688288,ChIJz6a7cg4PrjsRE1cC0-LKIRg,https://www.google.com/maps/place/?q=place_id:ChIJz6a7cg4PrjsRE1cC0-LKIRg,part_348,2026-09-20 20:34:56,48286
"Narayani Bastralaya, Belapada",Mens Wear Showroom,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.8,6.0,"M2RC+488, Belapada, Odisha 761031",761030,19.6902923,85.0208433,ChIJ4Tog67AHGDoRAkmmYzQzuFk,https://www.google.com/maps/place/?q=place_id:ChIJ4Tog67AHGDoRAkmmYzQzuFk,part_348,2026-09-20 20:34:56,48287
Anapurna Sports,Mens Wear Showroom,Men's clothing store,Men's clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78489 08092,N/A,4.5,2.0,"Binayak Bazar, Asika, Odisha 761110",761030,19.6112544,84.66419909999999,ChIJazKv_fq3IjoR-R8zhMFRBDI,https://www.google.com/maps/place/?q=place_id:ChIJazKv_fq3IjoR-R8zhMFRBDI,part_348,2026-09-20 20:34:56,48288
Om Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90391 84504,N/A,4.0,,"4W9F+JR8, Shop no 6 SS plaza, Gwarighat Rd, near om mens wear, Narmada Nagar, Jabalpur, Madhya Pradesh 482008","Bhim Nagar, Narmada Nagar",23.118634699999998,79.92516859999999,ChIJv_w2G5GtgTkRL68i2EWUtfg,https://www.google.com/maps/place/?q=place_id:ChIJv_w2G5GtgTkRL68i2EWUtfg,part_348,2026-09-20 20:34:57,48289
Humlog Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78989 43104,https://www.dvb18.com/humlog-mens-wear-192020251128172130,4.0,,"Fruit Market, 760, Khajanchi Chowk, Tilak Bhumi Talaiya, Ganjipura, Jabalpur, Madhya Pradesh 482002","Tilak Bhumi Talaiya, Ganjipura",23.1761521,79.93302179999999,ChIJKSmPsxeugTkRiT6rLgq2FGY,https://www.google.com/maps/place/?q=place_id:ChIJKSmPsxeugTkRiT6rLgq2FGY,part_348,2026-09-20 20:34:57,48290
Dhan kuber men’s wear,Mens Wear Showroom,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78059 50015,N/A,4.5,,"Ganesh Chowk, Street Number 6, Sadar Bazar, Malhotra Compound, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Malhotra Compound, South Civil Lines",23.1545731,79.9452295,ChIJVfPGZmOtgTkRMF3gpPEGa5w,https://www.google.com/maps/place/?q=place_id:ChIJVfPGZmOtgTkRMF3gpPEGa5w,part_348,2026-09-20 20:34:57,48291
J.M.D. MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88716 51134,https://www.instagram.com/invites/contact/?i=1128sbyqqvqcg&utm_content=qe1qqsg,5.0,,"PAHARIYA MARKET, 306, near DEVI SWEETS, NEARGHIYA, Ganjipura, Jabalpur, Madhya Pradesh 482002","NEARGHIYA, Ganjipura",23.1747309,79.9351374,ChIJAS_gqL2vgTkRNytDhTtT-9c,https://www.google.com/maps/place/?q=place_id:ChIJAS_gqL2vgTkRNytDhTtT-9c,part_348,2026-09-20 20:34:57,48292
Jabalpur Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.2,,"Sarafa Rd, near maa sunarhai mandir, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.176934499999998,79.93485629999999,ChIJxes2Yj6vgTkRFc8ontntG98,https://www.google.com/maps/place/?q=place_id:ChIJxes2Yj6vgTkRFc8ontntG98,part_348,2026-09-20 20:34:57,48293
Shreeji Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93018 05006,N/A,4.0,,"Narghaiya, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1758171,79.934921,ChIJR-LQZxaugTkRRmOteVq4baE,https://www.google.com/maps/place/?q=place_id:ChIJR-LQZxaugTkRRmOteVq4baE,part_348,2026-09-20 20:34:57,48294
