business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORYX VILLAGE,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Banquet hall, Cafe, Conference center, Event venue, Fine dining restaurant, Takeout restaurant, Pastry shop, Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95622 17000,http://www.oryxvillage.com/,4.8,,"Kochi - Panvel Hwy, Kovalpalli, Kanhangad, Keralam 671531",Kovalpalli,12.2967941,75.1021772,ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,https://www.google.com/maps/place/?q=place_id:ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,part_348,2026-09-20 20:20:08,16105
SRESHTA RESTAURANT & FASTFOODS,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Chinese takeaway",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91219 87655,N/A,4.4,,"H-No 6-71/1, DBR Circle, Warangal X Road, Yedulapuram, Telangana 507003",Jintal,17.2438643,80.1092333,ChIJaTkn1QRYNDoRpe4H1YhGfM0,https://www.google.com/maps/place/?q=place_id:ChIJaTkn1QRYNDoRpe4H1YhGfM0,part_348,2026-09-20 20:20:08,16106
Mayuri Family Restaurant,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94949 85588,N/A,4.6,,"59M9+J4F, Wyra, Telangana 507165",761005,17.1846468,80.3671746,ChIJA_lTKQBJNDoRoy85Fxu4UEM,https://www.google.com/maps/place/?q=place_id:ChIJA_lTKQBJNDoRoy85Fxu4UEM,part_348,2026-09-20 20:20:08,16107
Balraj Retreat,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 62649 18150,N/A,4.2,,"Khandwa Rd, gwaloo gaon, Choral, Gavhalu, Madhya Pradesh 453552",gwaloo gaon,22.4215125,75.97942189999999,ChIJLzRPVgDtYjkRWzhgOJadUbI,https://www.google.com/maps/place/?q=place_id:ChIJLzRPVgDtYjkRWzhgOJadUbI,part_348,2026-09-20 20:20:08,16108
Aishwarya Open Air Restaurant(BOARDING&LODGING),South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant, Liquor Shop, Lodge",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90199 39189,N/A,3.9,,"Door No, 195, Old Madras Rd, near Commercial Tax Center, Sannatammanahalli, Nimbekayipura, Karnataka 560049",Sannatammanahalli,13.0514903,77.75703419999999,ChIJG-Msgu8PrjsR4g5fQibLAIE,https://www.google.com/maps/place/?q=place_id:ChIJG-Msgu8PrjsR4g5fQibLAIE,part_348,2026-09-20 20:20:08,16109
Taj Darbar Restaurant,South Indian Restaurant,Arab restaurant,Arab restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98859 84585,N/A,3.9,,"1, Wyra Rd, Balaji Nagar, Khammam, Telangana 507001",Balaji Nagar,17.2410144,80.1488072,ChIJea-J2sxZNDoRI2rzVquB7dY,https://www.google.com/maps/place/?q=place_id:ChIJea-J2sxZNDoRI2rzVquB7dY,part_348,2026-09-20 20:20:08,16110
MAA MANGALA CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Health food store, Soft drinks shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80182 31614,https://www.instagram.com/maa_mangala_cafe?igsh=MXMyZGZyeDJwbTI4Mg==,4.9,185.0,"Digapahandi, Odisha 761012",761005,19.3801538,84.5629142,ChIJF6icbQA3PToRXs9uFM9zLug,https://www.google.com/maps/place/?q=place_id:ChIJF6icbQA3PToRXs9uFM9zLug,part_348,2026-09-20 20:20:06,16111
Radhe Radhe tea coffee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91144 84918,N/A,4.6,94.0,"NH 326, Dengausta, Odisha 761014",761005,19.4152234,84.50378289999999,ChIJWSElEgczPToRrjjKju4r6-4,https://www.google.com/maps/place/?q=place_id:ChIJWSElEgczPToRrjjKju4r6-4,part_348,2026-09-20 20:20:06,16112
BODHI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 72056 62447,N/A,4.7,102.0,"Jeerango, brahmapur, Odisha 761017",761005,19.270193799999998,84.2628361,ChIJ7TSYZsXZPDoR1dzDBzgM9OY,https://www.google.com/maps/place/?q=place_id:ChIJ7TSYZsXZPDoR1dzDBzgM9OY,part_348,2026-09-20 20:20:06,16113
Sai Sri laxmi pan shop,Cafe and Coffee Shop,Cafe,Cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,5.0,"Sunakhala, Odisha 761005",761005,19.0853571,84.5546312,ChIJc-bmWwoVPToRJ-W69EGObEw,https://www.google.com/maps/place/?q=place_id:ChIJc-bmWwoVPToRJ-W69EGObEw,part_348,2026-09-20 20:20:06,16114
Wild bean cafe,Cafe and Coffee Shop,Cafe,"Cafe, Dhaba, Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70080 95342,N/A,4.4,24.0,"Nh16 bhaliagarh, Brahmapur, Odisha 761009",761005,19.1948675,84.7349969,ChIJh_xeMctDPToR6H3V8vSaiX8,https://www.google.com/maps/place/?q=place_id:ChIJh_xeMctDPToR6H3V8vSaiX8,part_348,2026-09-20 20:20:06,16115
Sonam's Cafe,Cafe and Coffee Shop,Cafe,Cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80939 58434,N/A,5.0,29.0,"Tibetan Colony, P.O. Mahendragarh, near Basketball Ground, R.Udyagiri, Odisha 761017",R.Udyagiri,19.239899899999998,84.2700557,ChIJte4er44nPToRn-ISHlnzsrE,https://www.google.com/maps/place/?q=place_id:ChIJte4er44nPToRn-ISHlnzsrE,part_348,2026-09-20 20:20:06,16116
Tea Home,Cafe and Coffee Shop,Cafe,Cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97007 13898,N/A,4.7,52.0,"Surla, Berhampur, Junction, Brahmapur, Odisha 761009",761005,19.1701156,84.7200324,ChIJ74HwTPJDPToRbrYZgYm6qOY,https://www.google.com/maps/place/?q=place_id:ChIJ74HwTPJDPToRbrYZgYm6qOY,part_348,2026-09-20 20:20:06,16117
Billa Tea Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.6,18.0,"NH 16, Golanthara, Berhampur, Gobindanagar, Odisha 761008",Golanthara,19.222281799999998,84.7544877,ChIJabcKSzpFPToRPpqtCVhwOhg,https://www.google.com/maps/place/?q=place_id:ChIJabcKSzpFPToRPpqtCVhwOhg,part_348,2026-09-20 20:20:06,16118
dandapani coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.6,7.0,"Palaspur Road, Palas Pur, Odisha 761013",761005,19.441817,84.5799353,ChIJkYP7Vxg1PToRLp4dXF4h0II,https://www.google.com/maps/place/?q=place_id:ChIJkYP7Vxg1PToRLp4dXF4h0II,part_348,2026-09-20 20:20:06,16119
Coffee shop,Cafe and Coffee Shop,Cafe,Cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97012 01274,N/A,,,"Grk complex, opp. chinna kojjiria road, beside National Highway 16, Kanchili, Chinna Khojika, Andhra Pradesh 532290",Kanchili,19.0112904,84.6043552,ChIJY0cbrSMTPToRV-gur6bRRJM,https://www.google.com/maps/place/?q=place_id:ChIJY0cbrSMTPToRV-gur6bRRJM,part_348,2026-09-20 20:20:06,16120
Mission shakti cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,,"W8QF+CQ3, Way to Mahendragiri Hill, Belapadar, Odisha 761212",761005,18.9385566,84.3244373,ChIJo2fdCLQdPToRGTn39y7bQ_E,https://www.google.com/maps/place/?q=place_id:ChIJo2fdCLQdPToRGTn39y7bQ_E,part_348,2026-09-20 20:20:07,16121
Aroma Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"RFJM+QW, Allimeraka, Andhra Pradesh 532243",761005,18.8319205,84.4848449,ChIJG9etXwAPPToRoPatJoB4vjU,https://www.google.com/maps/place/?q=place_id:ChIJG9etXwAPPToRoPatJoB4vjU,part_348,2026-09-20 20:20:07,16122
Jai shree Shyam,Cafe and Coffee Shop,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.4,,"Kosangipuram Junction, Palasa, Ramakrishnapuram, Andhra Pradesh 532221",761005,18.7866453,84.44316359999999,ChIJTWMhUAAJPToR3_fK3OhikVg,https://www.google.com/maps/place/?q=place_id:ChIJTWMhUAAJPToR3_fK3OhikVg,part_348,2026-09-20 20:20:07,16123
PRASAD RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 72056 86285,N/A,4.1,,"Near Gurapalli Toll Plaza, NH 16, Keshpur, Odisha 761029",761005,19.633259499999998,85.1366307,ChIJ36e66J0bGDoRfTd7OMvdbMY,https://www.google.com/maps/place/?q=place_id:ChIJ36e66J0bGDoRfTd7OMvdbMY,part_348,2026-09-20 20:20:07,16124
Little America Cafe & Dine,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90789 96699,https://littleamericabhanjanagar.inmyarea.in/,4.1,,"Biju Pattnaik, Square Bypass, square, Baunsalundi, Bhanjanagar, Odisha 761126",square,19.9235255,84.56748809999999,ChIJQQp84PDrIjoRM6wpkbvwznA,https://www.google.com/maps/place/?q=place_id:ChIJQQp84PDrIjoRM6wpkbvwznA,part_348,2026-09-20 20:20:07,16125
Coffee Box Dry Fruits,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.8,51.0,"Sasanam, Ramakrishnapuram, Andhra Pradesh 532221",761005,18.786698299999998,84.44315089999999,ChIJuSejZp0IPToRnV4OjRicNS0,https://www.google.com/maps/place/?q=place_id:ChIJuSejZp0IPToRnV4OjRicNS0,part_348,2026-09-20 20:20:08,16126
Zamindar's,Cafe and Coffee Shop,Coffee shop,Coffee shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96521 96807,N/A,4.3,67.0,"Ss Max Area, Gudiya Colony, Sompeta, Andhra Pradesh 532284",Gudiya Colony,18.951496199999998,84.582886,ChIJcZ8V6HITPToR-OLr5jLqRL4,https://www.google.com/maps/place/?q=place_id:ChIJcZ8V6HITPToR-OLr5jLqRL4,part_348,2026-09-20 20:20:08,16127
CHICHU TIFFIN CENTRE,Cafe and Coffee Shop,Coffee shop,Coffee shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87638 28160,N/A,5.0,2.0,"Main Road, Ramagiri, Berhampur, Odisha 761016",761005,19.0866678,84.2907299,ChIJwfLlDSQfPToRu24kr6YR4fM,https://www.google.com/maps/place/?q=place_id:ChIJwfLlDSQfPToRu24kr6YR4fM,part_348,2026-09-20 20:20:08,16128
#VIBE,Cafe and Coffee Shop,Cafe,Cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99403 55901,N/A,4.9,15.0,"Main Road, near Bulokamatha Chicken Center, Kotturu, Kaviti, Andhra Pradesh 532322",Kotturu,19.007326,84.688497,ChIJxXR8PTxtPToRNmFlRt0Es_U,https://www.google.com/maps/place/?q=place_id:ChIJxXR8PTxtPToRNmFlRt0Es_U,part_348,2026-09-20 20:20:08,16129
SANTANU RECHARGE POINT & TEA STALL,Ice Cream Parlour,Store,Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88956 62214,N/A,4.7,,"SH 22, Rougan, Jarada Gada, Odisha 761005",Rougan,19.077881599999998,84.5012594,ChIJcVDMuKoXPToRuWTzV1yUbAc,https://www.google.com/maps/place/?q=place_id:ChIJcVDMuKoXPToRuWTzV1yUbAc,part_348,2026-09-20 20:20:07,16130
Kanha,Ice Cream Parlour,Ice cream shop,Ice cream shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3G9H+Q5R, Brahmeen street, Jagannathpur, Odisha 761005",761005,19.0697323,84.5279707,ChIJt5kDYAAVPToRe30j7b3bOsY,https://www.google.com/maps/place/?q=place_id:ChIJt5kDYAAVPToRe30j7b3bOsY,part_348,2026-09-20 20:20:07,16131
Jaya Chandra Mohaty,Ice Cream Parlour,Ice cream shop,Ice cream shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80181 12112,N/A,,,"Big Bramhan Street, near Jaganatha Temple, Patrapur, Makundapur, Odisha 761004",761005,19.1305546,84.5666006,ChIJPfHUm7k_PToRUZAm6lx4xrY,https://www.google.com/maps/place/?q=place_id:ChIJPfHUm7k_PToRUZAm6lx4xrY,part_348,2026-09-20 20:20:07,16132
Lilpops Popsicles,Ice Cream Parlour,Ice cream shop,Ice cream shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"WHRM+RX4, Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.942001599999998,84.5849478,ChIJq57McAATPToRJp4qbBWyCws,https://www.google.com/maps/place/?q=place_id:ChIJq57McAATPToRJp4qbBWyCws,part_348,2026-09-20 20:20:07,16133
Sahu.. Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80186 90885,N/A,5.0,,"3JPQ+PVM, Takatlabarampuram, Andhra Pradesh 761006",761005,19.0868446,84.6396646,ChIJC-qWFwBrPToRQMXquUI1mOQ,https://www.google.com/maps/place/?q=place_id:ChIJC-qWFwBrPToRQMXquUI1mOQ,part_348,2026-09-20 20:20:07,16134
PONDARA SANTOSHI,Ice Cream Parlour,Ice cream shop,Ice cream shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70750 10700,N/A,5.0,,"Market Street, Chakala, Baruva, Andhra Pradesh 532263",Chakala,18.8814933,84.5840187,ChIJWZbzrd8NPToRFzvCqh33tSk,https://www.google.com/maps/place/?q=place_id:ChIJWZbzrd8NPToRFzvCqh33tSk,part_348,2026-09-20 20:20:08,16135
BENDALAM ANIL KUMAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98668 57997,N/A,4.5,,"beside SBI BANK, Purushothapuram, Andhra Pradesh 532290",761005,18.9811659,84.58085439999999,ChIJk70__MATPToRWviI-rfAms8,https://www.google.com/maps/place/?q=place_id:ChIJk70__MATPToRWviI-rfAms8,part_348,2026-09-20 20:20:08,16136
SRI SRI KONDAMAHANAKALAMMA COMPLEX,Ice Cream Parlour,Ice cream shop,Ice cream shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"VGGG+PPH, Mahendratanaya Melliaputti Rd, Kothapalle, Andhra Pradesh 532242",761005,18.876818699999998,84.526862,ChIJLQFPAQANPToROiQhPRuf-Qg,https://www.google.com/maps/place/?q=place_id:ChIJLQFPAQANPToROiQhPRuf-Qg,part_348,2026-09-20 20:20:08,16137
Polar Bear Ice Cream Sundaes - Manipal,Ice Cream Parlour,Ice cream shop,Ice cream shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89044 87379,http://polarbear.co.in/,4.7,,"Haripriya, Ramani Pal Road, M/S Navneeth Enterprises, Endpoint Road, Dr VS Acharya Rd, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3530559,74.78386379999999,ChIJIU0OqEyjvDsRZp3AOXPLJcE,https://www.google.com/maps/place/?q=place_id:ChIJIU0OqEyjvDsRZp3AOXPLJcE,part_348,2026-09-20 20:20:08,16138
Leirung Resto,Restaurant Chains,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 76660 88667,http://www.leirungresto.com/,4.7,970.0,"leikai, Sangaiprou mamang, Airport Road, opp. ISKCON temple, Imphal, Manipur 795001",761005,24.7799838,93.9131578,ChIJRSlMgc0nSTcRvpGZvEjFf5Y,https://www.google.com/maps/place/?q=place_id:ChIJRSlMgc0nSTcRvpGZvEjFf5Y,part_348,2026-09-20 20:20:08,16139
"Shree Nawab Restaurant, Central Road",Restaurant Chains,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Asian restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 3842 356 458,http://www.shreenawab.com/,4.6,2297.0,"first floor, hotel swagat complex, Central Rd, opposite to Ismail market, Tarapur, Silchar, Assam 788001",Tarapur,24.827273899999998,92.8001108,ChIJgy-t2HJLTjcR2Rme8tpYxYk,https://www.google.com/maps/place/?q=place_id:ChIJgy-t2HJLTjcR2Rme8tpYxYk,part_348,2026-09-20 20:20:08,16140
Luxmi Kitchen,Restaurant Chains,Indian restaurant,"Indian restaurant, North Eastern Indian restaurant, Seafood restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,2088.0,"RW4M+H25, behind Aryan Theater, Wahengbam Leikai, सगोल्बंद 2, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, सगोल्बंद 2, Wahengbam Leikai, Sagolband",24.8066875,93.9326875,ChIJcYkJQbMnSTcRR4totRF9CX8,https://www.google.com/maps/place/?q=place_id:ChIJcYkJQbMnSTcRR4totRF9CX8,part_348,2026-09-20 20:20:08,16141
Hotel Pandit Dhaba,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.1,,"2J43+VC2, Srikakulam - Ichchapuram Hwy, Chinna Khojika, Andhra Pradesh 532290",761005,19.0071615,84.603635,ChIJjZaXPgATPToRJ-iEfLk38FU,https://www.google.com/maps/place/?q=place_id:ChIJjZaXPgATPToRJ-iEfLk38FU,part_348,2026-09-20 20:20:07,16142
Laxmi,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.8,,"Saradapuram, Andhra Pradesh 532284",761005,18.9209809,84.5276616,ChIJf4g3t7YTPToRPeT-6W3WUxM,https://www.google.com/maps/place/?q=place_id:ChIJf4g3t7YTPToRPeT-6W3WUxM,part_348,2026-09-20 20:20:07,16143
Manmohan RestaurantRestaurant & Bar,Bar and Pub,Bar & grill,Bar & grill,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80961 96809,N/A,3.7,,"MANMOHAN BAR , Ichapuram Rd, Railway Station Road, Ichchapuram, Andhra Pradesh 532312",761005,19.110219999999998,84.68396849999999,ChIJHV_VIi9rPToRAnlvKqoE8zw,https://www.google.com/maps/place/?q=place_id:ChIJHV_VIi9rPToRAnlvKqoE8zw,part_348,2026-09-20 20:20:07,16144
EK Shop,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,1.0,,"3H5F+62P, Poleru, Andhra Pradesh 532291",761005,19.05808,84.5725896,ChIJZXE6LX4VPToR_jRwpBcFt1Y,https://www.google.com/maps/place/?q=place_id:ChIJZXE6LX4VPToR_jRwpBcFt1Y,part_348,2026-09-20 20:20:07,16145
Gajapati,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"6G26+89, Boripadar, Odisha 761011",761005,19.2008142,84.5110004,ChIJGRnZVwA9PToRD68-64tbgog,https://www.google.com/maps/place/?q=place_id:ChIJGRnZVwA9PToRD68-64tbgog,part_348,2026-09-20 20:20:07,16146
KEERTHNA Restaurant And Bar,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 85559 58761,N/A,5.0,,"KT Rd (Kasibugga-Tharlakota Road), Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532221","Kasibugga, Shivaji Nagar",18.7682745,84.417368,ChIJibcZ3wAHPToRZt2WkKHAB5Q,https://www.google.com/maps/place/?q=place_id:ChIJibcZ3wAHPToRZt2WkKHAB5Q,part_348,2026-09-20 20:20:07,16147
COASTAL RESTAURANT AND BAR,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79814 91989,N/A,,,"Main Road, Kassibugga, Palasa, Andhra Pradesh 532221",Kassibugga,18.7811733,84.4132932,ChIJLQxWZUoHPToRjCVL6JUyeDQ,https://www.google.com/maps/place/?q=place_id:ChIJLQxWZUoHPToRjCVL6JUyeDQ,part_348,2026-09-20 20:20:07,16148
Tekaraju behera,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"Edupuram, Andhra Pradesh 532312",761005,19.0659089,84.7028004,ChIJaxCMWABpPToRvYesnBVDkUw,https://www.google.com/maps/place/?q=place_id:ChIJaxCMWABpPToRvYesnBVDkUw,part_348,2026-09-20 20:20:07,16149
Kapasakuddi n.ram,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.2,,"2PCC+C38, Kapaskuddi, Kapukapaskuddi, Andhra Pradesh 532322",Kapaskuddi,19.0210282,84.7202015,ChIJQ54pfhppPToRTV0XjQbyywg,https://www.google.com/maps/place/?q=place_id:ChIJQ54pfhppPToRTV0XjQbyywg,part_348,2026-09-20 20:20:07,16150
Wine shop Baipalli,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.8,,"PFVM+R4, Bypalle, Andhra Pradesh 532219",761005,18.7445234,84.4829127,ChIJX7j0t20JPToRJrEsYMpdM9A,https://www.google.com/maps/place/?q=place_id:ChIJX7j0t20JPToRJrEsYMpdM9A,part_348,2026-09-20 20:20:07,16151
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_348,2026-09-20 20:20:07,16152
Wins,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Sondieedhi street, Palasa, Pedavanka, Andhra Pradesh 532219",761005,18.7431937,84.4782476,ChIJxb522R4JPToRQNNJgUuRFF0,https://www.google.com/maps/place/?q=place_id:ChIJxb522R4JPToRQNNJgUuRFF0,part_348,2026-09-20 20:20:07,16153
Levels Microbrewery & Kitchen,Bar and Pub,Brewpub,Brewpub,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98867 63333,http://levelspub.lovable.app/,4.5,1493.0,"89, 6th Cross Thungabhadra St, 2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi",12.958617199999999,77.5187655,ChIJzY8QNgA_rjsR6Bvt1UHsLd8,https://www.google.com/maps/place/?q=place_id:ChIJzY8QNgA_rjsR6Bvt1UHsLd8,part_348,2026-09-20 20:20:08,16154
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 761005, India",761005,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_348,2026-09-20 20:20:08,16155
Soho - The Capital Bar,Bar and Pub,Pub,Pub,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98345 15916,http://sinq.in/,4.0,,"M G Road, Old Patto Bridge, opposite Down The Road, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4990247,73.8335772,ChIJ34t-zAvBvzsRibXKjbGXBgM,https://www.google.com/maps/place/?q=place_id:ChIJ34t-zAvBvzsRibXKjbGXBgM,part_348,2026-09-20 20:20:09,16156
