business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasudha Boutique,Boutiques,Clothing store,Clothing store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_348,2026-09-20 20:25:20,28274
Mrs. GOURI BADATYA,Boutiques,Boutique,Boutique,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63724 64701,N/A,,,"Majhidanda Sahi, Asika, Kulagada, Odisha 761106",761012,19.573684099999998,84.6022562,ChIJ5egoNYPLIjoRfbjtrcblKDw,https://www.google.com/maps/place/?q=place_id:ChIJ5egoNYPLIjoRfbjtrcblKDw,part_348,2026-09-20 20:25:20,28275
Ruchika Designer Boutique,Boutiques,Clothing store,"Clothing store, Clothing manufacturer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98876 77016,N/A,5.0,23.0,"Shop No. 05, Udai Marg, near Hotel Bliss, Gali No. 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gali No. 7, Raja Park",26.891424599999997,75.82880039999999,ChIJFRYHtVO3bTkR71Zx0o81D84,https://www.google.com/maps/place/?q=place_id:ChIJFRYHtVO3bTkR71Zx0o81D84,part_348,2026-09-20 20:25:20,28276
Kishore Multi Speciality Hospital (Kishore's Healthcare),Multispeciality Hospital,Private hospital,"Private hospital, Specialized hospital",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96320 58805,http://kishorehospital.co.in/,4.7,,"MIG, 790, 8th 'A' Cross, Lions Seva Bhavana Road, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.0978078,77.5898131,ChIJbwhC4V4YrjsRGpeZA-xWdiY,https://www.google.com/maps/place/?q=place_id:ChIJbwhC4V4YrjsRGpeZA-xWdiY,part_348,2026-09-20 20:25:18,28277
OMNI Hospitals | Best Multispeciality Hospital in Visakhapatnam,Multispeciality Hospital,General hospital,General hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88801 01000,https://omnihospitals.in/vizag/,4.2,,"Waltair Main Rd, opp. Lions Club, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7183897,83.31115419999999,ChIJd2WqthVDOToR3YTObu2tmTY,https://www.google.com/maps/place/?q=place_id:ChIJd2WqthVDOToR3YTObu2tmTY,part_348,2026-09-20 20:25:19,28278
Matru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81234 40749,https://matruhospitals.com/,4.2,206.0,"425, 6th Main Rd, 3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.9896417,77.5388718,ChIJAQAAwLc9rjsR3fzQd6nYq6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR3fzQd6nYq6Q,part_348,2026-09-20 20:25:20,28279
Shree Dhanvantari multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81470 41398,http://shreedhanvantarihospital.com/,4.8,204.0,"01 A S Arcade,Haralimara Stop,Vajarahalli, Road, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.100000099999999,77.40493529999999,ChIJE0rW09olrjsRNlnoAm-Je1U,https://www.google.com/maps/place/?q=place_id:ChIJE0rW09olrjsRNlnoAm-Je1U,part_348,2026-09-20 20:25:20,28280
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 480 284 0620,http://guardianhospital.in/,4.3,351.0,"Guardian Road, NH17, Moonnupeedika - RMHS Rd, Kaipamangalam, Keralam 680681",761012,10.3241246,76.1400584,ChIJhRJvSIT1pzsRcPqmZH5cXvQ,https://www.google.com/maps/place/?q=place_id:ChIJhRJvSIT1pzsRcPqmZH5cXvQ,part_348,2026-09-20 20:25:20,28281
Chiguru Hospital,Multispeciality Hospital,Hospital,Hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.7,855.0,"5HC7+7P7, Doddaballapura Main Rd, Suryodaya Layout, Bengaluru, Rajanukunte, Karnataka 560119",Suryodaya Layout,13.1706551,77.5642937,ChIJT-fT7MUfrjsRV1f8IJjVPIc,https://www.google.com/maps/place/?q=place_id:ChIJT-fT7MUfrjsRV1f8IJjVPIc,part_348,2026-09-20 20:25:20,28282
ASTRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Dentist, Emergency room, Hospital, Laboratory, Nutritionist, Oncologist, Orthopedic clinic, Pulmonologist, Radiologist, Urologist, Vascular surgeon",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 2666 0333,https://astrahospital.in/,4.8,10036.0,"Konanakunte Cross, 21/7, Vasanthapura Main Road, Kanakapura Main Rd, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560062","Mango Garden Layout, Bikasipura",12.8906923,77.56344589999999,ChIJuTSmSQQVrjsRYYsmzCbTBp4,https://www.google.com/maps/place/?q=place_id:ChIJuTSmSQQVrjsRYYsmzCbTBp4,part_348,2026-09-20 20:25:20,28283
Mahalakshmi Manjappa Multispeciality Hospital (MMM Hospital),Multispeciality Hospital,Private hospital,Private hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.3,231.0,"Sampige Road, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.0036186,76.107278,ChIJs6U7Hp1JpTsRG0heIdFTdQo,https://www.google.com/maps/place/?q=place_id:ChIJs6U7Hp1JpTsRG0heIdFTdQo,part_348,2026-09-20 20:25:20,28284
Kusuma Hospital Bangalore,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Emergency care service, Orthopedic clinic, ENT Specialist, Pediatrician, Physiotherapy Center",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 87920 05001,https://kusumahospital.com/,4.5,2615.0,"10th Main Rd, 237/37, 50 Feet Main Rd, Nagendra Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Srinagar, Banashankari",12.941983299999999,77.55080869999999,ChIJRzK6riI-rjsRKo9XL_arI3k,https://www.google.com/maps/place/?q=place_id:ChIJRzK6riI-rjsRKo9XL_arI3k,part_348,2026-09-20 20:25:20,28285
JS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care service, Medical Center, Neonatal physician, Private hospital",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 92390 08001,http://jsmultispecialityhospitals.com/,4.3,68.0,"Tarakeswar - Baidyabati Rd, Baidyapur, West Bengal 712410",761012,22.881192799999997,88.0339334,ChIJ32aubQBl-DkRzzt1Z2rK-kw,https://www.google.com/maps/place/?q=place_id:ChIJ32aubQBl-DkRzzt1Z2rK-kw,part_348,2026-09-20 20:25:20,28286
PADHY DENTAL CARE,Dental Clinic,Health consultant,Health consultant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 83830 32975,N/A,5.0,3.0,"Mahanala, Pattapur, Odisha 761013",761012,19.437492199999998,84.58432859999999,ChIJw3Tq8wA1PToRTDv53acCyyw,https://www.google.com/maps/place/?q=place_id:ChIJw3Tq8wA1PToRTDv53acCyyw,part_348,2026-09-20 20:25:19,28287
Dr.Abhiram Sethy,Doctors,Doctor,Doctor,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91789 30919,N/A,5.0,2.0,"CM3C+733, Unnamed Road, Rohigaon, Odisha 761054",761012,19.4031295,84.6701865,ChIJ82RULABLPToRDomLrfrgdt0,https://www.google.com/maps/place/?q=place_id:ChIJ82RULABLPToRDomLrfrgdt0,part_348,2026-09-20 20:25:19,28288
GANGAPUR.GRAM.PANCHAYAT,Doctors,Family practice physician,Family practice physician,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,2.0,"CHX7+9MW, GANGAPUR POST, VIA, Gangapur, Pattapur, Odisha 761013",761012,19.4484759,84.5642056,ChIJW_jlSp41PToR22X_74_OyCs,https://www.google.com/maps/place/?q=place_id:ChIJW_jlSp41PToR22X_74_OyCs,part_348,2026-09-20 20:25:19,28289
"ପ୍ରାଣୀ ଚିକିତ୍ସାଳୟ, ପାଟପୁର (Animal Dispencery, Pattapur)",Doctors,Doctor,Doctor,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.0,1.0,"CHVM+HWC, Pattapur, Odisha 761013",761012,19.4439282,84.58477479999999,ChIJm_stRHA1PToRcQiSpY8YC4w,https://www.google.com/maps/place/?q=place_id:ChIJm_stRHA1PToRcQiSpY8YC4w,part_348,2026-09-20 20:25:19,28290
Kanhu Charan Sahu,Doctors,Doctor,Doctor,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"Singipur, Odisha 761014",761012,19.4278691,84.5098642,ChIJCf0ApW8zPToRoYkU-E003as,https://www.google.com/maps/place/?q=place_id:ChIJCf0ApW8zPToRoYkU-E003as,part_348,2026-09-20 20:25:19,28291
Padhy Medical Store,Doctors,Medical supply store,Medical supply store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 83830 32975,N/A,5.0,,"Gandhi Chaka Patapur Berhampur, Odisha 761013",761012,19.4374665,84.5843316,ChIJkzq3Ocg1PToRiQzMTKnqJlo,https://www.google.com/maps/place/?q=place_id:ChIJkzq3Ocg1PToRiQzMTKnqJlo,part_348,2026-09-20 20:25:20,28292
Erendra main road,Doctors,Family practice physician,Family practice physician,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"FJ2F+Q6M, Erendra, Odisha 761013",761012,19.451971999999998,84.6230448,ChIJbeD9AgBLPToRA2F4S1mQvdw,https://www.google.com/maps/place/?q=place_id:ChIJbeD9AgBLPToRA2F4S1mQvdw,part_348,2026-09-20 20:25:20,28293
Dakshita Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 86074 31937,N/A,4.9,,"Farukh Nagar - Wazirpur Rd, Dhanawas, Sector 95B, Gurugram, Haryana 122505","Dhanawas, Sector 95B",28.420396699999998,76.9044109,ChIJZ3uliwAVDTkR2vkMzId6EL8,https://www.google.com/maps/place/?q=place_id:ChIJZ3uliwAVDTkR2vkMzId6EL8,part_348,2026-09-20 20:25:19,28294
Shree Vijay Vithal Maternity And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.9,12.0,"Station Rd, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.1978419,77.3437527,ChIJC2AOm0DXyTsR0F5hE6WN3j8,https://www.google.com/maps/place/?q=place_id:ChIJC2AOm0DXyTsR0F5hE6WN3j8,part_348,2026-09-20 20:25:20,28295
BERHAMPORE MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.6,9.0,"44/1, KN Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.098819499999998,88.2579954,ChIJEwtZecV9-TkRfaUuzgntrL4,https://www.google.com/maps/place/?q=place_id:ChIJEwtZecV9-TkRfaUuzgntrL4,part_348,2026-09-20 20:25:20,28296
Manjeet Maryland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91639 84945,N/A,3.5,12.0,"3/204/1,main sarat sarani,Near no. Harishaba, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7256787,88.3399046,ChIJrZEbeEGb-DkRx3gQ1JVF-M8,https://www.google.com/maps/place/?q=place_id:ChIJrZEbeEGb-DkRx3gQ1JVF-M8,part_348,2026-09-20 20:25:20,28297
Patnaik clinic,Clinics,Medical clinic,Medical clinic,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"CJ5R+42R, Goutami, Odisha 761054",761012,19.4078666,84.64001429999999,ChIJEaHZNDBKPToRFYF3-hljvDM,https://www.google.com/maps/place/?q=place_id:ChIJEaHZNDBKPToRFYF3-hljvDM,part_348,2026-09-20 20:25:19,28298
Divine Seva Clinic,Clinics,Hospital,Hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"CG83+754, NH 326, Dengausta, Odisha 761014",761012,19.4156495,84.5029624,ChIJUVRVPJUzPToRtgg2LDdHCu4,https://www.google.com/maps/place/?q=place_id:ChIJUVRVPJUzPToRtgg2LDdHCu4,part_348,2026-09-20 20:25:19,28299
Registered Medical Practices In Rural Areas,Clinics,Medical clinic,Medical clinic,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 79782 74830,N/A,,,"000, Patanda, Odisha 761012",761012,19.3929392,84.610789,ChIJSZn6XPhJPToRy3lel9rMslo,https://www.google.com/maps/place/?q=place_id:ChIJSZn6XPhJPToRy3lel9rMslo,part_348,2026-09-20 20:25:19,28300
Sparsh Sanjeevani Telemedicine Center Pattapur,Clinics,Hospital,Hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://www.anhadindia.org/,5.0,,"Pattapur Main Rd, Pattapur, Odisha 761013",761012,19.444793,84.5860805,ChIJgXhlRzI1PToRs3eRLeop-sQ,https://www.google.com/maps/place/?q=place_id:ChIJgXhlRzI1PToRs3eRLeop-sQ,part_348,2026-09-20 20:25:19,28301
ଉପ ସ୍ବାସ୍ଥ୍ୟ କେନ୍ଦ୍ର ନିସ୍ତିପୁର,Clinics,Medical Center,Medical Center,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"CMMG+29, Nistipur, Odisha 761100",761012,19.432512799999998,84.67586589999999,ChIJLXq5GQBLPToRwT9OHuQy92M,https://www.google.com/maps/place/?q=place_id:ChIJLXq5GQBLPToRwT9OHuQy92M,part_348,2026-09-20 20:25:19,28302
Life Care Medicine Store & Poly Clinic,Clinics,Doctor,Doctor,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78945 47610,http://www.lifecaremedicine.in/,4.9,,"Hospital Square, District Headquarter Hospital Baripada, near District head quarter hospital, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9321992,86.726967,ChIJI7wA_iexHToRHZT7Lxx25dU,https://www.google.com/maps/place/?q=place_id:ChIJI7wA_iexHToRHZT7Lxx25dU,part_348,2026-09-20 20:25:19,28303
"GOVT. HOSPITAL, DIGAPAHANDI",Clinics,Hospital,Hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.7,,"9HF8+F3Q, Digapahandi, Odisha 761012",761012,19.3737049,84.5652341,ChIJ9R5y7GE2PToRLsgnT5dxoCU,https://www.google.com/maps/place/?q=place_id:ChIJ9R5y7GE2PToRLsgnT5dxoCU,part_348,2026-09-20 20:25:19,28304
Girija Surgicals,Clinics,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99014 24485,https://girijasurgicals.shop/,4.9,98.0,"Ground Floor, Ashraya Towers, Court Rd, Jodukatte, Brahmagiri, Udupi, Karnataka 576101","Jodukatte, Brahmagiri",13.3313323,74.7461962,ChIJhy0imx67vDsR_8Oce4_Pbo8,https://www.google.com/maps/place/?q=place_id:ChIJhy0imx67vDsR_8Oce4_Pbo8,part_348,2026-09-20 20:25:20,28305
Itoozhi Ayurveda -Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 460 227 4119,https://itoozhiayurveda.in/,4.6,,"Chirakkal - Mayyil - Kololam Rd, Mayyil, Keralam 670602",761012,11.9935685,75.44827819999999,ChIJgcwN2To5pDsRkq7vDA2TTfg,https://www.google.com/maps/place/?q=place_id:ChIJgcwN2To5pDsRkq7vDA2TTfg,part_348,2026-09-20 20:25:18,28306
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90630 52891,N/A,4.1,,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_348,2026-09-20 20:25:18,28307
AZEEM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70038 80647,N/A,5.0,147.0,"28, East Ghosh Para Road Kankinara Arya Samaj Near Arya Vidyalaya North 24 PGS 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8648848,88.3923768,ChIJTeNnfTCR-DkRXVQbgPYKdGs,https://www.google.com/maps/place/?q=place_id:ChIJTeNnfTCR-DkRXVQbgPYKdGs,part_348,2026-09-20 20:25:19,28308
Ayurtoday - Authentic Ayurveda & Holistic Healing in Guruvayur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Weight loss service, Wellness center, Wellness program",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98472 02359,https://www.ayurtoday.com/,4.9,48.0,"Sri Guruvayurappan, Guruvayur - Karakkad Road, Ayurveda Nursing Home Rd, Ayurveda, Guruvayur, Keralam 680101","Ayurveda, Edappully",10.5877372,76.0393314,ChIJe_FFp2KUpzsRlLdD7jQS5AQ,https://www.google.com/maps/place/?q=place_id:ChIJe_FFp2KUpzsRlLdD7jQS5AQ,part_348,2026-09-20 20:25:19,28309
Shri Ayurved(Dr Shrinivas Patil),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98451 83770,N/A,4.9,144.0,"Opposite Bhosale traders, Near school. 31, Yellur, Cross, Main Road, Madhavpur Vadgaon, Vadagoan, Belagavi, Karnataka 590005","Madhavpur Vadgaon, Vadagoan",15.831994799999999,74.5190255,ChIJn_jy-INmvzsROfi0tWOxHIQ,https://www.google.com/maps/place/?q=place_id:ChIJn_jy-INmvzsROfi0tWOxHIQ,part_348,2026-09-20 20:25:19,28310
𝗔𝘆𝘂𝗿𝘃𝗲𝗱𝗚𝘂𝗿𝘂 - 𝗔𝘆𝘂𝗿𝘃𝗲𝗱𝗶𝗰 𝗖𝗹𝗶𝗻𝗶𝗰 | 𝗣𝘀𝗼𝗿𝗶𝗮𝘀𝗶𝘀 𝘁𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Doctor, Health consultant, Immunologist, Life coach, Neurologist, Pain management physician, Rheumatologist, Wellness center",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90346 11800,https://www.ayurvedguru.com/,4.9,507.0,"Vaidya Ayurvedguru Pvt Ltd, 95, Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6917655,76.9918158,ChIJ306gRxlwDjkRa-0sfQ-Eg6U,https://www.google.com/maps/place/?q=place_id:ChIJ306gRxlwDjkRa-0sfQ-Eg6U,part_348,2026-09-20 20:25:19,28311
Shree Vishwa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility clinic, Herbalist, Massage therapist, Pain control clinic, Pain management physician, Skin care clinic",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91680 09138,https://www.vishwaswasthya.com/,4.8,250.0,"Plot. No. 154, Sant Tukaram Maharaj Udyan, opposite Yashwantrao Chavan Smruti Smarak, Sector No 27/A, Sector 27A, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No 27/A, Sector 27A, Pradhikaran, Nigdi",18.6510775,73.7722521,ChIJS-hKtde5wjsRjtoBqTliu9M,https://www.google.com/maps/place/?q=place_id:ChIJS-hKtde5wjsRjtoBqTliu9M,part_348,2026-09-20 20:25:19,28312
Vidyaranya Ayurvedalaya,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98457 54123,N/A,4.7,,"200, Vidyaranyapura Main Rd, Narasipura Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Narasipura Layout, Vidyaranyapura",13.0823938,77.5598248,ChIJD_7UTJ4irjsR6nW3orT21lg,https://www.google.com/maps/place/?q=place_id:ChIJD_7UTJ4irjsR6nW3orT21lg,part_348,2026-09-20 20:25:20,28313
Ayur Arogya Dhama,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98447 93964,N/A,5.0,,"CQAL Layout, 46, 1st Main Rd, Muneshwara Layout, Attur Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Muneshwara Layout, Attur Layout, Yelahanka New Town",13.106987199999999,77.5692589,ChIJ_yIVNGEYrjsRYLuUyMCaWHM,https://www.google.com/maps/place/?q=place_id:ChIJ_yIVNGEYrjsRYLuUyMCaWHM,part_348,2026-09-20 20:25:20,28314
"Jiva Ayurveda Clinic, HSR Layout, Bengaluru",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93118 33051,https://clinics.jiva.com/jiva-ayurveda-clinic-hsr-layout-bengaluru-ayurvedic-clinic-hsr-layout-bengaluru-328945/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2nd Floor, No 2737/1 & 27, above Rasa silver jewels, near NIFT, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9125856,77.6519981,ChIJJyLrOZ0UrjsR-dYQCYG8_MM,https://www.google.com/maps/place/?q=place_id:ChIJJyLrOZ0UrjsR-dYQCYG8_MM,part_348,2026-09-20 20:25:20,28315
Dr Jacobs Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Laboratory, Medical Center",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 87149 56076,http://www.drjacobsayurveda.com/,5.0,,"opp. MGD school, Kundara, Mulavana, Keralam 691501",761012,8.9716228,76.68733739999999,ChIJzZhdX_kJBjsREGrbrai5dZE,https://www.google.com/maps/place/?q=place_id:ChIJzZhdX_kJBjsREGrbrai5dZE,part_348,2026-09-20 20:25:20,28316
Uma Ayurvedics Private Limited,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 5744 244 563,http://www.umaayurvedics.com/,4.3,,"Panchvati, Madhavpuri, Kasganj, Uttar Pradesh 207123",Madhavpuri,27.8016176,78.6395775,ChIJlWZe3RvgdDkRJjL6M16vdyk,https://www.google.com/maps/place/?q=place_id:ChIJlWZe3RvgdDkRJjL6M16vdyk,part_348,2026-09-20 20:25:20,28317
E K Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 483 297 7740,http://www.ekayurvedicagency.com/,4.8,,"Door No: 28, 568-G, Swagathamad, Cherushola, Kottakkal, Keralam 676510","Swagathamad, Cherushola",10.980369399999999,76.0009188,ChIJw-R761-zpzsRt4QKZBHFhyE,https://www.google.com/maps/place/?q=place_id:ChIJw-R761-zpzsRt4QKZBHFhyE,part_348,2026-09-20 20:25:20,28318
