business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Dakhina Kali Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80724 80017,N/A,,,"Main Rd, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3565397,84.9815127,ChIJgXkOG839FzoR0KpYpQ9CYJs,https://www.google.com/maps/place/?q=place_id:ChIJgXkOG839FzoR0KpYpQ9CYJs,part_348,2026-09-20 20:30:51,39758
Dhanalaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"38, Main Rd, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3572018,84.9832873,ChIJtX-hYVX8FzoR7IMzgY46YWE,https://www.google.com/maps/place/?q=place_id:ChIJtX-hYVX8FzoR7IMzgY46YWE,part_348,2026-09-20 20:30:51,39759
MAA TARATARINI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X5M+3HM, Main Rd, Big Bazar, Chatrapur (Ganjam, Chatrapur, Odisha 761020","Big Bazar, Chatrapur (Ganjam",19.3577086,84.98393449999999,ChIJO01HelX8FzoReqzP5mFMHsA,https://www.google.com/maps/place/?q=place_id:ChIJO01HelX8FzoReqzP5mFMHsA,part_348,2026-09-20 20:30:51,39760
LAXMI GOLD & SILVER JEWELRY WORK SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X5P+63W, Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.35811,84.9851992,ChIJb3kYkVX8FzoRwpHJ9Aw6-kU,https://www.google.com/maps/place/?q=place_id:ChIJb3kYkVX8FzoRwpHJ9Aw6-kU,part_348,2026-09-20 20:30:51,39761
Santosh Silver Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97785 80594,N/A,,,"Bus stand, Upper, Church Rd, P and T Colony, Chatrapur, Brahmapur, Odisha 761020",P and T Colony,19.355472499999998,84.978544,ChIJfXkekzj9FzoRI8YVW8hnTd4,https://www.google.com/maps/place/?q=place_id:ChIJfXkekzj9FzoRI8YVW8hnTd4,part_348,2026-09-20 20:30:51,39762
𝗔𝗿𝗯𝘂𝗱𝗮 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 - Best Jewellery | 92.5 Sterling Silver | Exclusive Silver | Pure Silver Showroom in Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90900 70062,https://www.arbudajewellers.in/,4.8,3324.0,"Shop No. 5, Kirti Square Main, Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327055299999998,73.1552956,ChIJz2g96VPJXzkR92rrp7kI2so,https://www.google.com/maps/place/?q=place_id:ChIJz2g96VPJXzkR92rrp7kI2so,part_348,2026-09-20 20:30:51,39763
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,716.0,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_348,2026-09-20 20:30:51,39764
Sahu Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,,"nearby Address:, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3588824,84.98701369999999,ChIJt1BfWgD9FzoRZTSLkroWGnc,https://www.google.com/maps/place/?q=place_id:ChIJt1BfWgD9FzoRZTSLkroWGnc,part_348,2026-09-20 20:30:51,39765
Ganesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70084 91017,N/A,,,"Infront School, Mainroad, Podapadar, Odisha 761026",761020,19.3746388,85.0130885,ChIJpyW2Zyr9FzoRroU9ei6nYok,https://www.google.com/maps/place/?q=place_id:ChIJpyW2Zyr9FzoRroU9ei6nYok,part_348,2026-09-20 20:30:51,39766
Shree Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3578984,84.9843116,ChIJMfHxd1X8FzoRGXVigb4DWng,https://www.google.com/maps/place/?q=place_id:ChIJMfHxd1X8FzoRGXVigb4DWng,part_348,2026-09-20 20:30:51,39767
Deccan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90398 53085,http://www.deccanstores.com/,4.9,225.0,"Shop no. 13, RBP-1, Minal Shopping St, Narela Shankri, Minal Residency, Bhopal, Madhya Pradesh 462023","Narela Shankri, Minal Residency",23.2707668,77.4586776,ChIJoeYdre9pfDkR4eM78xgB_iA,https://www.google.com/maps/place/?q=place_id:ChIJoeYdre9pfDkR4eM78xgB_iA,part_348,2026-09-20 20:30:52,39768
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 8071 178 399,https://stores.campusshoes.com/madhya-pradesh/ratlam/campus-exclusive-store-station-road,4.8,142.0,"Shop no 71, Station Rd, near Hotel Ujala Palace satellite Tower, Ratlam, Madhya Pradesh 457001",761020,23.3351234,75.0489687,ChIJaRKKRGb_YzkRFvgFxKnTnZU,https://www.google.com/maps/place/?q=place_id:ChIJaRKKRGb_YzkRFvgFxKnTnZU,part_348,2026-09-20 20:30:52,39769
Shoe Mark,Footwear and Shoe Store,Shoe store,Shoe store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99298 86728,N/A,4.9,160.0,"Shop No.56, 13, Heera Path, Madhyam Marg, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Rajat Path, Mansarovar Sector 5, Mansarovar",26.863471699999998,75.75956889999999,ChIJEZjQgha1bTkRnhDuSFuCD_Q,https://www.google.com/maps/place/?q=place_id:ChIJEZjQgha1bTkRnhDuSFuCD_Q,part_348,2026-09-20 20:30:53,39770
Wholesaler in Jaipur,Footwear and Shoe Store,Shoe store,Shoe store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 78789 06523,https://wholesalerinjaipur.com/,4.0,409.0,"Ground Floor, Shop No. 26-B, 26-B, near Vidhan Shabha, Imli Phatak, Jaipur, Rajasthan 302015","Shiva Colony, Janakpuri, Imli Phatak, Tonk Phatak",26.8897947,75.79388279999999,ChIJyeN2us21bTkRj-33eC_1sCI,https://www.google.com/maps/place/?q=place_id:ChIJyeN2us21bTkRj-33eC_1sCI,part_348,2026-09-20 20:30:53,39771
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 8071 178 341,https://stores.campusshoes.com/maharashtra/chandrapur/campus-exclusive-store-jatpura-gate-road,4.9,658.0,"Jatpura Gate Rd, opposite of CHANDAK MEDICAL STORE, next to PATANJALI STORES, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9563798,79.2954962,ChIJLxHO5xDV0jsRIldsBZACZsc,https://www.google.com/maps/place/?q=place_id:ChIJLxHO5xDV0jsRIldsBZACZsc,part_348,2026-09-20 20:30:53,39772
SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,https://www.shoepalace.com/,4.3,15.0,"756F+H5W, Rairangpur, Odisha 757043",761020,22.2614877,86.17294509999999,ChIJdW3WrXUMHjoRkByo2ySgbKc,https://www.google.com/maps/place/?q=place_id:ChIJdW3WrXUMHjoRkByo2ySgbKc,part_348,2026-09-20 20:30:53,39773
MODERN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.9,137.0,"mahatmagandhi Road opp. Dehli Vastrabhandar, Chandrapur, Maharashtra 442402",Bazar Ward,19.948669199999998,79.2957981,ChIJd0wszSjU0jsRxUbZ5nkFHro,https://www.google.com/maps/place/?q=place_id:ChIJd0wszSjU0jsRxUbZ5nkFHro,part_348,2026-09-20 20:30:53,39774
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80550 10883,https://stores.trends-footwear.com/trends-footwear-rrl-tf-chandrapur-next-to-trends-shoe-shop-m-g-road-chandrapur-477555/Home?utm_source=locator&utm_medium=googleplaces,4.8,540.0,"Chandrapur Plot no. 7&8, Ground Floor Congress Bhavan, Situated, at CTS No. 3058 New Sheet, 37, Mahatma Gandhi Rd, opp. Azad Garden, Chandrapur, Maharashtra 442402",Bazar Ward,19.952213,79.29709,ChIJB6Ac_KrV0jsR22cyxlhl0TU,https://www.google.com/maps/place/?q=place_id:ChIJB6Ac_KrV0jsR22cyxlhl0TU,part_348,2026-09-20 20:30:53,39775
Kanta Cloth Store.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Men's clothing store, Saree Shop, Baby clothing store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 343 255 3464,N/A,4.2,1752.0,"Bazar, Station Road Near Railway Station Station, Durgapur, West Bengal 713201",Industrial Area,23.4958907,87.31976809999999,ChIJqaYEe3Nx9zkRJ775HSlt1O4,https://www.google.com/maps/place/?q=place_id:ChIJqaYEe3Nx9zkRJ775HSlt1O4,part_348,2026-09-20 20:30:50,39776
Singh Saab mens ethnic wear Pvt ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99995 04633,N/A,3.9,,"MGF Metropolis Mall, Upper Ground Floor shop no.55A, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122009","Sector 28, Maruti Housing Colony",28.478708299999997,77.0818733,ChIJX_laU4wZDTkRtqkKLIE3XNc,https://www.google.com/maps/place/?q=place_id:ChIJX_laU4wZDTkRtqkKLIE3XNc,part_348,2026-09-20 20:30:51,39777
𝗦𝗵𝗿𝗲𝗲 𝗩𝗶𝗷𝗮𝘆 𝗦𝗵𝗼𝘄𝗿𝗼𝗼𝗺,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Saree Shop, Wedding store, Clothing store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89898 92476,https://instagram.com/shree.vijay.showroom?igshid=MzNlNGNkZWQ4Mg==,4.8,,"26/1, Shree Vijay Showroom Infront of Jain Dairy Garha Phatak Road, Fuhara Rd, Bada, Jabalpur, Madhya Pradesh 482002","Bada, Gupta Colony",23.1753684,79.93133929999999,ChIJhS1MmReugTkRiuauqoHdbSA,https://www.google.com/maps/place/?q=place_id:ChIJhS1MmReugTkRiuauqoHdbSA,part_348,2026-09-20 20:30:51,39778
Zolo Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.2,,"1617, MLB school, road, near Aditya Hospital, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1609536,79.9291367,ChIJZ36p7gWugTkREWs9dL7y5KY,https://www.google.com/maps/place/?q=place_id:ChIJZ36p7gWugTkREWs9dL7y5KY,part_348,2026-09-20 20:30:51,39779
THE IVY,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 761 403 6999,N/A,4.0,,"Shop no 1-2, centre plaza, near Hotel Kartik, opp. Deshbandhu Complex, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.166141399999997,79.9372788,ChIJSS-E8w2ugTkRk8zYmNfyLWs,https://www.google.com/maps/place/?q=place_id:ChIJSS-E8w2ugTkRk8zYmNfyLWs,part_348,2026-09-20 20:30:51,39780
Now & Wow,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.2,,"210, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.138206699999998,79.06044159999999,ChIJ59V9aGHA1DsR-Icyo84bHUE,https://www.google.com/maps/place/?q=place_id:ChIJ59V9aGHA1DsR-Icyo84bHUE,part_348,2026-09-20 20:30:51,39781
New Fashion Kurtis Hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.5,,"B-48, Shop No.-3, 80 Feet Rd, opp. Divin School, Mahesh Nagar Phatak, Jaipur, Rajasthan 302015","Mahesh Nagar Phatak, Avadhpuri, Tagore Nagar, Gopal Pura Mode",26.880535,75.78556999999999,ChIJ8-qzkXu1bTkRam7110AXJWY,https://www.google.com/maps/place/?q=place_id:ChIJ8-qzkXu1bTkRam7110AXJWY,part_348,2026-09-20 20:30:52,39782
EPARI JEWELLERS (GRANDSON OF EPARI GOVINDAM),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80935 89912,N/A,5.0,3.0,"Big Bazar Rd, beside Sri Durga Cloth Store, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316088399999998,84.7786776,ChIJ61w-rbBRPToRY7Ve7VpdHWI,https://www.google.com/maps/place/?q=place_id:ChIJ61w-rbBRPToRY7Ve7VpdHWI,part_348,2026-09-20 20:30:51,39783
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 6792 254 125,N/A,4.5,189.0,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5022894,86.92650619999999,ChIJ3_LKOab1HDoRHj96DnNWoqo,https://www.google.com/maps/place/?q=place_id:ChIJ3_LKOab1HDoRHj96DnNWoqo,part_348,2026-09-20 20:30:52,39784
Dass Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93732 48444,https://www.dassjewellers.com/,4.8,2801.0,"Saptak Plaza, N Ambazari Rd, near Shankar Nagar, Om Sai Nagar, Square, Nagpur, Maharashtra 440010","Om Sai Nagar, Square",21.135728699999998,79.0597293,ChIJtby55PHB1DsRyApEqiE-MAo,https://www.google.com/maps/place/?q=place_id:ChIJtby55PHB1DsRyApEqiE-MAo,part_348,2026-09-20 20:30:52,39785
Londe Jewellers Gold & Diamonds - Gokulpeth,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 84460 90383,https://londejewellers.com/,4.8,,"Plot no. 175, N Bazar Rd, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1428609,79.0575563,ChIJZUz5XmfA1DsRxFR4j-qbDfI,https://www.google.com/maps/place/?q=place_id:ChIJZUz5XmfA1DsRxFR4j-qbDfI,part_348,2026-09-20 20:30:53,39786
"Karan Kothari Jewellers Chandrapur | Gold, Diamond and Silver Jewellery | Gold Rings, Earrings, Necklace",Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 1800 210 7776,https://karankotharijewellers.com/,4.8,,"Kasturba Road Near Girnar Square, Chandrapur, Maharashtra 442402",Bazar Ward,19.9472468,79.2984424,ChIJJfAzdy_U0jsRZaWCHiRaFf0,https://www.google.com/maps/place/?q=place_id:ChIJJfAzdy_U0jsRZaWCHiRaFf0,part_348,2026-09-20 20:30:53,39787
"Kalyan Jewellers - Abhyankar Nagar, Nagpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-abhyankar-nagar-nagpur/npr/overview,4.4,,"Plot No.2, near Indian Oil Petrol Pump, Abhyankar Nagar, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1256709,79.0588121,ChIJyWAgTwvB1DsR6B_lOV0VDsw,https://www.google.com/maps/place/?q=place_id:ChIJyWAgTwvB1DsR6B_lOV0VDsw,part_348,2026-09-20 20:30:53,39788
Tanishq Jewellery - Chandrapur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 7172 252 525,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/chandrapur/CHK,4.9,,"Kasturba Rd, nearby Agrawal Nursing Home, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9544531,79.2971872,ChIJOWoYdLrV0jsRY390s6oTcCY,https://www.google.com/maps/place/?q=place_id:ChIJOWoYdLrV0jsRY390s6oTcCY,part_348,2026-09-20 20:30:53,39789
Sandeep Synthetics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Supplier, Fabric store, Garment Exporter, Manufacturer, Sportwear manufacturer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95558 02944,https://www.sandeepsynthetics.in/,4.3,88.0,"Khasra no. 34/11 Ground floor , opposite your space , near Metro Station Samaypur, Bawana Rd, Badli, Rohini, New Delhi, Delhi 110042","Badli, Rohini",28.7438032,77.12372739999999,ChIJ____PwsBDTkRHQtNg7MYwEY,https://www.google.com/maps/place/?q=place_id:ChIJ____PwsBDTkRHQtNg7MYwEY,part_348,2026-09-20 20:30:51,39790
Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Cotton Exporter, Fabric store, Knitwear manufacturer, Linens store, Silk store, T-shirt store, Textile Exporter, Textile mill",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98101 76325,https://omtextilestore.com/,4.8,50.0,"Ta-96 B, Gali No. 1, Okhla Estate Marg, near Haldiram, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5266722,77.2576847,ChIJn79wQWbhDDkR3Hh-Dhi-bRw,https://www.google.com/maps/place/?q=place_id:ChIJn79wQWbhDDkR3Hh-Dhi-bRw,part_348,2026-09-20 20:30:51,39791
Maharashtra Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,https://www.maharashtra.gov.in/,4.3,100.0,"near Pasodya Vitthal Temple, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.517010199999998,73.85766989999999,ChIJeSkzE2_AwjsRp0_2cy8WZYc,https://www.google.com/maps/place/?q=place_id:ChIJeSkzE2_AwjsRp0_2cy8WZYc,part_348,2026-09-20 20:30:51,39792
HARI OM TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 11 4560 9292,https://hariomtextile.in/,4.8,,"shop no. 4757, Laxmi Bazar, Cloth Market, Fatehpuri, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659896099999997,77.2228243,ChIJd-3rnjD9DDkRiMQKsOusn1U,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRiMQKsOusn1U,part_348,2026-09-20 20:30:51,39793
Parveen And Company,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Fabric product manufacturer, Fabric wholesaler, Textile Exporter",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97175 93421,https://parveenandcompany.in/,4.7,,"101, Nehru Pl Market Rd, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549274,77.25394,ChIJ0xaWecXjDDkRuD0ZqofS6Ac,https://www.google.com/maps/place/?q=place_id:ChIJ0xaWecXjDDkRuD0ZqofS6Ac,part_348,2026-09-20 20:30:51,39794
Kuku Fashion Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Cotton Supplier, Designer Clothing Store, Embroidery shop, Fabric wholesaler, Clothing Accessories Store, Linens store, Textile Exporter, Textile mill",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99100 00602,http://www.kukufashion.in/,4.7,,"G-4, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5492743,77.2539408,ChIJ6wQV6c_jDDkR5mTNW3lc4Rk,https://www.google.com/maps/place/?q=place_id:ChIJ6wQV6c_jDDkR5mTNW3lc4Rk,part_348,2026-09-20 20:30:51,39795
Hira Panna Collections Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric product manufacturer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 33 2235 1151,http://pannama.in/,4.9,,"9, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579618,88.3524374,ChIJI1XYDLp3AjoRVvZYLJaJ9HU,https://www.google.com/maps/place/?q=place_id:ChIJI1XYDLp3AjoRVvZYLJaJ9HU,part_348,2026-09-20 20:30:51,39796
Jutex India / Business India Since 1994,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98301 63226,N/A,4.4,,"11, Sambhu Chatterjee St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5784764,88.36364999999999,ChIJBdK6Jk12AjoRlmyJGrHVbKQ,https://www.google.com/maps/place/?q=place_id:ChIJBdK6Jk12AjoRlmyJGrHVbKQ,part_348,2026-09-20 20:30:51,39797
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.8,,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_348,2026-09-20 20:30:51,39798
Shree Krishna Lal Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 91639 76100,N/A,5.0,,"16, Market St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.560404,88.3552746,ChIJx1whNkp3AjoRV5UyxvXo2FI,https://www.google.com/maps/place/?q=place_id:ChIJx1whNkp3AjoRV5UyxvXo2FI,part_348,2026-09-20 20:30:52,39799
