business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIJAY DAIRY WALA,Dairy and Milk Parlour,Dairy farm,Dairy farm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"MWQQ+7Q8, Dalbir Nagar, Bahadurgarh, Haryana 124507",Dalbir Nagar,28.6885427,76.93911059999999,ChIJb5YmRwAJDTkR9DFwAXTARW0,https://www.google.com/maps/place/?q=place_id:ChIJb5YmRwAJDTkR9DFwAXTARW0,part_348,2026-09-20 20:31:25,41256
Shri kanth Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"8R4Q+QX3, Bhora Kalan, Haryana 122413",761025,28.3068784,76.8399337,ChIJF9ggOgA5DTkRatf6xOd7EQ8,https://www.google.com/maps/place/?q=place_id:ChIJF9ggOgA5DTkRatf6xOd7EQ8,part_348,2026-09-20 20:31:25,41257
Grocip,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service, Dairy Products Supplier, Grocery delivery service, Produce market, Wholesale grocer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84048 40468,https://www.grocip.com/,4.9,,"19C, Lower Ground Floor, Sushant Shopping Arcade, Sushant Lok Phase I, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.4608594,77.0785573,ChIJWbNRBugYDTkRUZtgMLqJo3c,https://www.google.com/maps/place/?q=place_id:ChIJWbNRBugYDTkRUZtgMLqJo3c,part_348,2026-09-20 20:31:25,41258
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 6355 432 350,N/A,4.5,,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_348,2026-09-20 20:31:26,41259
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_348,2026-09-20 20:31:26,41260
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_348,2026-09-20 20:31:26,41261
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_348,2026-09-20 20:31:26,41262
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://aavin.tn.gov.in/our-parlours,4.4,,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_348,2026-09-20 20:31:26,41263
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70481 00100,http://www.jaindairy.com/,4.0,,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_348,2026-09-20 20:31:26,41264
Patel Dughdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 2755 2668,N/A,4.7,,"Patel Dugdhalaya, GF-3, Today Square, near Nabard tower, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0469887,72.56729539999999,ChIJZbTwz4mEXjkRRmmntoxDVG8,https://www.google.com/maps/place/?q=place_id:ChIJZbTwz4mEXjkRRmmntoxDVG8,part_348,2026-09-20 20:31:26,41265
"Mother Dairy Milk Shop - Sector 12, Gurugram",Dairy and Milk Parlour,Dairy store,Dairy store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 180 1018,https://booth.motherdairy.com/%20mother-dairy/gurugram/Sector-12/mother-dairy-milk-shop-in-Sector-12-gurugram--5MQCnO/home,4.3,356.0,"Booth Number 933, New Palam Vihar, 933, Chaudhary Mor Dhuj Rd, nearby Ram Mandir Park, Lajpat Nagar, Block A, Mianwali Colony, Sector 12, Gurugram, Haryana 122001","Lajpat Nagar, Block A, Mianwali Colony, Sector 12",28.4680684,77.0299823,ChIJ9ZmVrjQYDTkR8_Ez4kBPpss,https://www.google.com/maps/place/?q=place_id:ChIJ9ZmVrjQYDTkR8_Ez4kBPpss,part_348,2026-09-20 20:31:27,41266
Ksheerdham Dairy Products,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy Products Supplier, Milk delivery service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96544 94135,https://www.ksheerdham.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7201093698870121984,4.5,178.0,"Shyam Vihar, B-4/10A, Road, Deenpur, Phase 2, Najafgarh, Delhi, 110043","Deenpur, Phase 2, Najafgarh",28.591576999999997,77.001077,ChIJ7___4jEODTkRXeTIh5iAKN4,https://www.google.com/maps/place/?q=place_id:ChIJ7___4jEODTkRXeTIh5iAKN4,part_348,2026-09-20 20:31:27,41267
GOPAL JI DAIRY EQUIPMENT,Dairy and Milk Parlour,Manufacturer,Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85277 48221,N/A,4.5,10.0,"K-14, near Sanjeevni Public School, Mohan Garden, Uttam Nagar, New Delhi, Delhi 110059","Block L, Mohan Garden, Uttam Nagar",28.627026899999997,77.038116,ChIJq6qqficFDTkRJkVEjk2IS4Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqficFDTkRJkVEjk2IS4Y,part_348,2026-09-20 20:31:27,41268
Chadha Sales Pvt Ltd,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Farm equipment supplier, Food machinery supplier, Food processing equipment, Laboratory equipment supplier, Vending machine supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85888 44771,http://chadhasales.com/,4.8,546.0,"137, Rajinder Market, Tis Hazari, Delhi, 110006","Rajinder Market, Tis Hazari",28.663931599999998,77.2181785,ChIJ-5-aWwv9DDkRR25CGRLmb2M,https://www.google.com/maps/place/?q=place_id:ChIJ-5-aWwv9DDkRR25CGRLmb2M,part_348,2026-09-20 20:31:27,41269
Guddu mawa Paneer Wala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Aerated Drinks Supplier, Dairy store, Dairy Products Supplier, Milk delivery service, Soft drinks shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95829 24382,https://guddumawapaneerwala.in/,4.9,96.0,"Shop no 24, main road, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.551856299999997,77.3551853,ChIJ22AKatrlDDkRq4vDwcEgnx0,https://www.google.com/maps/place/?q=place_id:ChIJ22AKatrlDDkRq4vDwcEgnx0,part_348,2026-09-20 20:31:27,41270
Shri Krishna Paneer Bhandar,Dairy and Milk Parlour,Food products supplier,Food products supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91366 44952,N/A,4.8,12.0,"Shop number 8 MC market, Bhim Nagar, Old Railway Rd, Haryana 122001","Bhim Nagar, Sector 6",28.4720539,77.01883839999999,ChIJZ7ZWwYEZDTkRtuC12PRis1Y,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZWwYEZDTkRtuC12PRis1Y,part_348,2026-09-20 20:31:27,41271
Phullanwal Cow Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Agricultural service, Dairy farm, Milk delivery service, Dairy Products Supplier, Organic farm, Organic food store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98144 34565,https://www.phullanwalcowfarm.com/,4.9,128.0,"100, Flower Chowk, near Red Rose School, Inder Nagar, Phullanwal, Ludhiana, Punjab 141013","Inder Nagar, Phullanwal",30.8652931,75.8229123,ChIJs8bzmDGDGjkRojNqMzEv3Ws,https://www.google.com/maps/place/?q=place_id:ChIJs8bzmDGDGjkRojNqMzEv3Ws,part_348,2026-09-20 20:31:27,41272
Pirthi Singh & Co,Dairy and Milk Parlour,Dairy farm,Dairy farm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93111 59885,N/A,4.3,6.0,"Main Bus Stand National Highway 8, Manesar Gurgaon, Haryana 122051, India, Gurugram, Haryana 122052",761025,28.352708999999997,76.938081,ChIJcb8Oqjk8DTkRSVhSlwGUo4c,https://www.google.com/maps/place/?q=place_id:ChIJcb8Oqjk8DTkRSVhSlwGUo4c,part_348,2026-09-20 20:31:27,41273
Sector 12a Sabzi Mandi - Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"Sector 12A Rd, Sector 12A, West Rajiv Nagar, Sector 12, Gurugram, Haryana 122001","Sector 12A, West Rajiv Nagar, Sector 12",28.4711468,77.0340374,ChIJNx3sgrUZDTkRQr-RneTiAng,https://www.google.com/maps/place/?q=place_id:ChIJNx3sgrUZDTkRQr-RneTiAng,part_348,2026-09-20 20:31:25,41274
Pandit Ji fruits and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90157 46882,N/A,5.0,,"Shop no 26, huda market, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473389299999997,77.0485346,ChIJtWNbkoAZDTkRqDt4fMHch-U,https://www.google.com/maps/place/?q=place_id:ChIJtWNbkoAZDTkRqDt4fMHch-U,part_348,2026-09-20 20:31:25,41275
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90153 15315,http://www.fruitofresh.com/,4.5,,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_348,2026-09-20 20:31:25,41276
X-MART FRESH VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99581 52797,N/A,5.0,,"634/9, Kabir Bhawan Rd, Subhash Nagar, Sector 12, Gurugram, Haryana 122001","Subhash Nagar, Sector 12",28.4625494,77.0239405,ChIJ0cRYMx4ZDTkR0ifAepX25bE,https://www.google.com/maps/place/?q=place_id:ChIJ0cRYMx4ZDTkR0ifAepX25bE,part_348,2026-09-20 20:31:25,41277
Sarhaul Sabzi Mandi,Fruit and Vegetable Wholesaler,Market,Market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98106 52562,N/A,3.9,,"Sarhaul, Sector 18, Gurugram, Sarhol, Haryana 122015","Sarhaul, Sector 18",28.490645999999998,77.06982169999999,ChIJDzdJQRIZDTkRzdQ1GtZq2cw,https://www.google.com/maps/place/?q=place_id:ChIJDzdJQRIZDTkRzdQ1GtZq2cw,part_348,2026-09-20 20:31:25,41278
Fruit Uncle Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97117 30013,http://www.fruituncle.in/,4.1,,"H Block, Block H, Sector 57, Gurugram, Samaspur, Haryana 122011","H Block, Block H, Sector 57",28.4269048,77.0718612,ChIJnQO6nJ4YDTkRbwzRQQdKHtQ,https://www.google.com/maps/place/?q=place_id:ChIJnQO6nJ4YDTkRbwzRQQdKHtQ,part_348,2026-09-20 20:31:25,41279
Ara Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88260 64180,N/A,4.0,,"Pillar No. 179, Near Vatika Tower, Golf Course Rd, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.439102799999997,77.10344409999999,ChIJIQAAADAYDTkRQj7jExNuMLg,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAYDTkRQj7jExNuMLg,part_348,2026-09-20 20:31:25,41280
Vegetable home,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99531 02805,N/A,4.3,,"Neelkant enclave, Badshahpur, Gurugram, Haryana 122101","Badshahpur, Sector 69",28.3973707,77.0394661,ChIJb1U4oikjDTkR3PkXgRqHCG0,https://www.google.com/maps/place/?q=place_id:ChIJb1U4oikjDTkR3PkXgRqHCG0,part_348,2026-09-20 20:31:25,41281
Aryan vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87508 43175,N/A,4.6,,"Sukhrali Enclave, Sector 17, Gurugram, Haryana 122007","Sukhrali Enclave, Sector 17",28.4814384,77.05455959999999,ChIJRV-VYZIZDTkRVz2JHxPq7uc,https://www.google.com/maps/place/?q=place_id:ChIJRV-VYZIZDTkRVz2JHxPq7uc,part_348,2026-09-20 20:31:25,41282
Imran Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98996 13530,N/A,3.7,,"157, Devinder Vihar, Sector 56, Gurugram, Haryana 122011","Devinder Vihar, Sector 56",28.4260795,77.09435239999999,ChIJwQQzDgciDTkRSMgLkLY8nVQ,https://www.google.com/maps/place/?q=place_id:ChIJwQQzDgciDTkRSMgLkLY8nVQ,part_348,2026-09-20 20:31:25,41283
The Right Connection,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98871 77786,N/A,4.6,15.0,"Kisan Mandi, Ganesham-1, Sahakar Marg, behind Pearl Tower, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.883226,75.797275,ChIJRcbYli-0bTkRmEmg9TpdnEw,https://www.google.com/maps/place/?q=place_id:ChIJRcbYli-0bTkRmEmg9TpdnEw,part_348,2026-09-20 20:31:26,41284
Sanjay Vegetable & Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,221.0,"E-195, Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar",28.5751037,77.2427507,ChIJLwf-c6vjDDkRYfMJuU78L1A,https://www.google.com/maps/place/?q=place_id:ChIJLwf-c6vjDDkRYfMJuU78L1A,part_348,2026-09-20 20:31:26,41285
Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.0,48.0,"33, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.483606899999998,77.0859249,ChIJCU-I2EcZDTkRDOs90VN0Dao,https://www.google.com/maps/place/?q=place_id:ChIJCU-I2EcZDTkRDOs90VN0Dao,part_348,2026-09-20 20:31:26,41286
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_348,2026-09-20 20:31:26,41287
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_348,2026-09-20 20:31:26,41288
Salim Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"33, Ripon St, near A One Glass, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534395,88.36135829999999,ChIJUS7iVyR3AjoR1zkeSL6MCq0,https://www.google.com/maps/place/?q=place_id:ChIJUS7iVyR3AjoR1zkeSL6MCq0,part_348,2026-09-20 20:31:26,41289
MAS Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Produce market, Fruits & Vegetable Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82400 53982,http://www.mastradersexim.online/,5.0,,"2/2, fruit market, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580915599999997,88.35850549999999,ChIJnd0v8LN3AjoRy53UwEA_f7M,https://www.google.com/maps/place/?q=place_id:ChIJnd0v8LN3AjoRy53UwEA_f7M,part_348,2026-09-20 20:31:26,41290
"MMZ Fresh Pvt. Ltd. - Fruits Wholesaler, Exporter & Importer",Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Exporter, Fruit wholesaler, Import export company, Importer, Wholesale market, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://mmzfresh.com/,4.7,,"BAL MUKUND MAKKAR, 8/A, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580997399999998,88.3597389,ChIJPewGWeKb-DkRgUvY3SEdAw4,https://www.google.com/maps/place/?q=place_id:ChIJPewGWeKb-DkRgUvY3SEdAw4,part_348,2026-09-20 20:31:26,41291
Fresh fruits Ruby vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"Baba Than Singh Chowk, Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj",30.914257499999998,75.86637309999999,ChIJ-WKTKlmDGjkRboaOMxYe8ek,https://www.google.com/maps/place/?q=place_id:ChIJ-WKTKlmDGjkRboaOMxYe8ek,part_348,2026-09-20 20:31:26,41292
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_348,2026-09-20 20:31:26,41293
New sabzi mandi ludhiana,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.9,,"Bahadarke Rd, Thapar Nagar, Ludhiana, Punjab 141008",Thapar Nagar,30.9377575,75.84602799999999,ChIJZdYiOEuFGjkRGfRWJKIYV7g,https://www.google.com/maps/place/?q=place_id:ChIJZdYiOEuFGjkRGfRWJKIYV7g,part_348,2026-09-20 20:31:26,41294
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_348,2026-09-20 20:31:26,41295
Vegan Farms,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87262 63111,N/A,5.0,1.0,"216 Lal Dora Extension Bharadwaj, Bhalswa Jahangir Village, Jahangirpuri, Delhi, 110033","Bhalswa Jahangir Village, Jahangirpuri",28.730185199999998,77.1693023,ChIJUzc_Q2UBDTkRsjlpJ7FvFrY,https://www.google.com/maps/place/?q=place_id:ChIJUzc_Q2UBDTkRsjlpJ7FvFrY,part_348,2026-09-20 20:31:27,41296
Dhoni Fruit And Vegetable Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98910 91938,N/A,4.1,46.0,"Market Rd, Cartarpuri Alias Daulatpur Nas, Huda, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.5111633,77.0487375,ChIJb7h17IYZDTkRQYOGREbQ9E4,https://www.google.com/maps/place/?q=place_id:ChIJb7h17IYZDTkRQYOGREbQ9E4,part_348,2026-09-20 20:31:27,41297
Keshav Puram Trinagar Subzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.9,651.0,"Sabzi Mandi Road, Kanhiya Nagar, Tri Nagar, Delhi, 110035","Kanhiya Nagar, Tri Nagar",28.681949799999998,77.16120149999999,ChIJL-vCE0YCDTkRK8muKr39MAs,https://www.google.com/maps/place/?q=place_id:ChIJL-vCE0YCDTkRK8muKr39MAs,part_348,2026-09-20 20:31:27,41298
HAPPY FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98146 67874,https://happyfruits.ind.in/,4.5,31.0,"gole diggi, indara market #39, near railway station, Bathinda, Punjab 151001",761025,30.213061,74.9354354,ChIJDbDcjpAyFzkRt6hVqzt7EmY,https://www.google.com/maps/place/?q=place_id:ChIJDbDcjpAyFzkRt6hVqzt7EmY,part_348,2026-09-20 20:31:27,41299
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99888 76855,N/A,5.0,,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_348,2026-09-20 20:31:27,41300
Meatonn Seethammadhara,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72079 79127,https://meatonn.in/,3.8,,"Dr no:55-13-11, opp. dro quarters Main road, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","KRM Colony, Seethammadara",17.7416555,83.3142537,ChIJx0cTJ2lDOToRedo6c1QKVCo,https://www.google.com/maps/place/?q=place_id:ChIJx0cTJ2lDOToRedo6c1QKVCo,part_348,2026-09-20 20:31:27,41301
Qureshi meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96020 09991,N/A,4.1,,"zaika, Front of aslli, Noori Jama Masjid Rd, Vigyan Nagar, Kota, Rajasthan 324005","Chatrapura, Vigyan Nagar",25.156001699999997,75.8600388,ChIJE7r5Wi-FbzkR_IVLJTAdC8U,https://www.google.com/maps/place/?q=place_id:ChIJE7r5Wi-FbzkR_IVLJTAdC8U,part_348,2026-09-20 20:31:27,41302
"Meataverse, The Meat Shop",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fish store, Meat products store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88001 40409,N/A,4.6,361.0,"Shop No. 1, Kataria Market, near The Millennia 2 - commercial, opp. Indian Oil Petrol Pump, Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.452195,76.978113,ChIJrVDxeegXDTkRqYZqCFWNB2Y,https://www.google.com/maps/place/?q=place_id:ChIJrVDxeegXDTkRqYZqCFWNB2Y,part_348,2026-09-20 20:31:27,41303
