business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Sethi home,Uniform Manufacturer,Tailor,Tailor,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"761027, Paluru, Prayagi, Odisha 761027",Paluru,19.4586099,85.1162026,ChIJGyG3EQD3FzoRWU_hWI_q_2U,https://www.google.com/maps/place/?q=place_id:ChIJGyG3EQD3FzoRWU_hWI_q_2U,part_348,2026-09-20 20:32:54,45892
Sriya bastralaya,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"F285+9C7, Main Rd, Santoshpur, Kujidhipa, Odisha 761027",Santoshpur,19.46592,85.008561,ChIJ6wI6XRX_FzoR2MZV9OjelIA,https://www.google.com/maps/place/?q=place_id:ChIJ6wI6XRX_FzoR2MZV9OjelIA,part_348,2026-09-20 20:32:54,45893
H¥DRA l SD,Uniform Manufacturer,Tailor,Tailor,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C3P4+HFQ, Ganjam, Odisha 761027",761027,19.4364627,85.05623299999999,ChIJtcWwuIv5FzoR7Kb6YrYHxRU,https://www.google.com/maps/place/?q=place_id:ChIJtcWwuIv5FzoR7Kb6YrYHxRU,part_348,2026-09-20 20:32:54,45894
Parbati Alankar,Goldsmith and Jewellery Repair,Jeweler,Jeweler,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99373 88566,https://www.instagram.com/parbati_alankar_?igsh=MWpia2h4eDNybzN5Mg==,4.6,20.0,"FVCP+QC8, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753007","Manglabag, Professors Colony",20.471901499999998,85.88606399999999,ChIJQxHvk4ANGToRhTAb4ulKNc8,https://www.google.com/maps/place/?q=place_id:ChIJQxHvk4ANGToRhTAb4ulKNc8,part_348,2026-09-20 20:32:53,45895
Ananda Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,http://www.anandajewellers.in/,4.9,653.0,"Haripur Road, Dolamundai Rd, Kataka, Odisha 753001",Siba Bazar,20.4628045,85.8824068,ChIJf8P85fENGToRTRg2g0YRUhU,https://www.google.com/maps/place/?q=place_id:ChIJf8P85fENGToRTRg2g0YRUhU,part_348,2026-09-20 20:32:53,45896
N Silver Chandrani pearl,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93376 22211,N/A,4.6,41.0,"Tinikonia Bagicha Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.470597599999998,85.8713969,ChIJ_YL_62INGToRYcPLVEEXgEs,https://www.google.com/maps/place/?q=place_id:ChIJ_YL_62INGToRYcPLVEEXgEs,part_348,2026-09-20 20:32:53,45897
Sam Overseas Exports,Leather Goods and Bags,Exporter,"Exporter, Leather Products Manufacturer",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98313 74444,http://samoverseasleather.com/,5.0,2.0,"3rd floor, 22/9, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330273,88.39018209999999,ChIJF0rNxOd3AjoRtaiE-jjyB5w,https://www.google.com/maps/place/?q=place_id:ChIJF0rNxOd3AjoRtaiE-jjyB5w,part_348,2026-09-20 20:32:55,45898
Pindi Bag,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98157 14333,N/A,4.2,2135.0,"B-1/1185, 1185, Hambran Rd, Satsang Road, Opp. Greatway Hosiery, New Deep Nagar, Civil Lines, Ludhiana, Punjab 141001","New Deep Nagar, Civil Lines",30.9174418,75.84024459999999,ChIJh2MWyZCDGjkR5cyKTTTXlVs,https://www.google.com/maps/place/?q=place_id:ChIJh2MWyZCDGjkR5cyKTTTXlVs,part_348,2026-09-20 20:32:55,45899
KAMAL & CO.,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98392 12889,https://www.kamalandcompany.com/,4.0,24.0,"43/229, Meston Rd, Mishri Bazar, Shiwala, Parade, Kanpur, Uttar Pradesh 208001","Mishri Bazar, Shiwala, Parade",26.4695963,80.34895499999999,ChIJk9eeVV9HnDkRHn4eCyEQphA,https://www.google.com/maps/place/?q=place_id:ChIJk9eeVV9HnDkRHn4eCyEQphA,part_348,2026-09-20 20:32:55,45900
Maya Vogue,Leather Goods and Bags,Bag shop,"Bag shop, Showroom, Beach clothing store, Clothes market, Clothing store, Dress store, Clothing Accessories Store, Handbags shop, Women's clothing store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 78890 52400,https://www.instagram.com/mayavoguestudio/?hl=en,4.9,119.0,"Shop No. 2, 30C, near Nirankari Bhawan, Rani Ka Bagh, Amritsar, Punjab 143001","New Majitha House Colony, Rani Ka Bagh, Amritsar Cantonment",31.6395995,74.86059139999999,ChIJY9BoqXdlGTkRNQ5btKAYJPI,https://www.google.com/maps/place/?q=place_id:ChIJY9BoqXdlGTkRNQ5btKAYJPI,part_348,2026-09-20 20:32:55,45901
Mahavir Variety Store,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Bangle Shop, Book store, Game store, Seasonal Goods Store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 90902 61655,N/A,,,"Berhampur Main Road, Berhampur, Humma, Berhampur, Odisha 761027",Berhampur,19.4289737,85.07312979999999,ChIJA5nJppj5FzoRabs7USPSHr4,https://www.google.com/maps/place/?q=place_id:ChIJA5nJppj5FzoRabs7USPSHr4,part_348,2026-09-20 20:32:53,45902
MM Jwelery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70085 62781,N/A,1.0,,"Keuta Sahi, Humma, Berhampur, Odisha 761027",761027,19.4303353,85.0739438,ChIJzXrF9uH5FzoRzbTfl0LUPkY,https://www.google.com/maps/place/?q=place_id:ChIJzXrF9uH5FzoRzbTfl0LUPkY,part_348,2026-09-20 20:32:53,45903
IMMITATION JEWELLERY SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C3HF+GHC, Main Rd, Humma, Odisha 761027",761027,19.4288076,85.07388569999999,ChIJOxAxR5j5FzoRfToiODrorlE,https://www.google.com/maps/place/?q=place_id:ChIJOxAxR5j5FzoRfToiODrorlE,part_348,2026-09-20 20:32:53,45904
Shree Jeen Kripa Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 86966 60555,https://www.instagram.com/shree_jeen_kripa_jewellers/,5.0,83.0,"90A, hanuman vihar, iskcon road, Vijay Path, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, Mansarovar",26.842212399999998,75.7602185,ChIJ9RnSZSO1bTkRLUWHPwzbGYE,https://www.google.com/maps/place/?q=place_id:ChIJ9RnSZSO1bTkRLUWHPwzbGYE,part_348,2026-09-20 20:32:53,45905
Patra footwear,Footwear and Shoe Store,Shoe store,Shoe store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"Rambha Main Rd, Matiaposi, Rambha, Odisha 761028",761027,19.521035899999998,85.090068,ChIJg5qNur4CGDoRf3AeZcNd4zI,https://www.google.com/maps/place/?q=place_id:ChIJg5qNur4CGDoRf3AeZcNd4zI,part_348,2026-09-20 20:32:53,45906
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 91031 67352,https://stores.trends-footwear.com/trends-footwear-rrl-janipur-shoe-shop-janipur-jammu-477436/Home?utm_source=locator&utm_medium=googleplaces,4.9,817.0,"Family Square, adjoining V Mart, Janipur Colony, Janipur, Jammu, Jammu and Kashmir 180007","Janipur Colony, Janipur",32.762503699999996,74.845134,ChIJNVxc0zSFHjkRz3mqrPBY13I,https://www.google.com/maps/place/?q=place_id:ChIJNVxc0zSFHjkRz3mqrPBY13I,part_348,2026-09-20 20:32:55,45907
Vanya Creation,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Wedding dress rental service",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 91798 01909,https://instagram.com/vanyacreation7?igshid=NzZlODBkYWE4Ng==,4.8,,"Vanya Creation Infront Off Central Bank Near Ram Mandir Satpula, Market, Ranjhi Rd, near Ram Mandir, Jabalpur, Madhya Pradesh 482011",GCF Jabalpur,23.1813061,79.96760929999999,ChIJs9fdHlexgTkR1senE1WP6fc,https://www.google.com/maps/place/?q=place_id:ChIJs9fdHlexgTkR1senE1WP6fc,part_348,2026-09-20 20:32:54,45908
TISKA ENTERPRISE,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Childrens Store, Costume rental service, Dress and tuxedo rental service, Dress store, Full dress rental service, Maternity store, Uniform store, Wedding store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99936 36912,http://www.tiskaenterprise.com/,4.9,,"130, Kirti Nagar Rd, Alok Nagar, Tapti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Alok Nagar, Tapti Nagar, Adhartal",23.198981699999997,79.942005,ChIJpaRgQyevgTkRFLC-Nbua7ck,https://www.google.com/maps/place/?q=place_id:ChIJpaRgQyevgTkRFLC-Nbua7ck,part_348,2026-09-20 20:32:54,45909
Sulabha Verity Store,Boutiques,Variety store,Variety store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"Subalaya Rd, Humma, Kalapur, Odisha 761027",761027,19.460619899999998,85.0864251,ChIJRQB3rsD5FzoRcVeth5bP06w,https://www.google.com/maps/place/?q=place_id:ChIJRQB3rsD5FzoRcVeth5bP06w,part_348,2026-09-20 20:32:54,45910
AMBIKA BOUTIQUE,Boutiques,Clothing store,Clothing store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 82339 30964,http://www.ambikaboutique.in/,5.0,,"Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.465550999999998,85.87724539999999,ChIJT0NCEfgNGToRhDHUJ4Dwz6c,https://www.google.com/maps/place/?q=place_id:ChIJT0NCEfgNGToRhDHUJ4Dwz6c,part_348,2026-09-20 20:32:54,45911
Debanshi Vearity Store,Boutiques,General store,General store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 82499 32750,N/A,,,"Shop No, 230balibagada Maludu, Maine Road, Padagadajhatipadar, Odisha 761027",761027,19.45027,85.0915582,ChIJ4zTOFh75FzoRrNUoecgywiY,https://www.google.com/maps/place/?q=place_id:ChIJ4zTOFh75FzoRrNUoecgywiY,part_348,2026-09-20 20:32:54,45912
Maa Bana Durga Variety Store,Boutiques,Tea store,Tea store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"F24M+QHG, Main Road, Lauput, Satrusola, Odisha 761027",761027,19.4569288,85.0339587,ChIJR8SVQwD5FzoRd-6IezaLofU,https://www.google.com/maps/place/?q=place_id:ChIJR8SVQwD5FzoRd-6IezaLofU,part_348,2026-09-20 20:32:54,45913
MAA SANTOSHI DRESSES SRIDHAR BHAI,Boutiques,Clothing store,Clothing store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 77870 48422,N/A,,,"Main Rd, Santoshpur, Kujidhipa, Odisha 761027",Santoshpur,19.466507,85.0080672,ChIJ69NwZob_FzoR0E0BgjgRSz0,https://www.google.com/maps/place/?q=place_id:ChIJ69NwZob_FzoR0E0BgjgRSz0,part_348,2026-09-20 20:32:55,45914
Ankur Enterprises,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bag shop, Belt shop, Clothing wholesaler, Leather goods store, Lingerie wholesaler, Perfume store, Underwear store, Women's clothing store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 76189 74974,https://sites.google.com/view/ankurenterprises,4.5,134.0,"B 38/1-A-S4, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3059321,82.9865215,ChIJ5yNPeUcujjkRCmQXSXn7_cE,https://www.google.com/maps/place/?q=place_id:ChIJ5yNPeUcujjkRCmQXSXn7_cE,part_348,2026-09-20 20:32:55,45915
RAJU HOSIERY WORKS,Hosiery and Undergarments Wholesaler,Wholesale market,Wholesale market,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.2,5.0,"Block F, Shastri Nagar, Delhi, 110052","Block F, Shastri Nagar",28.672034,77.1754766,ChIJqVcuNAADDTkRt0-TSPqDXwc,https://www.google.com/maps/place/?q=place_id:ChIJqVcuNAADDTkRt0-TSPqDXwc,part_348,2026-09-20 20:32:56,45916
MK Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Wholesaler",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 92129 59542,http://www.mkhosiery.in/,4.8,6.0,"L-135, L Block Shastri Nagar, Nag Mandir Rd, near by Shiv Vatika, Gol Chakkr, New Delhi, Delhi 110052","Block L, Gol Chakkr",28.674439999999997,77.1765028,ChIJRRMYZWYCDTkRUK4WUnKSFe0,https://www.google.com/maps/place/?q=place_id:ChIJRRMYZWYCDTkRUK4WUnKSFe0,part_348,2026-09-20 20:32:56,45917
DASH OPTICAL,Optical Store and Eyewear,Optician,Optician,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"G3CR+V4J, Rambha Main Rd, Matiaposi, Rambha, Odisha 761028",761027,19.522219,85.0902775,ChIJIRmaz74CGDoRpJqLDDPBuDk,https://www.google.com/maps/place/?q=place_id:ChIJIRmaz74CGDoRpJqLDDPBuDk,part_348,2026-09-20 20:32:54,45918
Prakash optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97168 71439,http://prakashoptical.com/,4.9,469.0,"Dubey compound, Arya samaj mandir, station road, in front of axis Bank, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.228871299999998,79.031543,ChIJSzK7Q2qXdTkRw3Hp6L3E778,https://www.google.com/maps/place/?q=place_id:ChIJSzK7Q2qXdTkRw3Hp6L3E778,part_348,2026-09-20 20:32:55,45919
Surya times,Watch Showroom and Repair,Watch store,Watch store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 77878 60329,N/A,3.8,,"in front of Mausima Temple, Balagandi, Puri, Odisha 752001",Balagandi,19.811985699999997,85.8275353,ChIJ1ehqdMfHGToR_mWnBS_g5oo,https://www.google.com/maps/place/?q=place_id:ChIJ1ehqdMfHGToR_mWnBS_g5oo,part_348,2026-09-20 20:32:54,45920
Nitin Watch Co. – Delhi Gate,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 63984 59007,https://www.nitinwatchcompany.com/,4.9,,"Delhi Gate Rd, opp. D-mart, Professors Colony, Civil Lines, Agra, Uttar Pradesh 282002","Professors Colony, Civil Lines",27.199804999999998,77.999192,ChIJWyNkpkF3dDkRSGx1-91vUYQ,https://www.google.com/maps/place/?q=place_id:ChIJWyNkpkF3dDkRSGx1-91vUYQ,part_348,2026-09-20 20:32:54,45921
Jagannath Watch,Watch Showroom and Repair,Electronics store,"Electronics store, Watch repair service",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99374 35793,N/A,3.0,,"word no 2, Jagatsinghpur At.Badabag.markandpur ner.gandhichhak Badabaga, Badabazar, Bhubaneswar, Odisha 754103",Badabazar,20.2550556,86.1691008,ChIJ54Hg4ciDGToRyQDw_Les_20,https://www.google.com/maps/place/?q=place_id:ChIJ54Hg4ciDGToRyQDw_Les_20,part_348,2026-09-20 20:32:55,45922
Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical clinic",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 83065 74522,N/A,,,"Palur, Junction, Padagadajhatipadar, Odisha 761027","Palur, Junction",19.4494904,85.0815351,ChIJE-M0Edn5FzoR7liGZUH4aR8,https://www.google.com/maps/place/?q=place_id:ChIJE-M0Edn5FzoR7liGZUH4aR8,part_348,2026-09-20 20:32:54,45923
SAISUDHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 78732 25848,N/A,,,"F43C+VJP, ମେନ ରୋଡ, ପାଲୁରଗଡ, Prayagi, Odisha 761027",ମେନ ରୋଡ,19.454714499999998,85.1215795,ChIJfQHmDnb3FzoR0W7sZycS0-k,https://www.google.com/maps/place/?q=place_id:ChIJfQHmDnb3FzoR0W7sZycS0-k,part_348,2026-09-20 20:32:54,45924
Maa Tara Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97787 12723,N/A,5.0,,"Palur, Berhampur, Padagadajhatipadar, Odisha 761027",Palur,19.4489677,85.07999339999999,ChIJSdcM2vX5FzoR0bkIwjkBh5Q,https://www.google.com/maps/place/?q=place_id:ChIJSdcM2vX5FzoR0bkIwjkBh5Q,part_348,2026-09-20 20:32:54,45925
JEEVAN REKHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"ପାଲୁର, ଛକ, ହୁମା, Palur, ରମ୍ଭା, Padagadajhatipadar, Odisha 761027",Palur,19.448911499999998,85.07978039999999,ChIJlWVo47P5FzoRV3zTqHwQm2I,https://www.google.com/maps/place/?q=place_id:ChIJlWVo47P5FzoRV3zTqHwQm2I,part_348,2026-09-20 20:32:54,45926
Sai Sudha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 78732 25848,N/A,,,"palurgarh, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.4490148,85.07951109999999,ChIJfYulThT3FzoRrAxsAhP-j6Q,https://www.google.com/maps/place/?q=place_id:ChIJfYulThT3FzoRrAxsAhP-j6Q,part_348,2026-09-20 20:32:54,45927
Sanjibani Medical & Pathology,Medical Store / Pharmacy,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 82605 34210,N/A,,,"V23, Palur, Junction, Padagadajhatipadar, Odisha 761027","Palur, Junction",19.448865599999998,85.0790087,ChIJq5cZDPb5FzoRYzmRsmLNUDM,https://www.google.com/maps/place/?q=place_id:ChIJq5cZDPb5FzoRYzmRsmLNUDM,part_348,2026-09-20 20:32:54,45928
SAI SARANJITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93483 10108,N/A,4.8,5.0,"G.Gandapalli Square, near Kali Dhaba, Rambha, Bahadapalli, Odisha 761028",761027,19.5426018,85.0901262,ChIJI7vmteoDGDoRsYV5PEQ638o,https://www.google.com/maps/place/?q=place_id:ChIJI7vmteoDGDoRsYV5PEQ638o,part_348,2026-09-20 20:32:55,45929
Maa Maluani,Medical Store / Pharmacy,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 90788 51316,N/A,,,"Shop No-45, Main Road, Palur, Junction, Kartikadhi, Padagadajhatipadar, Odisha 761027","Palur, Junction",19.4492992,85.0805134,ChIJ1dxNfMb5FzoR6uNbsK9A3rc,https://www.google.com/maps/place/?q=place_id:ChIJ1dxNfMb5FzoR6uNbsK9A3rc,part_348,2026-09-20 20:32:56,45930
Dandeswar Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93389 32233,N/A,,,"Dewan Tank Road, in front of Swarnamayee High School, Longharasrikrushnasaranpur, Odisha 761030",761027,19.611941899999998,85.0915198,ChIJTSCSwQoFGDoRY9cdFWK83WE,https://www.google.com/maps/place/?q=place_id:ChIJTSCSwQoFGDoRY9cdFWK83WE,part_348,2026-09-20 20:32:56,45931
"District Headquarter Hospital(City Hospital),Berhampur",Multispeciality Hospital,Government hospital,Government hospital,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94399 85017,N/A,2.3,3.0,"Gate Bazar, Manjari Nagar, Brahmapur, Odisha 760001","Gate Bazar, Manjari Nagar",19.3149114,84.79562159999999,ChIJ9d8gB9BRPToRtwmRdhQVZ-4,https://www.google.com/maps/place/?q=place_id:ChIJ9d8gB9BRPToRtwmRdhQVZ-4,part_348,2026-09-20 20:32:55,45932
"Sai Krupa O&C Dental Clinic, Dr. Aditya Patra",Dental Clinic,Dental clinic,Dental clinic,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"G36Q+8GQ, Rambha, Odisha 761028",761027,19.510827,85.08886679999999,ChIJ4_6OKAADGDoRKyXKH2korPA,https://www.google.com/maps/place/?q=place_id:ChIJ4_6OKAADGDoRKyXKH2korPA,part_348,2026-09-20 20:32:55,45933
SP DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 63713 74560,N/A,5.0,6.0,"Lochapada Main Rd, Ramakrishna Nagar, Tulsi Nagar, Brahmapur, Odisha 760001","Ramakrishna Nagar, Tulsi Nagar",19.3250466,84.80024279999999,ChIJM5W-0B9RPToReg2zRU_YRig,https://www.google.com/maps/place/?q=place_id:ChIJM5W-0B9RPToReg2zRU_YRig,part_348,2026-09-20 20:32:56,45934
BHARAT CLINIC,Clinics,Medical clinic,Medical clinic,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94393 34847,N/A,,,"Palur Junction, Palur, Humma, Padagadajhatipadar, Odisha 761027",Palur,19.4492449,85.08050279999999,ChIJh8Zk-LP5FzoRrSok_luYVoo,https://www.google.com/maps/place/?q=place_id:ChIJh8Zk-LP5FzoRrSok_luYVoo,part_348,2026-09-20 20:32:55,45935
Dr Patnaik Clinic,Clinics,Medical clinic,Medical clinic,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C3XJ+M2H, Palur, Subalaya, Padagadajhatipadar, Odisha 761027",Palur,19.4491926,85.0801042,ChIJo_caq_b5FzoRbMQRpyeyXTE,https://www.google.com/maps/place/?q=place_id:ChIJo_caq_b5FzoRbMQRpyeyXTE,part_348,2026-09-20 20:32:55,45936
RESHMA CLINIC,Clinics,Medical clinic,Medical clinic,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C3XH+CHW, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.448614199999998,85.0789625,ChIJj5HTYbH5FzoRLTglMmpTSC4,https://www.google.com/maps/place/?q=place_id:ChIJj5HTYbH5FzoRLTglMmpTSC4,part_348,2026-09-20 20:32:55,45937
Curebay eclinic rambha,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 83350 00999,N/A,5.0,,"Infront of Andhra Bank ATM, Plot No - 708, Rambha Main Rd, Subudhi Colony, Rambha, Odisha 761028",Subudhi Colony,19.5184774,85.0899742,ChIJ58S-QBMDGDoRI4xb-UAZAXs,https://www.google.com/maps/place/?q=place_id:ChIJ58S-QBMDGDoRI4xb-UAZAXs,part_348,2026-09-20 20:32:55,45938
Sparsh Sanjeevani Telemedicine Center Rambha,Clinics,Hospital,Hospital,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,https://www.anhadindia.org/,,,"Main road, Rambha, Odisha 761028",761027,19.51454,85.0897195,ChIJS0o4dxMDGDoRQ0AxQK-f5iM,https://www.google.com/maps/place/?q=place_id:ChIJS0o4dxMDGDoRQ0AxQK-f5iM,part_348,2026-09-20 20:32:55,45939
Gurukrupa Xerox And Ayurbedi Ashram Porducts,Clinics,Medical clinic,Medical clinic,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98610 74035,N/A,,,"Shop No 3, Laxmi Bazar, near Hanuman Temple, Humma, Berhampur, Odisha 761027",761027,19.428826,85.07383159999999,ChIJw28QGev5FzoRDDLA8KcuiyU,https://www.google.com/maps/place/?q=place_id:ChIJw28QGev5FzoRDDLA8KcuiyU,part_348,2026-09-20 20:32:55,45940
