business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Sweet Spot Ft Worth,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.thesweetspotftworth.com/,4.6,33.0,"8321 Indian Bulff Tr, Fort Worth, TX 76131, United States",The Bar C Ranch,32.891952499999995,-97.3705217,ChIJsaRSz8vfTYYRxYNViuys5sk,https://www.google.com/maps/place/?q=place_id:ChIJsaRSz8vfTYYRxYNViuys5sk,part_348,2026-09-20 20:25:53,29490
Blue Bonnet Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.bluebonnetbakery.com/,4.2,673.0,"4705 Camp Bowie Blvd, Fort Worth, TX 76107, United States",Arlington Heights,32.7391478,-97.3897306,ChIJY7Njd6ZzToYR5a2qBblg7Tw,https://www.google.com/maps/place/?q=place_id:ChIJY7Njd6ZzToYR5a2qBblg7Tw,part_348,2026-09-20 20:25:53,29491
Creative Memories The Sweet Spot Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://yourcakeplace.com/?utm_source=google,4.1,229.0,"2912 Texas Sage Trail, Fort Worth, TX 76177, United States",761013,32.911918,-97.314061,ChIJH8VWpyx_ToYRJPMlCP8-hy8,https://www.google.com/maps/place/?q=place_id:ChIJH8VWpyx_ToYRJPMlCP8-hy8,part_348,2026-09-20 20:25:53,29492
Compadres Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.7,109.0,"4825 Green Oaks Dr, River Oaks, TX 76114, United States",761013,32.7782803,-97.39241179999999,ChIJPWYO4QV1ToYR6MitDVqpXB4,https://www.google.com/maps/place/?q=place_id:ChIJPWYO4QV1ToYR6MitDVqpXB4,part_348,2026-09-20 20:25:53,29493
Our Daily Bread Artisan Bread,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.6,7.0,"4801 Edwards Ranch Rd, Fort Worth, TX 76109, United States",761013,32.7068613,-97.3949341,ChIJoXFF30xzToYR7dtx_XfGFpI,https://www.google.com/maps/place/?q=place_id:ChIJoXFF30xzToYR7dtx_XfGFpI,part_348,2026-09-20 20:25:53,29494
The Black Rooster Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Caterer, Lunch restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.roosterbakery.com/,4.6,88.0,"6333 Camp Bowie Blvd Ste 204, Fort Worth, TX 76116, United States",761013,32.7263598,-97.41863289999999,ChIJF_fDRCBzToYRb15q7qAPVpQ,https://www.google.com/maps/place/?q=place_id:ChIJF_fDRCBzToYRb15q7qAPVpQ,part_348,2026-09-20 20:25:53,29495
Mïthüñ,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CMX5+C93, Balia, Odisha 761144",761013,19.449583699999998,84.6580785,ChIJ4d1IEANLPToR3eRHw0SteGI,https://www.google.com/maps/place/?q=place_id:ChIJ4d1IEANLPToR3eRHw0SteGI,part_348,2026-09-20 20:25:53,29496
Jayadev Behera,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 63717 55369,N/A,,,"Dengapadar, Odisha 761146",761013,19.4862496,84.6692746,ChIJd1F5gk1LPToRCyFaUfEmfzU,https://www.google.com/maps/place/?q=place_id:ChIJd1F5gk1LPToRCyFaUfEmfzU,part_348,2026-09-20 20:25:53,29497
BABY KIRAN SHOP,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"Kalia Ghai, Ramakrishnapur, Kirtipur, Odisha 761106",761013,19.4878265,84.6217247,ChIJhzqGbQBLPToRfS2J95-MYus,https://www.google.com/maps/place/?q=place_id:ChIJhzqGbQBLPToRfS2J95-MYus,part_348,2026-09-20 20:25:54,29498
"Karachi Sweet Mart, Aurora Towers",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store, Indian sweets shop",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96377 52244,http://www.karachisweetmart.in/,4.0,377.0,"Shop No. 9, Aurora Towers, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517989999999998,73.8787519,ChIJ40ukok_AwjsRCQczhIrK_TU,https://www.google.com/maps/place/?q=place_id:ChIJ40ukok_AwjsRCQczhIrK_TU,part_348,2026-09-20 20:25:55,29499
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.1,1367.0,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_348,2026-09-20 20:25:55,29500
Narula Ice World Sweets & Kulfi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Ice cream shop",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 81180 54413,N/A,4.2,1477.0,"Plot No-1, Behind Ram Mandir, Madhusudan Marg, Unit-3, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2777414,85.84275509999999,ChIJHbitbvkJGToRFprTrcjAvtU,https://www.google.com/maps/place/?q=place_id:ChIJHbitbvkJGToRFprTrcjAvtU,part_348,2026-09-20 20:25:55,29501
Bhavani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 20 3092 0562,N/A,3.8,616.0,"Sevanta Apt,Shop No:7,Dhayari Last Bus Stop, Dhayari Phata Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.447324,73.8104309,ChIJXZv27xCVwjsRnfiaENUdmTw,https://www.google.com/maps/place/?q=place_id:ChIJXZv27xCVwjsRnfiaENUdmTw,part_348,2026-09-20 20:25:55,29502
Janardan patra,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.4,,"CMQ5+WRQ, Kaithabeda, Odisha 761013",761013,19.439839799999998,84.6596125,ChIJUSzu_0lLPToRMqy7l8EiU0c,https://www.google.com/maps/place/?q=place_id:ChIJUSzu_0lLPToRMqy7l8EiU0c,part_348,2026-09-20 20:25:53,29503
Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97785 22730,N/A,,,"Konkorada, Kaudia, Odisha 761144",761013,19.4680637,84.6565572,ChIJSaXaITFLPToRY9ttgR2RFRI,https://www.google.com/maps/place/?q=place_id:ChIJSaXaITFLPToRY9ttgR2RFRI,part_348,2026-09-20 20:25:53,29504
Suman Dora,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.5,,"CHFP+X5P, SH 29, Sahaspur, Odisha 761012",761013,19.424971,84.5854487,ChIJpwsBW6c1PToR1cymfXQvy9A,https://www.google.com/maps/place/?q=place_id:ChIJpwsBW6c1PToR1cymfXQvy9A,part_348,2026-09-20 20:25:53,29505
Sri Krushna Misthan Bhandar,Bakery and Cake Shop,Cake shop,Cake shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97788 17553,N/A,,,"Pattapur Panda Chhaka Main Road, Berhampur Pattapur, Chhaka Main Road, Berhampur, Panada, Berhampur, Odisha 761013",Berhampur,19.4495669,84.59581949999999,ChIJ2_FZKHs1PToR_APz8P8gjts,https://www.google.com/maps/place/?q=place_id:ChIJ2_FZKHs1PToR_APz8P8gjts,part_348,2026-09-20 20:25:53,29506
SIBARAM SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 81143 26144,N/A,,,"Shop No 44, Jaganathapur Near Chaka, Berhampur, Odisha 761013",761013,19.4710006,84.6062084,ChIJVyoHkGJLPToRWzU9nYGR9yE,https://www.google.com/maps/place/?q=place_id:ChIJVyoHkGJLPToRWzU9nYGR9yE,part_348,2026-09-20 20:25:53,29507
Jayapur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FHF4+6VW, Unnamed Road, Jayapur, Odisha 761109",761013,19.4731536,84.5572208,ChIJH-ya5us1PToRbobhGDOWDQY,https://www.google.com/maps/place/?q=place_id:ChIJH-ya5us1PToRbobhGDOWDQY,part_348,2026-09-20 20:25:53,29508
Utkal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 77508 86506,N/A,,,"Bajaj Sahi, Konkorada, Brahmapur, Odisha 761144",Ramuni,19.4634248,84.6621617,ChIJ9UmfFGZLPToR1by0M1TYWkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UmfFGZLPToR1by0M1TYWkQ,part_348,2026-09-20 20:25:53,29509
Anchal sweets and fast food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"GJM9+9MJ, bazaar, Bhusunda, Odisha 761106",761013,19.5334693,84.6191317,ChIJ1TczLN-1IjoRGtEBsYZpchM,https://www.google.com/maps/place/?q=place_id:ChIJ1TczLN-1IjoRGtEBsYZpchM,part_348,2026-09-20 20:25:53,29510
Pramoda in odisha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,2.0,,"FHF4+6VW, Unnamed Road, Jayapur, Odisha 761109",761013,19.4731143,84.55721369999999,ChIJpSpHqQw1PToRGKY12Geei18,https://www.google.com/maps/place/?q=place_id:ChIJpSpHqQw1PToRGKY12Geei18,part_348,2026-09-20 20:25:53,29511
Mama Bakery Sankar cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.8,8.0,"Siba mandir, square, Daringbadi, Odisha 762104",761013,19.904383,84.1306073,ChIJsaDkJFgZIzoRo8PNUPsJ7rQ,https://www.google.com/maps/place/?q=place_id:ChIJsaDkJFgZIzoRo8PNUPsJ7rQ,part_348,2026-09-20 20:25:54,29512
KANHA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78478 22287,N/A,5.0,2.0,"Shop No 111, Main Road, Balliguda, Ganjam, Odisha 762103",761013,20.190562999999997,83.92018999999999,ChIJ58UCRXF1IzoRkNofdFy8Gl8,https://www.google.com/maps/place/?q=place_id:ChIJ58UCRXF1IzoRkNofdFy8Gl8,part_348,2026-09-20 20:25:55,29513
Ashika,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.0,4.0,"123, jaguguda, Odisha 762103",761013,20.2343793,84.270012,ChIJHZX1RgD_IjoR7COZcXrt3Pc,https://www.google.com/maps/place/?q=place_id:ChIJHZX1RgD_IjoR7COZcXrt3Pc,part_348,2026-09-20 20:25:55,29514
Laxmi Narayan Sweets And Fruits Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99381 87841,N/A,,,"Shop No.5, Main Road Samarjhal, near Busstand, Samarjhola, Odisha 761101",761013,19.4224323,84.75314039999999,ChIJsQBqXXRNPToROJM7bU3bEzc,https://www.google.com/maps/place/?q=place_id:ChIJsQBqXXRNPToROJM7bU3bEzc,part_348,2026-09-20 20:25:55,29515
Gurugram baker's & cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 83071 51826,N/A,4.3,49.0,"Nathera Rd, Kosli, Haryana 123302",761013,28.401000099999997,76.4824543,ChIJa3-31_NhDTkRrULdYpC5TRw,https://www.google.com/maps/place/?q=place_id:ChIJa3-31_NhDTkRrULdYpC5TRw,part_348,2026-09-20 20:25:55,29516
R.K. BAKERY & SWEET SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,1.0,Punjab 140125,761013,31.3331466,76.4020682,ChIJ_chUg5jLGjkRypV8oossyo4,https://www.google.com/maps/place/?q=place_id:ChIJ_chUg5jLGjkRypV8oossyo4,part_348,2026-09-20 20:25:55,29517
Baked Bliss by Shilpi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70049 81698,https://instagram.com/bakedblissbyshilpi,5.0,75.0,"D-02, Enabling Township, NTPC Township, IGSTPP, Jharli, Haryana 124141","Enabling Township, NTPC Township",28.4911604,76.3708891,ChIJF_avU3mdEjkRJmL2LVeTZB8,https://www.google.com/maps/place/?q=place_id:ChIJF_avU3mdEjkRJmL2LVeTZB8,part_348,2026-09-20 20:25:55,29518
Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90390 51234,N/A,3.9,1415.0,"Sapna Sangeeta Road Panchsheel Nagar, opposite Sojatia Bajaj, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.6989607,75.8657381,ChIJn8x0xeL8YjkRqwr6X3A0C98,https://www.google.com/maps/place/?q=place_id:ChIJn8x0xeL8YjkRqwr6X3A0C98,part_348,2026-09-20 20:25:53,29519
The Juice Farm - NarayanPeth Pune,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Ice cream shop, Pasta shop, Snack bar, Soup kitchen",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96375 25521,https://www.sahyadrifarms.com/juice-farm,4.7,386.0,"CTS No. 500B, Patrya, Maruti Chowk, Suvarnganga co-op Housing society Shop No A/6, Ground floor, Building A, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154259,73.85012019999999,ChIJPVLx5PXBwjsRgf3TvGmrDg4,https://www.google.com/maps/place/?q=place_id:ChIJPVLx5PXBwjsRgf3TvGmrDg4,part_348,2026-09-20 20:25:53,29520
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.8,154.0,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_348,2026-09-20 20:25:54,29521
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,57.0,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_348,2026-09-20 20:25:54,29522
Punjab Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99199 11555,N/A,3.4,7.0,"Book Market, Aminabad Rd, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Khayali Ganj, Aminabad",26.847825699999998,80.926824,ChIJ78nTGbr9mzkRZLZkj2QUSwg,https://www.google.com/maps/place/?q=place_id:ChIJ78nTGbr9mzkRZLZkj2QUSwg,part_348,2026-09-20 20:25:54,29523
Anand shree Fruit Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95222 03030,N/A,3.0,2.0,"near Mangilal Doodh, New Palasia, Indore, Madhya Pradesh 452016",New Palasia,22.709094099999998,75.906609,ChIJdx1S-8vjYjkRr1a5x5L2IuU,https://www.google.com/maps/place/?q=place_id:ChIJdx1S-8vjYjkRr1a5x5L2IuU,part_348,2026-09-20 20:25:54,29524
Krishna fruits and laasi corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Chocolate shop, Fruit parlor, Ice cream shop, Soft drinks shop",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 63714 00494,N/A,4.8,4.0,"CMX4+45, swargadwar, chhak, Khallingi, Odisha 761013",chhak,19.4458608,84.6523398,ChIJQ8Gxt8tLPToRkUB4l7toD8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8Gxt8tLPToRkUB4l7toD8Q,part_348,2026-09-20 20:25:54,29525
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",761013,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_348,2026-09-20 20:25:54,29526
Shyam Mishra Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.shyammishra-jc.com/,4.5,2.0,"XJJ6+X2H, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982434099999999,77.610118,ChIJb8dFF2QXrjsRGPG3LrIaudU,https://www.google.com/maps/place/?q=place_id:ChIJb8dFF2QXrjsRGPG3LrIaudU,part_348,2026-09-20 20:25:55,29527
Hotel Sibaram,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94386 04830,N/A,3.8,32.0,"FPJW+W45, Hinjillikatu, Odisha 761102",761013,19.4822721,84.7453745,ChIJHd7OkjBNPToR5wvCyq369bM,https://www.google.com/maps/place/?q=place_id:ChIJHd7OkjBNPToR5wvCyq369bM,part_348,2026-09-20 20:25:53,29528
Star Inn Resto,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97768 00480,http://starinnresto.in/,4.0,12.0,"near Souvik Lodge, Squarer, Sampur, Hinjilicut, Odisha 761102",Squarer,19.4672832,84.7471437,ChIJCX7eq3NNPToRGV69LLiDcRU,https://www.google.com/maps/place/?q=place_id:ChIJCX7eq3NNPToRGV69LLiDcRU,part_348,2026-09-20 20:25:53,29529
Kalia Hotel,Pure Veg Restaurant,Food court,"Food court, Breakfast restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95562 03030,N/A,3.7,150.0,"Sheragada Rd, Sheragada, Odisha 761106",761013,19.5130257,84.6070848,ChIJ____j5_KIjoRlg4vod2CiHQ,https://www.google.com/maps/place/?q=place_id:ChIJ____j5_KIjoRlg4vod2CiHQ,part_348,2026-09-20 20:25:53,29530
Manoj Veg Fastfood,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91249 48013,N/A,5.0,3.0,"Bainchabania Square, Hinjilicut, Hinjillikatu, Odisha 761102",761013,19.4900613,84.7424395,ChIJqYyqEM5NPToRntJ3PxZibac,https://www.google.com/maps/place/?q=place_id:ChIJqYyqEM5NPToRntJ3PxZibac,part_348,2026-09-20 20:25:53,29531
Lily Foods,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.7,172.0,"Bus Stand, Hinjilicut, Hinjillikatu, Odisha 761102",761013,19.482312099999998,84.7454738,ChIJYbEtkzBNPToRmYZVHRzRowA,https://www.google.com/maps/place/?q=place_id:ChIJYbEtkzBNPToRmYZVHRzRowA,part_348,2026-09-20 20:25:53,29532
Hot Chilli Veg. Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Fast food restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94395 44265,N/A,5.0,1.0,"8Q7P+89C, Park St, opp. CPI Office, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3133117,84.7859046,ChIJlYLRqA9QPToRAbXkdHXwE_M,https://www.google.com/maps/place/?q=place_id:ChIJlYLRqA9QPToRAbXkdHXwE_M,part_348,2026-09-20 20:25:53,29533
Maa Bhairavi Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"NH 59, Hinjillikatu, Hinjilicut, Odisha 761102",761013,19.4756064,84.746223,ChIJ3-wriFRNPToRDDVHdkjdROo,https://www.google.com/maps/place/?q=place_id:ChIJ3-wriFRNPToRDDVHdkjdROo,part_348,2026-09-20 20:25:53,29534
Taratarini Veg Fast Food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80181 16935,N/A,,,"Main Road, Hinjilicut, Brahmapur, Odisha 761102",761013,19.4856469,84.7425646,ChIJm7tk_i5NPToRVJfcl6Dh-Kg,https://www.google.com/maps/place/?q=place_id:ChIJm7tk_i5NPToRVJfcl6Dh-Kg,part_348,2026-09-20 20:25:53,29535
Kanha Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99234 75869,N/A,4.6,10.0,"Shop No 20, Jagdamba Bhawan Marg, near Bricks College, Pisoli, Pune, Maharashtra 411060",Pisoli,18.4384879,73.9092762,ChIJW6BzJ9brwjsRPB8Dx9mLY34,https://www.google.com/maps/place/?q=place_id:ChIJW6BzJ9brwjsRPB8Dx9mLY34,part_348,2026-09-20 20:25:54,29536
Krishna group family Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95212 12194,N/A,4.9,36.0,"Jhai, Lalya Ka Bas, Rajasthan 302026",761013,26.838761899999998,75.64995189999999,ChIJi0rLo4ZLbDkRPmJTPVTmVXs,https://www.google.com/maps/place/?q=place_id:ChIJi0rLo4ZLbDkRPmJTPVTmVXs,part_348,2026-09-20 20:25:54,29537
Green Restaurant Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.2,89.0,"road, Ilkal, Kushtagi, Karnataka 583277",761013,15.7944607,76.1784838,ChIJrVRHZgAXuDsRSvriO5SSMcg,https://www.google.com/maps/place/?q=place_id:ChIJrVRHZgAXuDsRSvriO5SSMcg,part_348,2026-09-20 20:25:54,29538
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_348,2026-09-20 20:25:55,29539
बांसुरी प्युअर व्हेज रेस्टॉरंट,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Maharashtrian Restaurant, Punjabi restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96077 67879,N/A,4.2,4092.0,"Bavada Road Opposite Jain Boarding C.P.R. - Bawada Road 109 C Ward, Kolhapur, Maharashtra 416002",New Shahupuri,16.7042863,74.2270691,ChIJ2wyRK3IAwTsR77uqlWtploQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wyRK3IAwTsR77uqlWtploQ,part_348,2026-09-20 20:25:55,29540
