business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadim's - Berhampur,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92381 12631,http://www.khadims.com/,3.8,311.0,"1287, 1511, Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3127578,84.7890453,ChIJgUNWKgxQPToRhFDuDrL9tIM,https://www.google.com/maps/place/?q=place_id:ChIJgUNWKgxQPToRhFDuDrL9tIM,part_348,2026-09-20 20:18:40,8276
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 72899 00000,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,4.4,17.0,"Bhuvaneswari Plaza, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.314391399999998,84.7920494,ChIJ0fENMnlQPToRRw8cSrae_X0,https://www.google.com/maps/place/?q=place_id:ChIJ0fENMnlQPToRRw8cSrae_X0,part_348,2026-09-20 20:18:40,8277
Metro footcare,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92385 02083,N/A,4.1,,"Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3155265,84.7833821,ChIJUZzlUwVQPToRTZa8I42dLHk,https://www.google.com/maps/place/?q=place_id:ChIJUZzlUwVQPToRTZa8I42dLHk,part_348,2026-09-20 20:18:40,8278
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99372 87983,https://stores.trends-footwear.com/trends-footwear-lewis-road-bhubaneswar-od-shoe-shop-old-town-bhubaneswar-484447/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Plot No. B-2132/4323, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.245161,85.84092679999999,ChIJM8cyzS-nGToRE1w0g-ehRxk,https://www.google.com/maps/place/?q=place_id:ChIJM8cyzS-nGToRE1w0g-ehRxk,part_348,2026-09-20 20:18:40,8279
Sai Collection - Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90909 22656,N/A,4.8,,"Lochapada Main Rd, near Fish Market, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3154061,84.79418369999999,ChIJTQ7apm5RPToR4FeEqF6XMkI,https://www.google.com/maps/place/?q=place_id:ChIJTQ7apm5RPToR4FeEqF6XMkI,part_348,2026-09-20 20:18:40,8280
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79785 80994,https://stores.trends-footwear.com/trends-footwear-patia-kiit-road-bhuban-shoe-shop-chandaka-bhubaneswar-477498/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Bhuban Chandaka Plot, No 516/1728/3585, Ground Floor, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532479,85.82495569999999,ChIJmRS5JD4JGToRW-F03UGtkNc,https://www.google.com/maps/place/?q=place_id:ChIJmRS5JD4JGToRW-F03UGtkNc,part_348,2026-09-20 20:18:40,8281
"Bata Shoe Store - Patia, Bhubaneswar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 75046 76758,https://stores.bata.com/bata-shoes-sandals-store-in-patia-khordha,4.7,,"No. A/2, MARUTI VILLA, KIIT Rd, near Maruti Mall, Patia, Bhubaneswar, Odisha 751024",Patia,20.353489,85.8259716,ChIJU4smewsJGToRFWSrqX0glEo,https://www.google.com/maps/place/?q=place_id:ChIJU4smewsJGToRFWSrqX0glEo,part_348,2026-09-20 20:18:40,8282
BEHL SHOES,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97290 71919,N/A,5.0,,"Old anaj mandi, Jogiwara, Old Town, Ambala, Haryana 134003","Jogiwara, Old Town",30.386858699999998,76.76844559999999,ChIJx-1OIY7IDzkRhUjqCoH9N0Y,https://www.google.com/maps/place/?q=place_id:ChIJx-1OIY7IDzkRhUjqCoH9N0Y,part_348,2026-09-20 20:18:41,8283
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86386 75423,https://stores.trends-footwear.com/trends-footwear-rrl-imperial-heights-shoe-shop-nagerjala-agartala-477479/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Imperial Heights, Bus Stand, near Nagerjala Bus Stand Transit Road, Bardowali, Agartala, Tripura 799001",Bardowali,23.8257501,91.2695851,ChIJy0p_awj1UzcRKnSjvieEtik,https://www.google.com/maps/place/?q=place_id:ChIJy0p_awj1UzcRKnSjvieEtik,part_348,2026-09-20 20:18:41,8284
The Shoe Shop - Multi brand FactoryOutlet,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Discount store, Leather goods store, Outlet store, Shoe factory, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99436 80055,N/A,4.4,,"Ground floor, 1134, 100 Feet Rd, beside Miniso Store, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9693884,77.64155149999999,ChIJZ8emCBYVrjsRLZ2Xeu0JTS8,https://www.google.com/maps/place/?q=place_id:ChIJZ8emCBYVrjsRLZ2Xeu0JTS8,part_348,2026-09-20 20:18:41,8285
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87878 16265,https://stores.trends-footwear.com/trends-footwear-rrl-ft-city-centre-agartala-shoe-shop-hgb-road-agartala-484446/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Reliance Retail Limited, City Centre, Agartala, 1000, HGB Rd, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8291927,91.2750064,ChIJr5pGrGz0UzcRDI7UErAWdR4,https://www.google.com/maps/place/?q=place_id:ChIJr5pGrGz0UzcRDI7UErAWdR4,part_348,2026-09-20 20:18:41,8286
Relaxo Footwears Limited,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96813 97265,https://stores.relaxofootwear.com/relaxo-footwears-limited-bandel-shoe-shop-chinsurah-hooghly-525546/Home?utm_source=locator&utm_medium=googleplaces,4.9,151.0,"Plot No LR/1358, Khatian No LR/47/1 JL No 7, Keota, near Bandel Station Road, More, Bandel, Chinsurah, West Bengal 712104","More, Old Kodalia",22.910000999999998,88.380001,ChIJH9hW1xCT-DkRvhtg7PurnEw,https://www.google.com/maps/place/?q=place_id:ChIJH9hW1xCT-DkRvhtg7PurnEw,part_348,2026-09-20 20:18:42,8287
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 481 230 3108,https://sylconshoes.com/,4.7,1968.0,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_348,2026-09-20 20:18:42,8288
Leatherland | Indore,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97530 64000,N/A,4.9,256.0,"48, Prince Yashwant Rd, Nihalpura, Rajwada, Indore, Madhya Pradesh 452010","Nihalpura, Rajwada",22.7166651,75.85542439999999,ChIJA45FU5D9YjkR_vHvRWlvT04,https://www.google.com/maps/place/?q=place_id:ChIJA45FU5D9YjkR_vHvRWlvT04,part_348,2026-09-20 20:18:42,8289
Mohana Stores,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Seasonal Goods Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 4828 203 035,N/A,4.3,11.0,"HQ4R+XW6, Bus Stand Junction, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5574117,76.792264,ChIJM00W43c2BjsRkhvAITGa1jo,https://www.google.com/maps/place/?q=place_id:ChIJM00W43c2BjsRkhvAITGa1jo,part_348,2026-09-20 20:18:42,8290
Mukesh Boot House,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.instagram.com/mukesh__boot__house?igsh=MW9mdTJzcWo0Zjc3eA==,4.0,42.0,"No.24, Mulay Tower, Mahatma Gandhi Rd, near Mrignayani Emporium, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7198454,75.859147,ChIJUUfadgz9YjkRY2YNWr6YREM,https://www.google.com/maps/place/?q=place_id:ChIJUUfadgz9YjkRY2YNWr6YREM,part_348,2026-09-20 20:18:42,8291
Soles & Shoez,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83900 79140,N/A,5.0,17.0,"Shop No11, Sirsi Rd, Engineer Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Engineer Colony, Panchyawala",26.9219759,75.7224782,ChIJB_r_OgCzbTkRiNNuce8BHIw,https://www.google.com/maps/place/?q=place_id:ChIJB_r_OgCzbTkRiNNuce8BHIw,part_348,2026-09-20 20:18:42,8292
Max Footlines,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97446 48966,https://www.instagram.com/max_footlines?igsh=MXB2a3MyNWZkeTBudg==,5.0,2.0,"State Highway 1, opposite Municipal Taxi Stand, Perunna, Changanassery, Keralam 686101",Perunna,9.4443985,76.5420592,ChIJZXu2GwwmBjsRvVaqdoMormA,https://www.google.com/maps/place/?q=place_id:ChIJZXu2GwwmBjsRvVaqdoMormA,part_348,2026-09-20 20:18:42,8293
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_348,2026-09-20 20:18:42,8294
Leather World,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 4822 272 323,N/A,4.2,493.0,"Central Junction, Pulickan's Shopping Mall, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687623499999999,76.7792738,ChIJPULcBQDLBzsRr4qIsydNuEM,https://www.google.com/maps/place/?q=place_id:ChIJPULcBQDLBzsRr4qIsydNuEM,part_348,2026-09-20 20:18:42,8295
Shoe mall ratlam,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.9,102.0,"189, Lohar Rd, Laxman Pura, Ratlam, Madhya Pradesh 457001",Laxman Pura,23.3268451,75.03483419999999,ChIJyUx0KJ_-YzkRSME2GqG-e3w,https://www.google.com/maps/place/?q=place_id:ChIJyUx0KJ_-YzkRSME2GqG-e3w,part_348,2026-09-20 20:18:42,8296
Design's Chappal Palace,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97780 07490,N/A,4.8,4.0,"Shalon Church, Chingavanam, Keralam 686531",761003,9.522125299999999,76.5252193,ChIJI0C6jxUpBjsR-0GWkX1FIak,https://www.google.com/maps/place/?q=place_id:ChIJI0C6jxUpBjsR-0GWkX1FIak,part_348,2026-09-20 20:18:42,8297
The 23,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.8,20.0,"23, Abhay Nagar Rd, Near Shree Ram Store, Near Puthiba Debata Mandir, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8461166,91.28828709999999,ChIJAZvbNwD1UzcRy1JjQ0p46bk,https://www.google.com/maps/place/?q=place_id:ChIJAZvbNwD1UzcRy1JjQ0p46bk,part_348,2026-09-20 20:18:42,8298
Base Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 481 299 4009,N/A,4.6,68.0,"Baker Junction, Regent Plaza, CMS College Raod, near AVG Motors, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5933561,76.5220191,ChIJA7q5jP4rBjsRbkivvNhIzOU,https://www.google.com/maps/place/?q=place_id:ChIJA7q5jP4rBjsRbkivvNhIzOU,part_348,2026-09-20 20:18:42,8299
Murthy Travels Mart,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Fabric store, Gift shop, Handbags shop, Bag shop, Luggage store, Outlet mall, Plastic Bags Wholesaler, School supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82609 26015,N/A,4.9,165.0,"Old Bus Stand Oasis Plaza, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123708,84.7903777,ChIJpV4MJM5RPToRAJKAaiPCa1w,https://www.google.com/maps/place/?q=place_id:ChIJpV4MJM5RPToRAJKAaiPCa1w,part_348,2026-09-20 20:18:40,8300
Bag Collection,Leather Goods and Bags,Bag shop,Bag shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70084 92389,N/A,4.0,21.0,"8Q8H+FJG, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161913,84.7790751,ChIJwbGZURtQPToRyQmQq7lxKAU,https://www.google.com/maps/place/?q=place_id:ChIJwbGZURtQPToRyQmQq7lxKAU,part_348,2026-09-20 20:18:40,8301
Maa Taratarini Bag Repairing & Sales Centre,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92373 56763,N/A,3.7,3.0,"8Q7Q+27P, Fair Station Road, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3125876,84.7881884,ChIJ0cgjjw5QPToRNfcAY7B9XYs,https://www.google.com/maps/place/?q=place_id:ChIJ0cgjjw5QPToRNfcAY7B9XYs,part_348,2026-09-20 20:18:40,8302
Sreeleathers Bramhapur ଶ୍ରୀ ଲେଦର୍ସ ବ୍ରହ୍ମପୁର,Leather Goods and Bags,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84804 64334,http://www.sreeleathersonline.com/,4.0,923.0,"Telephone Bhawan Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310606699999997,84.7910857,ChIJKZyIegxQPToRyWEVn6YZrxE,https://www.google.com/maps/place/?q=place_id:ChIJKZyIegxQPToRyWEVn6YZrxE,part_348,2026-09-20 20:18:40,8303
Leather House,Leather Goods and Bags,Bag shop,Bag shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90075 55258,http://www.leatherhouse.in/,4.5,100.0,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_348,2026-09-20 20:18:40,8304
American Tourister,Leather Goods and Bags,Bag shop,Bag shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 222 0777,http://www.americantourister.in/,4.3,78.0,"Cantonment Rd, Rdad, Baidiya Nath Pur, Brahmapur, Odisha 760001","Rdad, Baidiya Nath Pur",19.3136875,84.7886719,ChIJx5S7eQ5QPToRqt_weOzf4iw,https://www.google.com/maps/place/?q=place_id:ChIJx5S7eQ5QPToRqt_weOzf4iw,part_348,2026-09-20 20:18:40,8305
Aadi Leather and collection showroom,Leather Goods and Bags,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 73377 43624,N/A,5.0,6.0,"Santa Rani St, near Sana bazar, square, Brahmapur, Odisha 760009",square,19.3165321,84.7800573,ChIJBam8XABRPToRzKMMOmC5XLk,https://www.google.com/maps/place/?q=place_id:ChIJBam8XABRPToRzKMMOmC5XLk,part_348,2026-09-20 20:18:40,8306
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,559.0,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_348,2026-09-20 20:18:40,8307
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94431 79504,N/A,5.0,5.0,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_348,2026-09-20 20:18:40,8308
Mankha Exports,Leather Goods and Bags,Exporter,"Exporter, Manufacturer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80032 21771,N/A,4.8,174.0,"Keshar chorha, House no.50 Balaji vihar B Block mohanpura, Sanganer, Jaipur, Rajasthan 302020",Sanganer,26.8229804,75.7383978,ChIJYdJ-yJ22bTkRJXjqBlXo5_8,https://www.google.com/maps/place/?q=place_id:ChIJYdJ-yJ22bTkRJXjqBlXo5_8,part_348,2026-09-20 20:18:40,8309
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98920 90310,N/A,4.8,139.0,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_348,2026-09-20 20:18:40,8310
"Bata Shoe Store - Baidiya Nath Pur, Brahmapur",Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82490 13716,https://stores.bata.com/bata-shoes-sandals-store-in-baidiya-nath-pur-brahmapur,4.5,478.0,"Ground Flr, Bhubaneswari Plaza, Cantonment Rd, beside Fashion Mall, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3132406,84.78859659999999,ChIJMd1mfg5QPToRsA72MmLl4X0,https://www.google.com/maps/place/?q=place_id:ChIJMd1mfg5QPToRsA72MmLl4X0,part_348,2026-09-20 20:18:40,8311
Thanuja Bagzone,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Store, Luggage store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 481 242 9623,http://www.thanujabagzone.com/,4.8,111.0,"Asiya Building, P P Jose Rd, Changanassery, Keralam 686101",761003,9.4473677,76.5410002,ChIJhVhpHg8mBjsR--H4kn99DeA,https://www.google.com/maps/place/?q=place_id:ChIJhVhpHg8mBjsR--H4kn99DeA,part_348,2026-09-20 20:18:40,8312
Rashid leather (since 1999),Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,6.0,"8Q7P+9M8, Urban Bank Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3134169,84.7866901,ChIJIdjiUw5QPToRflE8BEES_ZY,https://www.google.com/maps/place/?q=place_id:ChIJIdjiUw5QPToRflE8BEES_ZY,part_348,2026-09-20 20:18:40,8313
Taj Bag & Suitcase Centre,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Leather repair service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 72058 05900,N/A,3.5,4.0,"8Q7P+HPH, Way Traffic Road, near Hindustan Bakery One, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3139404,84.7868676,ChIJ5zr-Tg5QPToRi01fGJk1p8A,https://www.google.com/maps/place/?q=place_id:ChIJ5zr-Tg5QPToRi01fGJk1p8A,part_348,2026-09-20 20:18:40,8314
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99273 16139,https://goodleathergarments.in/,4.3,,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_348,2026-09-20 20:18:40,8315
Leather Junction,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Leather goods store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79805 04944,https://leatherjunction.in/,4.2,,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302395,88.38037299999999,ChIJuWs_TAB3AjoRrhNipITFekw,https://www.google.com/maps/place/?q=place_id:ChIJuWs_TAB3AjoRrhNipITFekw,part_348,2026-09-20 20:18:40,8316
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89106 65531,http://www.brandleather.in/,4.8,,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_348,2026-09-20 20:18:40,8317
mozri leather collection,Leather Goods and Bags,Leather goods store,Leather goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93228 71078,http://www.mozri.in/,4.5,,"MOZRI Shop no 6, Sion-Bandra Link Rd, Sant Rohidas Marg, near shaheel hotel, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0477217,72.86067609999999,ChIJ8SpJQ9DI5zsRe6lNpn858hI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpJQ9DI5zsRe6lNpn858hI,part_348,2026-09-20 20:18:40,8318
Chamois Leather Shoppe,Leather Goods and Bags,Bag shop,Bag shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93221 09190,N/A,4.7,,"Chamois Shivaji Park, 28, N C. Kelkar Marg, opp. Star Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0239789,72.8413922,ChIJYzz_-9rO5zsRp6V0XGFZsP0,https://www.google.com/maps/place/?q=place_id:ChIJYzz_-9rO5zsRp6V0XGFZsP0,part_348,2026-09-20 20:18:40,8319
BAGADE LEATHER ART'S,Leather Goods and Bags,Leather goods store,Leather goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93243 16258,N/A,4.5,,"Shop No. 6,New Parsi Chawl, Kala Killa, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482619,72.8586486,ChIJ7bdCotDI5zsRbgeTAWPRrSU,https://www.google.com/maps/place/?q=place_id:ChIJ7bdCotDI5zsRbgeTAWPRrSU,part_348,2026-09-20 20:18:40,8320
