business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asopan Saree,Saree Showroom,Bridal shop,"Bridal shop, Dress store, Saree Shop",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 63541 60700,N/A,4.7,217.0,"Gate no. 2, Asopan A-21/23, Bombay Market, Umarwada, Surat, Gujarat 395010","Gujarat Housing Board Tenaments, Bombay Market, Umarwada",21.198244,72.84952799999999,ChIJq6qqHlVO4DsRFhCObraAxj0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqHlVO4DsRFhCObraAxj0,part_348,2026-09-20 20:49:53,69289
Vimal Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 95895 01257,https://www.instagram.com/vimalsindia?igsh=MXVpNGJhOHZnZGN0Nw==,4.5,34.0,"149, Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.718080099999998,75.8481761,ChIJ1Ya35qP9YjkReytbhhetTck,https://www.google.com/maps/place/?q=place_id:ChIJ1Ya35qP9YjkReytbhhetTck,part_348,2026-09-20 20:49:53,69290
Indrashree Sarees,Saree Showroom,Clothing store,Clothing store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98260 27426,N/A,4.0,31.0,"b-86, Mig Colony, New Palasia, Indore, Madhya Pradesh 452011","Mig Colony, New Palasia",22.732974499999997,75.8873095,ChIJD9PC7kX9YjkReqJhZJPDtG4,https://www.google.com/maps/place/?q=place_id:ChIJD9PC7kX9YjkReqJhZJPDtG4,part_348,2026-09-20 20:49:53,69291
Shree Nakoda Saree Sadan,Saree Showroom,Clothing store,Clothing store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 99263 64000,http://www.nakodasboutique.com/,3.4,87.0,"9, SHEKHAWAT MARKET, Yashwant Ganj, M.T Cloth Market, Sitlamata Bazar, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Sitlamata Bazar",22.718119899999998,75.84972139999999,ChIJQd_DO6H9YjkRI08PsJmCeUc,https://www.google.com/maps/place/?q=place_id:ChIJQd_DO6H9YjkRI08PsJmCeUc,part_348,2026-09-20 20:49:53,69292
Manshire,Mens Wear Showroom,Clothing store,Clothing store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 487 244 1578,N/A,4.3,111.0,"Chembottil Ln, opp. Bharat Hotel, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521414,76.214244,ChIJjUTrOwDvpzsR0kwuhuCLC0Q,https://www.google.com/maps/place/?q=place_id:ChIJjUTrOwDvpzsR0kwuhuCLC0Q,part_348,2026-09-20 20:49:52,69293
My Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bedding store, Clothing store, Women's clothing store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 90095 07077,https://g.co/kgs/y1BwWH,4.9,1322.0,"FH33, near Maple Bear School, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7563826,75.8862618,ChIJp2x3SwwDYzkRt4ASJgmo_qo,https://www.google.com/maps/place/?q=place_id:ChIJp2x3SwwDYzkRt4ASJgmo_qo,part_348,2026-09-20 20:49:53,69294
Indore Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98260 84994,N/A,4.0,25.0,"PV94+FVP, Resham Gali, Fruit Market , Near Rajwada, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Fruit Market , Near Rajwada, Maharaja Tukoji Rao Holker Cloth Market",22.718705,75.8572056,ChIJc1WGxgv9YjkRbIPBV8XO9CA,https://www.google.com/maps/place/?q=place_id:ChIJc1WGxgv9YjkRbIPBV8XO9CA,part_348,2026-09-20 20:49:53,69295
Mufti,Mens Wear Showroom,Clothing store,Clothing store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,82.0,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_348,2026-09-20 20:49:53,69296
Isha Saree House Private Limited,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 99037 23333,N/A,4.0,,"154, Jamuna Lal Bajaj St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5806337,88.3526438,ChIJG1hVwLB3AjoRQ16p2MTRw1U,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRQ16p2MTRw1U,part_348,2026-09-20 20:49:51,69297
Shri Jogeshwari Silk & Saree,Silk Saree Wholesaler,Clothing store,Clothing store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 89753 38817,http://www.jogeshwarisilk.com/,4.6,,"730/31, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5133616,73.8497385,ChIJdxW2bHHAwjsRUrqkbhx9pR4,https://www.google.com/maps/place/?q=place_id:ChIJdxW2bHHAwjsRUrqkbhx9pR4,part_348,2026-09-20 20:49:53,69298
Dwarkadas Shamkumar Textiles Pvt Ltd - Clothing shop for mens & womens | saree shop in Raviwar Peth | Pune,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 95950 30366,https://dsmill.com/,4.7,,"691, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5145596,73.8601578,ChIJIzAF-SbBwjsRc11RBGCfqMk,https://www.google.com/maps/place/?q=place_id:ChIJIzAF-SbBwjsRc11RBGCfqMk,part_348,2026-09-20 20:49:53,69299
Palki,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 81004 26312,http://palki.co.in/,4.1,,"Post Office, 30, next to Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378665,88.34865219999999,ChIJadX_VDh3AjoReqyzLol5PFQ,https://www.google.com/maps/place/?q=place_id:ChIJadX_VDh3AjoReqyzLol5PFQ,part_348,2026-09-20 20:49:52,69300
Sri Balaji Collections,Womens Ethnic Wear and Kurti,Boutique,Boutique,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 99598 31602,https://www.couturebybalaji.com/,4.9,,"201, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4950209,78.4013081,ChIJEVjHk-yRyzsReW7S3Q9safk,https://www.google.com/maps/place/?q=place_id:ChIJEVjHk-yRyzsReW7S3Q9safk,part_348,2026-09-20 20:49:52,69301
Kurti Junction,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Dress store, Women's clothing store, Youth clothing store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 731 498 1481,N/A,3.6,,"13/1, Lakhsya Badgera Crest Kurti Junction, Indore, Madhya Pradesh 452001",New Palasia,22.727044799999998,75.8837046,ChIJoRsbR0f9YjkRk-DulxHQV5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRsbR0f9YjkRk-DulxHQV5Y,part_348,2026-09-20 20:49:53,69302
The City Choice,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Western apparel store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 85160 84595,https://www.instagram.com/the_city_choice_?igsh=MTMxNm8xNTkzOWszOQ==,4.4,,"Sch.78, Plot No. 258, near 7 Course Mart, Scheme Number 78, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452001","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.764035099999997,75.88853329999999,ChIJwUBdsaMDYzkRN1kqM1cIYPE,https://www.google.com/maps/place/?q=place_id:ChIJwUBdsaMDYzkRN1kqM1cIYPE,part_348,2026-09-20 20:49:53,69303
Jayashree Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 97778 39444,N/A,4.2,10.0,"C-63, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277692599999998,85.7951691,ChIJg9t-VoinGToRL8UHz4GMcsA,https://www.google.com/maps/place/?q=place_id:ChIJg9t-VoinGToRL8UHz4GMcsA,part_348,2026-09-20 20:49:52,69304
BUDDHA DEVA CLOTH STORE,Readymade Garments Shop,Abbey,Abbey,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,,,"BUDDHA DEVA CLOTH STORE, Pakala Palli, Odisha 761115",761111,19.6264166,84.6531437,ChIJcYzsxKe3IjoRNVqZjGfK5nM,https://www.google.com/maps/place/?q=place_id:ChIJcYzsxKe3IjoRNVqZjGfK5nM,part_348,2026-09-20 20:49:52,69305
B. M. Collections,Readymade Garments Shop,Clothing store,Clothing store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 91632 45416,N/A,4.8,,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_348,2026-09-20 20:49:54,69306
Stylo Fashion Designer,Tailor and Fashion Designer,Boutique,Boutique,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 94797 18001,http://www.zuberstylo.com/,4.7,,"144, Jawahar Marg, Bombay Bazar, Indore, Madhya Pradesh 452002",Bombay Bazar,22.7157148,75.85148149999999,ChIJWQWpPaf9YjkRel6BBujtMSE,https://www.google.com/maps/place/?q=place_id:ChIJWQWpPaf9YjkRel6BBujtMSE,part_348,2026-09-20 20:49:52,69307
The Best Tailors & Selection,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 94295 63666,https://thebesttailor.in/,4.5,118.0,"Amin Marg, near Railway Crossing, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.290556799999997,70.7845961,ChIJ7wiRGjvKWTkRTL8qL-rM8ew,https://www.google.com/maps/place/?q=place_id:ChIJ7wiRGjvKWTkRTL8qL-rM8ew,part_348,2026-09-20 20:49:53,69308
Only Alteration,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Dressmaker, Gents Tailor, Women's clothing store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 72596 41372,N/A,4.9,394.0,"Shop no 29, Ground Floor 10th cross, Tippu Main Road, RK Hegde Nagar, Bengaluru, Karnataka 560077","Shakti Nagar, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0720684,77.630104,ChIJkdAiPJgZrjsRP_4QdFhsBBk,https://www.google.com/maps/place/?q=place_id:ChIJkdAiPJgZrjsRP_4QdFhsBBk,part_348,2026-09-20 20:49:53,69309
welfere tailor,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,4.9,92.0,"Mama kirana ke pass khet, Chandu Wala Rd, Geeta Nagar, Indore, Madhya Pradesh 452002",Geeta Nagar,22.7092024,75.8207544,ChIJX97uaZX9YjkR_TORKr66D8g,https://www.google.com/maps/place/?q=place_id:ChIJX97uaZX9YjkR_TORKr66D8g,part_348,2026-09-20 20:49:53,69310
TailorCue - Online Tailoring,Tailor and Fashion Designer,Tailor,Tailor,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 88600 30033,https://tailorcue.com/,4.8,72.0,"Kalkaji Extension, Block A 8, Kalkaji, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Kalkaji",28.527071099999997,77.2580229,ChIJNVaWdWbhDDkRgh0EyNcPtDA,https://www.google.com/maps/place/?q=place_id:ChIJNVaWdWbhDDkRgh0EyNcPtDA,part_348,2026-09-20 20:49:53,69311
REAL CHOICE,Kids Wear Store,Children's clothing store,"Children's clothing store, Exporter, Wholesaler",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 22 4004 8212,http://realchoice.co.in/,4.5,13.0,"G/13, Atlantic Plaza, Garage Gully, near Tilak Bhavan, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.0125138,72.8344096,ChIJM1vgdt3O5zsRPD8A5bdMHcs,https://www.google.com/maps/place/?q=place_id:ChIJM1vgdt3O5zsRPD8A5bdMHcs,part_348,2026-09-20 20:49:52,69312
Champion Kids,Kids Wear Store,Clothing store,"Clothing store, Formal Clothing Store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98141 19219,N/A,4.3,,"WV53+JRQ, Shahpur Rd, Near Field Ganj, Karimpura, Ludhiana, Punjab 141008",Karimpura,30.909092899999997,75.8545951,ChIJIaFncPx9EDkRtyfiJF64oC4,https://www.google.com/maps/place/?q=place_id:ChIJIaFncPx9EDkRtyfiJF64oC4,part_348,2026-09-20 20:49:53,69313
।। वस्त्रम् ।।®,Kids Wear Store,Clothing store,Clothing store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 731 238 9490,N/A,5.0,,"2, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Gumasta Nagar, Scheme 71",22.6977661,75.8329069,ChIJ2-Kq1Ur8YjkRTrWkSa1hsGA,https://www.google.com/maps/place/?q=place_id:ChIJ2-Kq1Ur8YjkRTrWkSa1hsGA,part_348,2026-09-20 20:49:53,69314
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-indore-orange-squ-clothing-stores-phooti-kothi-circle-indore-286930/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Circle, Ring Rd, Phooti Kothi, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Phooti Kothi, Gumasta Nagar, Scheme 71",22.6950434,75.8282854,ChIJRV9pksv9YjkRgazr_ig2Q08,https://www.google.com/maps/place/?q=place_id:ChIJRV9pksv9YjkRgazr_ig2Q08,part_348,2026-09-20 20:49:53,69315
Pakiza LUXE - Pakiza Retail Pvt Ltd,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Shopping mall, Tuxedo shop",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98936 96661,http://www.pakiza.co.in/,4.8,,"11, PU3, AB Rd, Opposite C-21 Mall, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite C-21 Mall, Scheme No 54",22.7443402,75.89266649999999,ChIJPWfWlVb9YjkRjx_WowC-JSE,https://www.google.com/maps/place/?q=place_id:ChIJPWfWlVb9YjkRjx_WowC-JSE,part_348,2026-09-20 20:49:53,69316
EasyBuy - Rajendra Nagar,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-rajendra-nagar-rajendra-nagar-clothing-shop-rajendra-nagar-indore-284054/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Kalyan Mart, Reti Mandi Square, near D Mart, Rajendra Nagar, Indore, Madhya Pradesh 452012",Rajendra Nagar,22.667236199999998,75.822755,ChIJATLCSXr9YjkR09FfioWHUWo,https://www.google.com/maps/place/?q=place_id:ChIJATLCSXr9YjkR09FfioWHUWo,part_348,2026-09-20 20:49:53,69317
Suvidha Stores Private Limited,Kids Wear Store,Clothing store,Clothing store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 70272 70272,https://www.suvidhastores.com/,4.3,,"Sonipat Rd, near Jagmohan Motors, Mansarover Colony, Rohtak, Haryana 124001",Mansarover Colony,28.8963747,76.6015247,ChIJyxw-7QWFDTkRzUMDb8bNwS4,https://www.google.com/maps/place/?q=place_id:ChIJyxw-7QWFDTkRzUMDb8bNwS4,part_348,2026-09-20 20:49:53,69318
Malabar Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 731 299 5916,https://www.malabargoldanddiamonds.com/,4.9,,"Phanse Compound, 10-C, Mahatma Gandhi Rd, beside TI Mall, Race Course Road, Indore, Madhya Pradesh 452001",Race Course Road,22.7217062,75.8788855,ChIJI66wFjH9YjkR2PzJN9hjRuY,https://www.google.com/maps/place/?q=place_id:ChIJI66wFjH9YjkR2PzJN9hjRuY,part_348,2026-09-20 20:49:53,69319
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gift shop, Gold dealer, Jeweler, Watch store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 88899 03555,http://www.punjabjewels.com/,4.9,,"6,7,8, MR9 SQUARE, Shehnai Residency, AB Rd, Akshay Deep Colony, Indore, Madhya Pradesh 452010",Akshay Deep Colony,22.742099,75.89228589999999,ChIJZbEeE1H9YjkR4_NobrlDDPc,https://www.google.com/maps/place/?q=place_id:ChIJZbEeE1H9YjkR4_NobrlDDPc,part_348,2026-09-20 20:49:53,69320
SARA GANDEVIKAR JEWELLERS - SILVER SECTION - Silver Jewellery In Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 81410 71749,http://www.saragandevikaronline.com/,4.9,,"Mandar Square, Dandia Bazaar Rd, next to Siddivinayak Temple, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.3000142,73.1993683,ChIJwU5B1mbFXzkRrvHu3EGbGQE,https://www.google.com/maps/place/?q=place_id:ChIJwU5B1mbFXzkRrvHu3EGbGQE,part_348,2026-09-20 20:49:53,69321
Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry repair service, Silversmith",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 88844 12309,http://www.silverpalaceblr.com/,4.3,,"3/3 North, E Anjaneya Temple St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9449738,77.5705107,ChIJmQJE4PIVrjsR1K5MlaA-GqI,https://www.google.com/maps/place/?q=place_id:ChIJmQJE4PIVrjsR1K5MlaA-GqI,part_348,2026-09-20 20:49:53,69322
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_348,2026-09-20 20:49:53,69323
The Silvorium,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 94629 56809,N/A,4.8,,"Bhagat Singh Circle, near U.I.T, below Skechers, Arya Nagar, Alwar, Rajasthan 301001",Arya Nagar,27.5685222,76.6135035,ChIJbQxjLLyZcjkRImRlYPSimaQ,https://www.google.com/maps/place/?q=place_id:ChIJbQxjLLyZcjkRImRlYPSimaQ,part_348,2026-09-20 20:49:53,69324
Silver Souk,Silver Jewellery Shop,Jewelry store,Jewelry store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98888 84440,N/A,3.6,,"SCO 301, Sector 9, Panchkula, Haryana 134113",Sector 9,30.693862499999998,76.8502269,ChIJm7fZKJ-TDzkRg28U68fYBm0,https://www.google.com/maps/place/?q=place_id:ChIJm7fZKJ-TDzkRg28U68fYBm0,part_348,2026-09-20 20:49:53,69325
B.PAUL GOLD & DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 91239 60603,https://bpaulgold.com/,4.5,,"91, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604727,88.3855371,ChIJB3zi6Vyd-DkR5maOj0jw4OY,https://www.google.com/maps/place/?q=place_id:ChIJB3zi6Vyd-DkR5maOj0jw4OY,part_348,2026-09-20 20:49:53,69326
Kanika Jewels - Gold & Diamond Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 70197 17071,http://www.kanikajewels.com/,4.8,650.0,"3049, 80 Feet Rd, 8th cross, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","8th cross, HAL 2nd Stage, Indiranagar",12.9715896,77.6470542,ChIJq4dOjakWrjsRGSY-noId6w4,https://www.google.com/maps/place/?q=place_id:ChIJq4dOjakWrjsRGSY-noId6w4,part_348,2026-09-20 20:49:53,69327
Leather Forum,Leather Goods and Bags,Shoe store,Shoe store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 97390 71081,N/A,4.2,19.0,"10 SHOP, 2, Nehru Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Venkateshappa Layout, Kammanahalli",13.014183,77.6363733,ChIJnwEtVt8WrjsR8yrKyIH1Jww,https://www.google.com/maps/place/?q=place_id:ChIJnwEtVt8WrjsR8yrKyIH1Jww,part_348,2026-09-20 20:49:53,69328
CENTRO Shoes & More - Rajahmundry 1,Footwear and Shoe Store,Shoe store,Shoe store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 96428 50396,https://centro.style/,4.3,1560.0,"Jawaharlal Nehru Rd, near MAX, Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",17.0075949,81.7928592,ChIJ3-hdtcSjNzoRgZqg9WKU8i4,https://www.google.com/maps/place/?q=place_id:ChIJ3-hdtcSjNzoRgZqg9WKU8i4,part_348,2026-09-20 20:49:54,69329
Famous Footwear फेमस फुट वेअर,Footwear and Shoe Store,Shoe store,Shoe store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,4.9,10.0,"PW4P+457, Masjid-E-Markas Dastgir Colony, Ahmedpur, Maharashtra 413515",Masjid-E-Markas Dastgir Colony,18.7049919,76.9359034,ChIJOWHIVuW5zzsRJNo2HPgZ9wk,https://www.google.com/maps/place/?q=place_id:ChIJOWHIVuW5zzsRJNo2HPgZ9wk,part_348,2026-09-20 20:49:54,69330
M.K. Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 97925 26916,N/A,4.9,,"Ishwar Tower, Luxa Rd, beside Mazda parking &PDR Mall, Godowliya, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Godowliya, Sidhgiribagh",25.3095651,83.0036744,ChIJ09lezgIujjkRLKHPNKUve6o,https://www.google.com/maps/place/?q=place_id:ChIJ09lezgIujjkRLKHPNKUve6o,part_348,2026-09-20 20:49:55,69331
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 542 222 1742,N/A,4.2,,"Anant Complex KD-64 132 KA, Vidyapeeth Rd, behind Kaiwalya Gyan Mandir, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.313566299999998,82.98855309999999,ChIJe2wcEfwtjjkRXbGSdq1mWSE,https://www.google.com/maps/place/?q=place_id:ChIJe2wcEfwtjjkRXbGSdq1mWSE,part_348,2026-09-20 20:49:55,69332
Chaitanya Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 92903 51986,N/A,4.1,,"CHC9+XQG, Bhadravathi Nagar, Mangalagiri, Andhra Pradesh 522503",Bhadravathi Nagar,16.4224309,80.5694604,ChIJTd6igjbxNToRLZ4UhXT_9rY,https://www.google.com/maps/place/?q=place_id:ChIJTd6igjbxNToRLZ4UhXT_9rY,part_348,2026-09-20 20:49:55,69333
