business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISION GALAXY OPTICAL ( VGO ),Optical Store and Eyewear,Optician,Optician,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 95383 41798,N/A,5.0,,"Shop no: 5, Rajendra market complex, Dist:, near BSNL bhawan, Titilagarh, Odisha 767033",Jain Para,20.2888393,83.1542547,ChIJK5SrxixnJDoRNutBEI4UKM0,https://www.google.com/maps/place/?q=place_id:ChIJK5SrxixnJDoRNutBEI4UKM0,part_348,2026-09-20 20:45:37,63350
JAGA KALIA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HQP2+52X, SH 30, Boirani, Odisha 761104",761104,19.5854849,84.7501102,ChIJ69dbVyCyIjoRF0BMpqY0YVU,https://www.google.com/maps/place/?q=place_id:ChIJ69dbVyCyIjoRF0BMpqY0YVU,part_348,2026-09-20 20:45:36,63351
Life line Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"Infront of Durga temple, Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761104,19.585507,84.7493812,ChIJm4o-Wi2zIjoRWg3XJmVrlnc,https://www.google.com/maps/place/?q=place_id:ChIJm4o-Wi2zIjoRWg3XJmVrlnc,part_348,2026-09-20 20:45:36,63352
Bhabani Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 98614 18541,N/A,1.0,,"HPPX+755 K S Nagar, Berhampur, Boirani, Odisha 761104",K S Nagar,19.5856439,84.74798009999999,ChIJRxlCMNGzIjoRzbvccrNS2d0,https://www.google.com/maps/place/?q=place_id:ChIJRxlCMNGzIjoRzbvccrNS2d0,part_348,2026-09-20 20:45:36,63353
Maa Bhygradevi Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,,"HPVP+W7C, Khatei colony, Pathara, Kavisuryanagar, Odisha 761104",Khatei colony,19.5948094,84.7356501,ChIJ8_hwiHixIjoRJ0yjutJwcQM,https://www.google.com/maps/place/?q=place_id:ChIJ8_hwiHixIjoRJ0yjutJwcQM,part_348,2026-09-20 20:45:36,63354
Pradhan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 78549 05833,N/A,,,"Berhampur, Ambapua Rd, Berhampur, Odisha 761104",761104,19.6055822,84.72972209999999,ChIJFZF0SLKxIjoRZozdFO6x6xI,https://www.google.com/maps/place/?q=place_id:ChIJFZF0SLKxIjoRZozdFO6x6xI,part_348,2026-09-20 20:45:36,63355
Subhashree medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HQP2+65P, Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761104,19.5855888,84.7504522,ChIJXRwnDrCzIjoR2LSLlaRh868,https://www.google.com/maps/place/?q=place_id:ChIJXRwnDrCzIjoR2LSLlaRh868,part_348,2026-09-20 20:45:36,63356
Sri Raghunath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 99375 57436,N/A,,,"Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761104,19.585480399999998,84.75008079999999,ChIJN2dnVyCyIjoRsLWE78q-5uo,https://www.google.com/maps/place/?q=place_id:ChIJN2dnVyCyIjoRsLWE78q-5uo,part_348,2026-09-20 20:45:36,63357
Maa Tarini Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 98613 69505,N/A,5.0,,"HPWM+R36, Pathara, Hindola, Odisha 761104",761104,19.5970375,84.7326406,ChIJcRwvkoKxIjoRgRabNh_0OA8,https://www.google.com/maps/place/?q=place_id:ChIJcRwvkoKxIjoRgRabNh_0OA8,part_348,2026-09-20 20:45:36,63358
pratap medicine hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HQP3+WR8, Boirani, Odisha 761104",761104,19.5872991,84.754565,ChIJkbwtQD6zIjoR4LqGImU2V6c,https://www.google.com/maps/place/?q=place_id:ChIJkbwtQD6zIjoR4LqGImU2V6c,part_348,2026-09-20 20:45:36,63359
KOMAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HQJ6+WJ6, SH 30, Boirani, Odisha 761104",761104,19.5822756,84.7615126,ChIJqRaenxyyIjoRK6WQTxA6KiA,https://www.google.com/maps/place/?q=place_id:ChIJqRaenxyyIjoRK6WQTxA6KiA,part_348,2026-09-20 20:45:36,63360
Radha Madhab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 94380 56648,N/A,4.2,,"Main road,College square, Asika, Odisha 761111",761104,19.6054952,84.7016527,ChIJLx64FEaxIjoRvevm-b3u_mY,https://www.google.com/maps/place/?q=place_id:ChIJLx64FEaxIjoRvevm-b3u_mY,part_348,2026-09-20 20:45:37,63361
Shree medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"Main road Subalaya, Asika, Odisha 761117",761104,19.662038799999998,84.7405078,ChIJv3PLGk-xIjoR06niC3t6Mzg,https://www.google.com/maps/place/?q=place_id:ChIJv3PLGk-xIjoR06niC3t6Mzg,part_348,2026-09-20 20:45:37,63362
Sri Gajanan Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 95568 87744,N/A,5.0,10.0,"Sutumusa Road, Pandab Nagar, Bellaguntha, Banatumba, Odisha 761119",Pandab Nagar,19.8868325,84.6371759,ChIJb3f5zGaVIjoRUH0X4jjnLic,https://www.google.com/maps/place/?q=place_id:ChIJb3f5zGaVIjoRUH0X4jjnLic,part_348,2026-09-20 20:45:37,63363
Popular Watch N Electronics,Watch Showroom and Repair,Watch store,Watch store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 91784 75200,N/A,4.8,12.0,"6X36+JCM, Balipatana - Bhingarpur Rd, Balipatna, Garedipanchan, Odisha 752102",761104,20.2040948,85.9610405,ChIJg4C-1DqfGToRWlmORo9WbzY,https://www.google.com/maps/place/?q=place_id:ChIJg4C-1DqfGToRWlmORo9WbzY,part_348,2026-09-20 20:45:36,63364
MedPlus Dhenkanal,24 Hour Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 93474 15498,https://www.medplusmart.com/,4.0,,"Plot no- 5003/5961/11472 Khata no.3470/2242 Dhenkanal TownOdisha, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6611808,85.5973022,ChIJzTA7xPDfGDoROT3-e4n-b0I,https://www.google.com/maps/place/?q=place_id:ChIJzTA7xPDfGDoROT3-e4n-b0I,part_348,2026-09-20 20:45:38,63365
Ramaa medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 94396 90011,N/A,4.8,,"Dakhinakali Rd, near District head quarter and hospital, Dhenkanal, Odisha 759001",761104,20.659704599999998,85.5855874,ChIJ47i86affGDoRT0HwvI-UMOI,https://www.google.com/maps/place/?q=place_id:ChIJ47i86affGDoRT0HwvI-UMOI,part_348,2026-09-20 20:45:38,63366
NETMEDS OMM MEDCARE,24 Hour Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.9,,"Dakhinakali Rd, Dhenkanal, Odisha 759001",761104,20.656145,85.5926222,ChIJo7bjCDDhGDoRcUxS5Nxpkeg,https://www.google.com/maps/place/?q=place_id:ChIJo7bjCDDhGDoRcUxS5Nxpkeg,part_348,2026-09-20 20:45:38,63367
A One Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 94370 39014,N/A,4.3,,"NEAR BHOLANATH BIDYAPITHA 2ND GATE, ବଡଦାଣ୍ଡ, Badasankha, Puri, Odisha 752002",Badasankha,19.8157964,85.8358903,ChIJV33CAaXGGToR_xwF5Pc97vA,https://www.google.com/maps/place/?q=place_id:ChIJV33CAaXGGToR_xwF5Pc97vA,part_348,2026-09-20 20:45:38,63368
Radhakrishna Street,Boutiques,Book store,Book store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HQQ2+MFH, Boirani, Odisha 761104",761104,19.5891835,84.75124749999999,ChIJLTDSUQCxIjoRWZZEC7QdY04,https://www.google.com/maps/place/?q=place_id:ChIJLTDSUQCxIjoRWZZEC7QdY04,part_348,2026-09-20 20:45:36,63369
TARATAARINI LADIES CORNER & VARIETY STORE,Boutiques,Variety store,Variety store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 94298 92720,N/A,,,"AT BADAAGULA, PO GANGAPUR, VIA KABISURYANAGAR, DIST GANJAM, ODISHA PIN 761104, BRAHMAPUR, Odisha 761104",761104,19.5864977,84.7906062,ChIJcWtBYQutIjoRRAxsk69habE,https://www.google.com/maps/place/?q=place_id:ChIJcWtBYQutIjoRRAxsk69habE,part_348,2026-09-20 20:45:36,63370
Sudarsun tailaring and shop,Boutiques,Stationery store,Stationery store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 97156 63044,N/A,5.0,5.0,"Bada Chadhia Pada, Odisha 761104",761104,19.636896399999998,84.7460533,ChIJlXuVndaxIjoRxEXU2dPLnT8,https://www.google.com/maps/place/?q=place_id:ChIJlXuVndaxIjoRxEXU2dPLnT8,part_348,2026-09-20 20:45:36,63371
Aahana's Boutique,Boutiques,Clothing store,Clothing store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 93370 37036,https://m.facebook.com/AahanasCollection/,4.5,,"47, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925981,85.84355339999999,ChIJeRJ49vkJGToRSflyFLvR16I,https://www.google.com/maps/place/?q=place_id:ChIJeRJ49vkJGToRSflyFLvR16I,part_348,2026-09-20 20:45:36,63372
SUBHAM DRESSES,Boutiques,Clothing store,Clothing store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,2.0,"HPPX+G45, Boirani, Odisha 761104",761104,19.5862739,84.7478453,ChIJPwB15pmzIjoRIKahwyJ_nxw,https://www.google.com/maps/place/?q=place_id:ChIJPwB15pmzIjoRIKahwyJ_nxw,part_348,2026-09-20 20:45:37,63373
Mahapatro Variety Store,Boutiques,Cell phone accessory store,"Cell phone accessory store, Store",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 78732 99360,N/A,5.0,1.0,"Room Number, Mahapatra Gali 25, Mahapatro Gali, Paikajamuna, Boirani, Odisha 761104",761104,19.588158999999997,84.7480215,ChIJk0m6KG6xIjoRHjCMvz3PGoU,https://www.google.com/maps/place/?q=place_id:ChIJk0m6KG6xIjoRHjCMvz3PGoU,part_348,2026-09-20 20:45:37,63374
Shree Shagun,Boutiques,Saree Shop,"Saree Shop, Clothing wholesaler",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 70080 31004,N/A,4.5,8.0,"Bazar chowk, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8352888,85.0909702,ChIJkWjB-dqvGDoRASQsplGSVP4,https://www.google.com/maps/place/?q=place_id:ChIJkWjB-dqvGDoRASQsplGSVP4,part_348,2026-09-20 20:45:38,63375
Kajaria Tiles Authorised Showroom - Mahalaxmi Tile & Stone,Boutiques,Tile store,"Tile store, Adhesives & Glue Supplier, Building designer, Building materials supplier, Construction Material Wholesaler, Granite supplier, Tile contractor",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 87637 78522,https://dealers.kajariaceramics.com/kajaria-tiles-in-kavisurya-nagar-32087,4.9,45.0,"Main Rd, near Canara Bank, Kavisuryanagar, Boirani, Odisha 761104",761104,19.5877245,84.7444783,ChIJO12gWTuxIjoR_vgxy0nrsXs,https://www.google.com/maps/place/?q=place_id:ChIJO12gWTuxIjoR_vgxy0nrsXs,part_348,2026-09-20 20:45:38,63376
Bandana creation,Boutiques,Clothing store,Clothing store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 82490 35835,https://www.facebook.com/bcbargarh?mibextid=LQQJ4d,5.0,3.0,"Bargarh Rd, Bargarh, Odisha 768028",761104,21.3357177,83.6195824,ChIJAWj5jQpLIToRYJZ_ZVV09_I,https://www.google.com/maps/place/?q=place_id:ChIJAWj5jQpLIToRYJZ_ZVV09_I,part_348,2026-09-20 20:45:38,63377
Shri Durga Digital Services,Boutiques,Computer service,"Computer service, Drivers license training school, Money order service, Passport Agent, Passport photo processor, Photo shop, Train ticket office",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 72070 26306,N/A,5.0,2.0,"Road Street, N.K.Kharida, Kavisuryanagar, Kandhakharida, Odisha 761104",N.K.Kharida,19.6046565,84.7695481,ChIJM2-EkJuxIjoR0PxACU7Mih4,https://www.google.com/maps/place/?q=place_id:ChIJM2-EkJuxIjoR0PxACU7Mih4,part_348,2026-09-20 20:45:38,63378
Chivas Fashions,Boutiques,Clothing store,Clothing store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 79789 72805,N/A,4.2,9.0,"First lane after, Apollo Pharmacy, Road Behind Welcome Hotel, Phase 1, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.243390899999998,85.7858274,ChIJfdV6M5qnGToRC_1s5xAuwwk,https://www.google.com/maps/place/?q=place_id:ChIJfdV6M5qnGToRC_1s5xAuwwk,part_348,2026-09-20 20:45:38,63379
Om Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 94372 62586,N/A,,,"College square, main road, Asika, Baragam, Odisha 761111",761104,19.606697699999998,84.6992858,ChIJo9FpQqyxIjoR-gwUMPDY8sI,https://www.google.com/maps/place/?q=place_id:ChIJo9FpQqyxIjoR-gwUMPDY8sI,part_348,2026-09-20 20:45:36,63380
Sarada Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 93379 25030,N/A,,,"Clg Square, Aska, Baragam, Odisha 761111",761104,19.605955599999998,84.70072449999999,ChIJI5DWntOxIjoROJ9t4_SFdII,https://www.google.com/maps/place/?q=place_id:ChIJI5DWntOxIjoROJ9t4_SFdII,part_348,2026-09-20 20:45:36,63381
Homeopathy Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"MQCR+43, Kalamba, Odisha 761105",761104,19.670796499999998,84.78996959999999,ChIJneo1j0GvIjoRhupemouZ9PI,https://www.google.com/maps/place/?q=place_id:ChIJneo1j0GvIjoRhupemouZ9PI,part_348,2026-09-20 20:45:38,63382
Samal Care Multispeciality Hospital Angul,Nursing Home and Maternity Hospital,Hospital,Hospital,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 78944 15401,https://www.samalcare.com/,3.2,,"R6RG+HCG National Highway, 42, Nuahata, Odisha 759128",761104,20.8414348,85.22606809999999,ChIJs7UZpH63GDoREF3gZ8AJTtw,https://www.google.com/maps/place/?q=place_id:ChIJs7UZpH63GDoREF3gZ8AJTtw,part_348,2026-09-20 20:45:38,63383
Binod nahak,Doctors,Doctor,Doctor,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,1.0,3.0,"JRM4+GH3, Unnamed Road, Paikajamuna, Nuapalli, Odisha 761104",761104,19.633767,84.8064337,ChIJN-jbiSivIjoRjfSiAUd6Xso,https://www.google.com/maps/place/?q=place_id:ChIJN-jbiSivIjoRjfSiAUd6Xso,part_348,2026-09-20 20:45:37,63384
PREMALATA NIVAS,Doctors,Family practice physician,Family practice physician,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JQV6+9M2, Nimundia, Odisha 761104",761104,19.643390399999998,84.7616511,ChIJj8bCPKixIjoRNdfcU-0grpc,https://www.google.com/maps/place/?q=place_id:ChIJj8bCPKixIjoRNdfcU-0grpc,part_348,2026-09-20 20:45:37,63385
sankar,Doctors,Family practice physician,Family practice physician,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"MM2V+PM, Sandhinuapalli, Odisha 761111",761104,19.6517743,84.694087,ChIJkynXFgCxIjoRZIK8Wd6IKds,https://www.google.com/maps/place/?q=place_id:ChIJkynXFgCxIjoRZIK8Wd6IKds,part_348,2026-09-20 20:45:37,63386
Gudiali SSC.,Doctors,Doctor,Doctor,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HQ8M+X2G, Gudiali, Odisha 761104",761104,19.567444599999998,84.7825694,ChIJ06rsjPKtIjoR4pA9CHiMKKc,https://www.google.com/maps/place/?q=place_id:ChIJ06rsjPKtIjoR4pA9CHiMKKc,part_348,2026-09-20 20:45:37,63387
Anwesha medical store,Doctors,Medical Center,Medical Center,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 97786 11251,N/A,5.0,2.0,"JP42+C6V, SH 30, Baragam, Odisha 761111",761104,19.606153799999998,84.7005528,ChIJ4Z8tBQCxIjoRuJOf03lW5AA,https://www.google.com/maps/place/?q=place_id:ChIJ4Z8tBQCxIjoRuJOf03lW5AA,part_348,2026-09-20 20:45:37,63388
Government Veterinary Dispensary,Doctors,Animal hospital,Animal hospital,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 83277 72010,N/A,4.5,8.0,"Boirani, Odisha 761104",761104,19.589098699999997,84.7540697,ChIJgafHxh6xIjoRbt3WsB9UMzg,https://www.google.com/maps/place/?q=place_id:ChIJgafHxh6xIjoRbt3WsB9UMzg,part_348,2026-09-20 20:45:37,63389
Ayurved unnati sansthan,Doctors,Manufacturer,Manufacturer,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 97779 78587,N/A,5.0,13.0,"Banadevipatna, Kavisuryanagar, Boirani, Odisha 761104",Banadevipatna,19.5836842,84.75749599999999,ChIJ2YYIlBezIjoROOEId7b5yJs,https://www.google.com/maps/place/?q=place_id:ChIJ2YYIlBezIjoROOEId7b5yJs,part_348,2026-09-20 20:45:38,63390
Aruna mandal,Doctors,Family practice physician,Family practice physician,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HMPQ+9VQ, Talagai, Jayapur, Odisha 761111",Talagai,19.5859712,84.68974949999999,ChIJ3aiwfwC3IjoRqVDbea1ErFI,https://www.google.com/maps/place/?q=place_id:ChIJ3aiwfwC3IjoRqVDbea1ErFI,part_348,2026-09-20 20:45:38,63391
Dr.sumant Chandan,Clinics,Medical clinic,Medical clinic,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.8,,"JP42+6J5, Main road, college square, Asika, Odisha 761111",761104,19.605518399999998,84.7016086,ChIJHe7pFEaxIjoRT_VpAVpAb80,https://www.google.com/maps/place/?q=place_id:ChIJHe7pFEaxIjoRT_VpAVpAb80,part_348,2026-09-20 20:45:37,63392
Deepa Clinic,Clinics,Medical Center,Medical Center,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JQ73+GX8, Main Rd, Pathara, Jamunahill, Odisha 761104",761104,19.6137817,84.75494379999999,ChIJd9QGmc6xIjoRkq2VLJLuf7c,https://www.google.com/maps/place/?q=place_id:ChIJd9QGmc6xIjoRkq2VLJLuf7c,part_348,2026-09-20 20:45:37,63393
Medicine Store,Clinics,Medical clinic,Medical clinic,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,3.0,,"JQQ7+W6H, Sati Bandha Rd, Paikajamuna, Odisha 761104",761104,19.6398157,84.76310579999999,ChIJM26miy2wIjoRcvvy_7QqvwY,https://www.google.com/maps/place/?q=place_id:ChIJM26miy2wIjoRcvvy_7QqvwY,part_348,2026-09-20 20:45:37,63394
CHANDRAMALA MEDICINES,Clinics,Public medical center,Public medical center,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 70083 95193,N/A,,,"IB Chaka, Main Rd, opp. Om Shanti Center, Kavisuryanagar, Boirani, Odisha 761104",761104,19.5820127,84.76224409999999,ChIJZQdM63KzIjoRH3YKJSQcwkA,https://www.google.com/maps/place/?q=place_id:ChIJZQdM63KzIjoRH3YKJSQcwkA,part_348,2026-09-20 20:45:37,63395
Dr. Manabendra Dash,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 78739 63635,N/A,4.9,,"Biju Patnaik Park, Tanki Sahi, Baghaghar, Bhanjpur, Baripada, Odisha 757002","Tanki Sahi, Baghaghar, Bhanjpur",21.9503946,86.7308458,ChIJI_gFp0qxHToRETsW4ousunU,https://www.google.com/maps/place/?q=place_id:ChIJI_gFp0qxHToRETsW4ousunU,part_348,2026-09-20 20:45:39,63396
Chitrasanjena,Diagnostic Center,Medical Center,Medical Center,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HQQ3+3J4, Kavisuryanagar, Boirani, Odisha 761104",761104,19.5876333,84.7540932,ChIJl6OHQwCzIjoRr3rat9JpNBQ,https://www.google.com/maps/place/?q=place_id:ChIJl6OHQwCzIjoRr3rat9JpNBQ,part_348,2026-09-20 20:45:38,63397
Chitrasen jena,Diagnostic Center,Medical Center,Medical Center,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"Kavisuryanagar, Odisha 761104",761104,19.582019799999998,84.75766999999999,ChIJ_3P0dQCzIjoRgbxwITSUWnY,https://www.google.com/maps/place/?q=place_id:ChIJ_3P0dQCzIjoRgbxwITSUWnY,part_348,2026-09-20 20:45:38,63398
Dr Surya Kanta Pradhan - Best ENT Specialist/ Doctor.LASER & Cochlear Implant Centre.,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 90788 38839,https://drsuryakantapradhan.com/,4.9,,"Apollo Hospitals, 251, Bhubaneswar, Odisha 751005","Doordarshan Colony, Gajapati Nagar",20.3055087,85.8318268,ChIJ171zQ7IJGToRf1BAmOxfSPI,https://www.google.com/maps/place/?q=place_id:ChIJ171zQ7IJGToRf1BAmOxfSPI,part_348,2026-09-20 20:45:38,63399
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 93687 36630,N/A,5.0,,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_348,2026-09-20 20:45:39,63400
Tara Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 63760 81243,N/A,4.8,,"22, Kedar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Kedar Nagar, Jagatpura",26.818041899999997,75.8573928,ChIJ-XPRGAW3bTkRCoXq1BpX8cA,https://www.google.com/maps/place/?q=place_id:ChIJ-XPRGAW3bTkRCoXq1BpX8cA,part_348,2026-09-20 20:45:39,63401
