business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYA SHREE TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 33 2600 1200,https://www.jayashree-grasim.com/,4.3,468.0,"Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299686,88.3420907,ChIJmZXc9z-b-DkRp4LS0tK0tKo,https://www.google.com/maps/place/?q=place_id:ChIJmZXc9z-b-DkRp4LS0tK0tKo,part_348,2026-09-20 20:38:57,53101
Creative Home Decor,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98272 63787,N/A,4.5,4.0,"Plot 4, 3rd St, opposite Dilip Guest House, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2626499,85.83852399999999,ChIJ8yE2NACnGToRlPEdFPPhxsM,https://www.google.com/maps/place/?q=place_id:ChIJ8yE2NACnGToRlPEdFPPhxsM,part_348,2026-09-20 20:38:57,53102
Ashtasiddhi Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 86372 83389,N/A,4.9,166.0,"135, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630533,85.8380773,ChIJOZyTn1qnGToRAYinwabZJ34,https://www.google.com/maps/place/?q=place_id:ChIJOZyTn1qnGToRAYinwabZJ34,part_348,2026-09-20 20:38:56,53103
Puspa Ladies Costume Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"6GR8+MPF, Dekhali Rd, Dekhali, Odisha 761011",761042,19.241686299999998,84.516808,ChIJ_TcfI_w7PToRP39jqofbwb4,https://www.google.com/maps/place/?q=place_id:ChIJ_TcfI_w7PToRP39jqofbwb4,part_348,2026-09-20 20:38:57,53104
Maa bankeswori,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7G2X+GR7, Jakara, Tentiapada, Odisha 761042",761042,19.251280599999998,84.5495581,ChIJNa06KgA5PToR6UTFtufIAK4,https://www.google.com/maps/place/?q=place_id:ChIJNa06KgA5PToR6UTFtufIAK4,part_348,2026-09-20 20:38:57,53105
Imran Bags n Repair Service,Leather Goods and Bags,Bag shop,"Bag shop, Repair service",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.1,15.0,"6QXR+6R4, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2480084,85.7920737,ChIJX_Ybf7mnGToRsZiDBUza9MM,https://www.google.com/maps/place/?q=place_id:ChIJX_Ybf7mnGToRsZiDBUza9MM,part_348,2026-09-20 20:38:57,53106
Vip Lounge,Leather Goods and Bags,Luggage store,Luggage store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 89083 64544,http://www.vipbags.com/,4.7,89.0,"Church Road, near Vishal Mega Mart, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.311839,84.7932218,ChIJu1PPwAxQPToR6dJj1XEKVjs,https://www.google.com/maps/place/?q=place_id:ChIJu1PPwAxQPToR6dJj1XEKVjs,part_348,2026-09-20 20:38:58,53107
G.S INTERNATIONAL,Uniform Manufacturer,Uniform store,Uniform store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98115 57708,http://www.globaluniforms.co.in/,3.5,38.0,"Sector A4, A195, Industrial Area, Trans Delhi Signature City, Ghaziabad, Uttar Pradesh 201103","Industrial Area, Trans Delhi Signature City",28.78738,77.2580155,ChIJO4DfqxT_DDkRiBMrcsEttBM,https://www.google.com/maps/place/?q=place_id:ChIJO4DfqxT_DDkRiBMrcsEttBM,part_348,2026-09-20 20:38:58,53108
Tantuj State Handloom,Handloom and Khadi Store,Clothing store,Clothing store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,2.9,,"QRV8+9VW, Sea Beach Rd, Puri, Odisha 752001",761042,19.7934996,85.81720059999999,ChIJu6unHDDEGToRYifbtW6d3u0,https://www.google.com/maps/place/?q=place_id:ChIJu6unHDDEGToRYifbtW6d3u0,part_348,2026-09-20 20:38:59,53109
JAYANT HOSIERY,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 80876 73216,N/A,4.9,137.0,"681,Raviwar peth, kapadganj Anand mall, Gr floor nr Someshwar temple, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513717,73.8606221,ChIJ75CYRGnAwjsRaF3NlBZ-KZk,https://www.google.com/maps/place/?q=place_id:ChIJ75CYRGnAwjsRaF3NlBZ-KZk,part_348,2026-09-20 20:39:00,53110
Giriraj Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 90282 44496,N/A,4.9,42.0,"SN 17-18, Ganesh Peth Rd, opp. cosmos bank, Yashodatta Housing Society, Kasba Peth, Pune, Maharashtra 411011","Yashodatta Housing Society, Kasba Peth",18.518790799999998,73.8580458,ChIJu-P1i2XAwjsRUtbCNHUlW1Q,https://www.google.com/maps/place/?q=place_id:ChIJu-P1i2XAwjsRUtbCNHUlW1Q,part_348,2026-09-20 20:39:00,53111
Giri Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93481 27161,https://www.essilor.com/in-en/experts/,4.6,,"Plot No 516/1676, Lane, nearby HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.356638699999998,85.82718,ChIJFTGP6g0JGToR6TDf2deIHMI,https://www.google.com/maps/place/?q=place_id:ChIJFTGP6g0JGToR6TDf2deIHMI,part_348,2026-09-20 20:39:00,53112
OPTICARE OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 4262 268 113,N/A,5.0,,"Metro plaza, Nagapattinam - Coimbatore - Gundlupet Hwy, Gudalur, Tamil Nadu 643211",761042,11.5002497,76.4928442,ChIJDXpQPl2nqDsRzn7Bg8nb3BY,https://www.google.com/maps/place/?q=place_id:ChIJDXpQPl2nqDsRzn7Bg8nb3BY,part_348,2026-09-20 20:39:00,53113
Sai Vision,Optical Store and Eyewear,Optician,Optician,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 6782 265 070,https://www.saivisiondigital.com/,4.7,,"BC Sen Rd, Near Adm Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4984728,86.92719489999999,ChIJY6KgLaH1HDoRCx6eclWMya0,https://www.google.com/maps/place/?q=place_id:ChIJY6KgLaH1HDoRCx6eclWMya0,part_348,2026-09-20 20:39:00,53114
NAVI OPTICAL,Optical Store and Eyewear,Optician,Optician,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.3,,"Samrala, Punjab 141114",761042,30.838997199999998,76.1879041,ChIJZzbJkoIJEDkRbh_QinnY_lM,https://www.google.com/maps/place/?q=place_id:ChIJZzbJkoIJEDkRbh_QinnY_lM,part_348,2026-09-20 20:39:00,53115
Om Netra Mandir Optical Shop and Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93370 19900,N/A,3.7,,"164 2nd Floor, Seva Sadan, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260614,85.837311,ChIJB18aY0enGToRRnJa7yYObZA,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRRnJa7yYObZA,part_348,2026-09-20 20:39:00,53116
PRD Opretr,Boutiques,Women's clothing store,Women's clothing store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 97729 08753,N/A,1.0,,"Maniram Tailor Shop, Makrana Road, Ranigaon, Birapadmanabhapur, Odisha 761042",761042,19.306395,84.5988327,ChIJi7_GC5M3PToR_VIVYNhxpJ4,https://www.google.com/maps/place/?q=place_id:ChIJi7_GC5M3PToR_VIVYNhxpJ4,part_348,2026-09-20 20:39:00,53117
Sri balananda ayurvedic aushadalayam,Clinics,Ayurvedic clinic,Ayurvedic clinic,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7G6H+CG4, Deuliapada, Odisha 761042",761042,19.2610837,84.5287752,ChIJGQG9PgA5PToRpxaUvmtbnAY,https://www.google.com/maps/place/?q=place_id:ChIJGQG9PgA5PToRpxaUvmtbnAY,part_348,2026-09-20 20:38:59,53118
pharmacy near me 24 hours,24 Hour Pharmacy,Drug store,Drug store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.8,5.0,"main, tauru road, near indusland bank, pachgan, Panchgaon, Gurugram, Haryana 122413",pachgan,28.317030199999998,76.89627949999999,ChIJP6ynIlQ_DTkR0wMEoRxSAwY,https://www.google.com/maps/place/?q=place_id:ChIJP6ynIlQ_DTkR0wMEoRxSAwY,part_348,2026-09-20 20:39:00,53119
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 72900 09444,N/A,4.8,26.0,"24x7 Pharmacy, Sobha 108, Nanak Heri Village, Gurugram, Haryana 122006",Nanak Heri Village,28.5153124,76.99533819999999,ChIJCxIpIqcRDTkRwCJU6eyp21s,https://www.google.com/maps/place/?q=place_id:ChIJCxIpIqcRDTkRwCJU6eyp21s,part_348,2026-09-20 20:39:00,53120
Medicine 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 90442 16044,N/A,3.5,11.0,"Sec k 1191, opposite Ashiyana Thana, Sector K, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector K, LDA Colony",26.786716199999997,80.91415099999999,ChIJbzQOUov7mzkR3bQESJl8OcM,https://www.google.com/maps/place/?q=place_id:ChIJbzQOUov7mzkR3bQESJl8OcM,part_348,2026-09-20 20:39:00,53121
SHRADHA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 94372 84907,N/A,4.9,,"InFront Of Jayadev, Sikhya kendra lane, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3531185,85.83031609999999,ChIJo2V09OsJGToRnB3Hre7Lx3c,https://www.google.com/maps/place/?q=place_id:ChIJo2V09OsJGToRnB3Hre7Lx3c,part_348,2026-09-20 20:39:00,53122
Maa Santosini Medicines,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 95832 99391,N/A,4.4,,"Anand Super Bazar, Near, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485109599999998,83.9826884,ChIJmfsSIY0WIToRsPikxztpWkI,https://www.google.com/maps/place/?q=place_id:ChIJmfsSIY0WIToRsPikxztpWkI,part_348,2026-09-20 20:39:00,53123
Mohanty Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 94373 08083,N/A,4.9,22.0,"78, Ekamra Rd, Unit 6, Forest Park, Bhubaneswar, Odisha 751001","Unit 6, Forest Park",20.257879199999998,85.82177209999999,ChIJzXPTyWynGToRTwWVCRWMgR0,https://www.google.com/maps/place/?q=place_id:ChIJzXPTyWynGToRTwWVCRWMgR0,part_348,2026-09-20 20:38:59,53124
Orissa Drug House - Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 90400 37207,https://www.odhb.in/,4.6,352.0,"104, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.268790799999998,85.81211189999999,ChIJq6qq6nCnGToRx06WWb1zZmQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nCnGToRx06WWb1zZmQ,part_348,2026-09-20 20:38:59,53125
Balajee Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 674 259 7569,N/A,4.3,49.0,"Rajmahal Building, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2608124,85.8370667,ChIJmYSRTEanGToRDt-y8hVPN-c,https://www.google.com/maps/place/?q=place_id:ChIJmYSRTEanGToRDt-y8hVPN-c,part_348,2026-09-20 20:38:59,53126
Pradhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 674 254 6465,N/A,4.7,11.0,"351, Near Empires, Sahid Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289642999999998,85.84567899999999,ChIJCfmJPP8JGToRlVB1PCrGQlc,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRlVB1PCrGQlc,part_348,2026-09-20 20:38:59,53127
Devidaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 674 254 5023,N/A,4.2,5.0,"Plot No. B-32, Saheed Nagar, near NOKIA Care, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290001,85.843695,ChIJ______gJGToR-tOkZCZsyow,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR-tOkZCZsyow,part_348,2026-09-20 20:38:59,53128
TULASI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98611 47994,N/A,4.4,9.0,"N5/32, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2951731,85.81260069999999,ChIJVVVVVSwIGToRBMm2YeonpZ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSwIGToRBMm2YeonpZ4,part_348,2026-09-20 20:38:59,53129
Homeopathy Clinic,Homeopathic Clinic,Apartment building,Apartment building,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7V76+C75, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.263515599999998,85.8607218,ChIJk0XGNgChGToRy0o1ftpFHFE,https://www.google.com/maps/place/?q=place_id:ChIJk0XGNgChGToRy0o1ftpFHFE,part_348,2026-09-20 20:38:59,53130
Panda Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 94371 64614,N/A,4.3,,"no.1, Homeopathic College Rd, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.2729705,85.8410835,ChIJxYzIAVGnGToRLJJB7o5dQGI,https://www.google.com/maps/place/?q=place_id:ChIJxYzIAVGnGToRLJJB7o5dQGI,part_348,2026-09-20 20:39:01,53131
SAI HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.8,,"7R4V+MV2, M-1, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2566396,85.8446359,ChIJBy706jWnGToR085bFgHPIxk,https://www.google.com/maps/place/?q=place_id:ChIJBy706jWnGToR085bFgHPIxk,part_348,2026-09-20 20:39:01,53132
Biswamohan Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93375 42789,N/A,4.2,,"Plot no- 2984, House no- 1381, Ravi Talkies Road, Lingaraj Temple Rd, near Ravi Talkies, Khordha, Old Town, Bhubaneswar, Odisha 751002","Khordha, Old Town",20.2448108,85.8386385,ChIJTWgNXwCnGToRyziRgpgInak,https://www.google.com/maps/place/?q=place_id:ChIJTWgNXwCnGToRyziRgpgInak,part_348,2026-09-20 20:39:01,53133
Bhoomika Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 94391 99769,http://www.bhoomika.org/,4.3,36.0,"College Road, in front of Padhi's Tutorial, Nayagarh, Odisha 752070",761042,20.1120449,85.1001567,ChIJPwRcJW17GDoRBTRsTWbkXzE,https://www.google.com/maps/place/?q=place_id:ChIJPwRcJW17GDoRBTRsTWbkXzE,part_348,2026-09-20 20:39:00,53134
Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 674 255 7698,http://lehbbsr.org/,4.8,275.0,"N-4-1/2, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.293310599999998,85.8116522,ChIJif94880JGToRhRXlT48y2Kk,https://www.google.com/maps/place/?q=place_id:ChIJif94880JGToRhRXlT48y2Kk,part_348,2026-09-20 20:39:01,53135
Vision Care Centre For Retina,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 73810 28124,http://vccr.in/,3.8,199.0,"F/10, Jagannath Mandir ln, behind Trident Academy of Creative Technology, Chandaka Industrial estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial estate, Sailashree Vihar, Chandrasekharpur",20.3399105,85.8099996,ChIJn8K9fxEJGToRWLojBfPfnnA,https://www.google.com/maps/place/?q=place_id:ChIJn8K9fxEJGToRWLojBfPfnnA,part_348,2026-09-20 20:39:01,53136
Dr.R.N Sahu and dr bharati sahu clinic,Pediatrician and Child Clinic,Doctor,Doctor,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,3.8,,"FRGR+F34, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4761342,85.8401974,ChIJjWXlMFURGToRGZE91D8QEcQ,https://www.google.com/maps/place/?q=place_id:ChIJjWXlMFURGToRGZE91D8QEcQ,part_348,2026-09-20 20:39:02,53137
"A Complete Physio Care Rehab & Wellness,Patnagarh,Balangir",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 79783 21440,https://a-complete-physio-care-rehab-wellness-patnagarh-balangir-1.ueniweb.com/,5.0,,"Patnagarh - Padmapur Rd, Padmapur, Patnagarh, Odisha 767025",761042,20.7090821,83.1239195,ChIJu37tWwM7JDoRJRWww7nEk9U,https://www.google.com/maps/place/?q=place_id:ChIJu37tWwM7JDoRJRWww7nEk9U,part_348,2026-09-20 20:39:01,53138
"Hare Krishna Physiotherapy Centre | Back Pain, Knee Replacement, ACL, Sports Injury Treatment, Rehabilitation",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Orthopedic clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 97990 12025,https://harekrishnaphysiotherapy.whitecoats.com/,5.0,,"Ashish Hospital, Civil Line, Tonk, Rajasthan 304001",Civil Line,26.1722054,75.7779295,ChIJnbeivYFhbjkRJ7VEyue5QJw,https://www.google.com/maps/place/?q=place_id:ChIJnbeivYFhbjkRJ7VEyue5QJw,part_348,2026-09-20 20:39:02,53139
"Coastal Physiotherapy Clinic & Neuro Rehabilitation Centre | Best Physiotherapy Center, Balia, Balasore",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Pain management physician, Physical examination center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 94375 33391,http://www.coastalphysiotherapy.in/,4.9,,"Coastal physiotherapy center, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756001","Kukudapada, Balia",21.5035703,86.9097938,ChIJ--TH8Ib1HDoRnIui2-w4snQ,https://www.google.com/maps/place/?q=place_id:ChIJ--TH8Ib1HDoRnIui2-w4snQ,part_348,2026-09-20 20:39:02,53140
New life physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 70082 49367,N/A,5.0,,"Mig-247, Main Lane 3, near Bmc park, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3492391,85.82548349999999,ChIJhV5fg30JGToRNaNsJyZAlWo,https://www.google.com/maps/place/?q=place_id:ChIJhV5fg30JGToRNaNsJyZAlWo,part_348,2026-09-20 20:39:02,53141
Pratikshana yoga,Yoga Center,Yoga instructor,Yoga instructor,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 81445 12675,N/A,4.9,,"Plot no 1546, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2691716,85.7831157,ChIJw07X7GynGToRlho85sV_YGk,https://www.google.com/maps/place/?q=place_id:ChIJw07X7GynGToRlho85sV_YGk,part_348,2026-09-20 20:39:03,53142
She Slimming & Fitness Centre,Yoga Center,Fitness center,"Fitness center, Women's health clinic",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 77354 57434,N/A,4.8,,"Plot - 4, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2554899,85.833185,ChIJc6tgLT-nGToRTQO_tW9y0Ow,https://www.google.com/maps/place/?q=place_id:ChIJc6tgLT-nGToRTQO_tW9y0Ow,part_348,2026-09-20 20:39:03,53143
"Catholic Mission Hospital, Bargarh",Healthcare Clinic Chains,Hospital,Hospital,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,3.6,43.0,"8JGR+2R7, Bargarh-Bheden Rd, Tora, Ruhunia, Bargarh, Odisha 768028",Tora,21.3250261,83.64203429999999,ChIJ95Eaj1tKIToRL69OR4sJBkE,https://www.google.com/maps/place/?q=place_id:ChIJ95Eaj1tKIToRL69OR4sJBkE,part_348,2026-09-20 20:39:02,53144
Odisha Health Clinic | Best Medical clinic in Bhubaneswar,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 70087 45883,N/A,4.9,,"Ground Floor, Plot No: 388/2244, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2409306,85.7776765,ChIJlwsWKn2nGToRASWBRu-HIoA,https://www.google.com/maps/place/?q=place_id:ChIJlwsWKn2nGToRASWBRu-HIoA,part_348,2026-09-20 20:39:02,53145
Dr Debasish Jena,Healthcare Clinic Chains,Pain management physician,"Pain management physician, Pain control clinic",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 82605 08738,N/A,4.9,83.0,"Ground Floor, Plot No: 388, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.240312499999998,85.7776246,ChIJfYB6aYCpGToRGf5pILc-lSc,https://www.google.com/maps/place/?q=place_id:ChIJfYB6aYCpGToRGf5pILc-lSc,part_348,2026-09-20 20:39:03,53146
NAHAR MEDICAL AGENCY,Healthcare Clinic Chains,Medical supply store,Medical supply store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 81030 56789,https://naharmed.com/,4.2,13.0,"1431/2, NH-43, KH, New Dhamtari Rd, in-front of State BJP Office, Boriyakala, Raipur, Chhattisgarh 492015",761042,21.1909807,81.6991812,ChIJA4b8sbrDKDoRgfojDhpYtWg,https://www.google.com/maps/place/?q=place_id:ChIJA4b8sbrDKDoRgfojDhpYtWg,part_348,2026-09-20 20:39:04,53147
Stay Fit Gym,Fitness Chains,Gym,Gym,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 79787 54009,http://www.fitgymbls.com/,5.0,44.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.497942,86.9426028,ChIJA6r6luD1HDoRgy8nGFGw24c,https://www.google.com/maps/place/?q=place_id:ChIJA6r6luD1HDoRgy8nGFGw24c,part_348,2026-09-20 20:39:03,53148
