business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auro Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,3.8,,"FVFP+QR9, Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.474402299999998,85.88710569999999,ChIJV7Czn38SGToRCF7Gw2tRx8s,https://www.google.com/maps/place/?q=place_id:ChIJV7Czn38SGToRCF7Gw2tRx8s,part_348,2026-09-20 20:48:46,68156
Ayushi Yoga Club,Yoga Center,Yoga studio,Yoga studio,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 87676 78392,N/A,5.0,,"Gali no 1, Datta Gavali shed, 13/173 Langote mala Gali no.1, behind Yashodeep bhavan, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.676857,74.4632251,ChIJPwUqAazjwDsRqZh8dSGOUiQ,https://www.google.com/maps/place/?q=place_id:ChIJPwUqAazjwDsRqZh8dSGOUiQ,part_348,2026-09-20 20:48:46,68157
Maharishi yoga health foundation,Yoga Center,Yoga studio,Yoga studio,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 98884 66601,https://www.maharishiyoga.in/,5.0,,"Kund kund school road, near gurudatta furniture, Sadalga, Karnataka 591239",761109,16.5518636,74.5321616,ChIJR31hAHDnwDsR9nSiC2c3GYY,https://www.google.com/maps/place/?q=place_id:ChIJR31hAHDnwDsR9nSiC2c3GYY,part_348,2026-09-20 20:48:46,68158
PetVet Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 98270 92475,https://www.indorepetvet.com/,4.9,120.0,"18 A, Surya Dev Nagar, Indore, Madhya Pradesh 452012",Surya Dev Nagar,22.6815396,75.82862039999999,ChIJsyTA6jj8YjkRItMBg8jCwDQ,https://www.google.com/maps/place/?q=place_id:ChIJsyTA6jj8YjkRItMBg8jCwDQ,part_348,2026-09-20 20:48:45,68159
Workout Zone Fitness Studio,Fitness Chains,Gym,Gym,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 99432 54033,N/A,4.9,141.0,"Workout Zone Fitness Studio, 29-A, Mount Pleasant Rd, Kurumbadi, Coonoor, Tamil Nadu 643102",Kurumbadi,11.3425549,76.78943699999999,ChIJBRzDYGGVqDsRVQk-JBllNtE,https://www.google.com/maps/place/?q=place_id:ChIJBRzDYGGVqDsRVQk-JBllNtE,part_348,2026-09-20 20:48:45,68160
Jay's Fitness,Fitness Chains,Gym,Gym,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 73492 22420,N/A,5.0,97.0,"Rbc complex, Kithaganur Main Rd, near Mayur Bakery, Hallehalli, Kithiganur, Karnataka 560036",Hallehalli,13.0360255,77.7088114,ChIJiRWe4yQRrjsRYUfBj-5E4EY,https://www.google.com/maps/place/?q=place_id:ChIJiRWe4yQRrjsRYUfBj-5E4EY,part_348,2026-09-20 20:48:45,68161
Sarojini Clinic & Diagnostics,Healthcare Clinic Chains,Medical clinic,Medical clinic,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 99381 84299,N/A,4.4,8.0,"Main Rd, opp. to SBI Main Branch, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1633116,83.4093261,ChIJh-blWx1DOzoRbBMiskocxXI,https://www.google.com/maps/place/?q=place_id:ChIJh-blWx1DOzoRbBMiskocxXI,part_348,2026-09-20 20:48:46,68162
Sreenath Medical Agencies,Healthcare Clinic Chains,Medical supply store,Medical supply store,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 91776 19462,N/A,4.3,,"h.no, 9-10-117, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.980255,79.596629,ChIJK_HuhiJFMzoRcTh4dxWCGrA,https://www.google.com/maps/place/?q=place_id:ChIJK_HuhiJFMzoRcTh4dxWCGrA,part_348,2026-09-20 20:48:46,68163
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Hassan",Gym and Fitness Center,Exercise equipment store,Exercise equipment store,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 99001 11931,http://www.stayfitindia.com/,4.9,1784.0,"340, Ground floor, Bangalore - Mangalore Rd, near city point, adjacent to MALABAR GOLD & DIAMONDS, Hassan, Karnataka 573201",Ammeer Mohalla,13.0014481,76.0984307,ChIJS6vxmRdIpTsRBszIInxpynI,https://www.google.com/maps/place/?q=place_id:ChIJS6vxmRdIpTsRBszIInxpynI,part_348,2026-09-20 20:48:47,68164
Stayfit Health & Fitness World Pvt. Ltd,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 97409 99094,http://www.stayfitindia.com/,4.9,2128.0,"Savlanga Rd, Vinayaka Nagar, Ravindra Nagara, Shivamogga, Karnataka 577201","Vinayaka Nagar, Ravindra Nagara",13.946060899999999,75.5745166,ChIJyXjtfNWuuzsR4QMhtMkz0Uw,https://www.google.com/maps/place/?q=place_id:ChIJyXjtfNWuuzsR4QMhtMkz0Uw,part_348,2026-09-20 20:48:47,68165
Radical Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Sleep clinic, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 75739 30303,N/A,4.9,,"Krishnakunj Society, Alkapuri Main Road, Road, Raiya, Rajkot, Gujarat 360007","Haridham Society, Raiya",22.3030999,70.7783005,ChIJXeaUrsTJWTkRfW5R4PRxoAs,https://www.google.com/maps/place/?q=place_id:ChIJXeaUrsTJWTkRfW5R4PRxoAs,part_348,2026-09-20 20:48:45,68166
CapTab Pharma Agencies,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 98244 29575,N/A,4.9,,"Crossway Complex, 606, Pandit Nehru Marg, opposite Amber Cinema, Valkeshwari, Park Colony, Jamnagar, Gujarat 361008","Valkeshwari, Park Colony",22.4737549,70.06792879999999,ChIJ456marlqVzkRN3KF1wgsclU,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRN3KF1wgsclU,part_348,2026-09-20 20:48:45,68167
Shums Auto Care,Car Repair Workshop and Garage,Mechanic,Mechanic,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 99223 33011,N/A,4.2,26.0,"Indumati Rd, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.707793199999998,74.23005069999999,ChIJH3XAmDQBwTsRax9by7J0XFY,https://www.google.com/maps/place/?q=place_id:ChIJH3XAmDQBwTsRax9by7J0XFY,part_348,2026-09-20 20:48:46,68168
HN PRIME TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 99300 63782,https://sites.google.com/view/hnprimetyres/home,5.0,,"Sankara Rd, near Parijat park, Bhawanipur, Odisha 770020",761109,22.0895972,84.0371875,ChIJDf47OaLtIDoRbtO4QFvpy4U,https://www.google.com/maps/place/?q=place_id:ChIJDf47OaLtIDoRbtO4QFvpy4U,part_348,2026-09-20 20:48:47,68169
Ajmat Tyre Work Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 80939 81899,http://www.khojakhoji.com/Bhubaneswar/Automobile/old/used%20Tyre-Sale%20&%20purchase,5.0,31.0,"Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751006",761109,20.276573799999998,85.8720575,ChIJTVaPhBe7GToRm4GhwaQskOg,https://www.google.com/maps/place/?q=place_id:ChIJTVaPhBe7GToRm4GhwaQskOg,part_348,2026-09-20 20:48:47,68170
Chakkalakkal Auto Care,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 95622 55824,N/A,4.9,23.0,"Thrissur - Shornur Rd, Viyyur, Ramavarmapuram, Thrissur, Keralam 680010","Viyyur, Ramavarmapuram",10.557478999999999,76.2175852,ChIJS7cRr7nvpzsRkjcEY0K3vYY,https://www.google.com/maps/place/?q=place_id:ChIJS7cRr7nvpzsRkjcEY0K3vYY,part_348,2026-09-20 20:48:48,68171
STAR CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 91646 89845,https://star-cycles.grexa.site/,4.9,51.0,"Talacauvery Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0661841,77.5973151,ChIJ181C2z4ZrjsR4kY5DoolrQo,https://www.google.com/maps/place/?q=place_id:ChIJ181C2z4ZrjsR4kY5DoolrQo,part_348,2026-09-20 20:48:49,68172
Plano Towing Company,Crane and Towing Service,Towing service,Towing service,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,https://planotowingcompany.com/,4.9,10.0,"6275 W Plano Pkwy Suite 340, Plano, TX 75093, United States",761109,33.0214581,-96.83264,ChIJBxGXIjvUV4kRIhcMo0bV_K8,https://www.google.com/maps/place/?q=place_id:ChIJBxGXIjvUV4kRIhcMo0bV_K8,part_348,2026-09-20 20:48:48,68173
"KNM Towing, LLC",Crane and Towing Service,Towing service,"Towing service, Service establishment",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,https://knmenriquez.wixsite.com/knmtowingllc,5.0,,"KNM Towing, LLC, 761109, India",761109,32.9524192,-96.6210624,ChIJcRQ4yCe5bUwRND3hRCWP62o,https://www.google.com/maps/place/?q=place_id:ChIJcRQ4yCe5bUwRND3hRCWP62o,part_348,2026-09-20 20:48:49,68174
Sitaram Hardware & Electric,Hardware Store,Hardware store,Hardware store,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,5.0,,"F3GW+V92, Main Road, Birikota, Odisha 761217",761109,19.4771333,84.09587669999999,ChIJ1V8ldawyIzoRODwuOhtlYt4,https://www.google.com/maps/place/?q=place_id:ChIJ1V8ldawyIzoRODwuOhtlYt4,part_348,2026-09-20 20:48:49,68175
GK MINI TRUCK,Tempo and Mini Truck Service,Transportation service,Transportation service,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,https://youtube.com/@pashatransporter?si=Wy1v_pHEZwp5ikyn,4.8,,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.375114699999997,78.42282759999999,ChIJoxJcreaXyzsR2qTlwoc91nM,https://www.google.com/maps/place/?q=place_id:ChIJoxJcreaXyzsR2qTlwoc91nM,part_348,2026-09-20 20:48:48,68176
Maa Mangala Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 81440 42237,N/A,5.0,,"Gunthapada, Berhampur, Gunthapada, Odisha 760005",Gunthapada,19.6682711,84.63891629999999,ChIJaWrZj3e3IjoRFL7MCZax4Yo,https://www.google.com/maps/place/?q=place_id:ChIJaWrZj3e3IjoRFL7MCZax4Yo,part_348,2026-09-20 20:48:48,68177
PRABHAT DJ SOUND,Electrical Goods and Lighting Store,Electronics store,Electronics store,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,4.6,9.0,"Barida, Odisha 761104",761109,19.6398129,84.7301895,ChIJQ88enB-xIjoRrbW-yVD2Ons,https://www.google.com/maps/place/?q=place_id:ChIJQ88enB-xIjoRrbW-yVD2Ons,part_348,2026-09-20 20:48:50,68178
Rajendra Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 90146 29005,N/A,4.8,,"33-1-21, Town Hall Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0016179,81.7728889,ChIJ-ZT2unOkNzoRs6hio8mxB9g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZT2unOkNzoRs6hio8mxB9g,part_348,2026-09-20 20:48:50,68179
Arora Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Tile store",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 95786 55575,N/A,4.8,160.0,"Varthur - Sarjapur Rd, opposite Vishal Megamart, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8861426,77.7441486,ChIJ6cQijKoSrjsR63oTYAYLqM4,https://www.google.com/maps/place/?q=place_id:ChIJ6cQijKoSrjsR63oTYAYLqM4,part_348,2026-09-20 20:48:50,68180
Krishna Plumbing Solutions,Plumber,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Remodeler, Wholesaler",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 76929 32472,https://krishna-plumbing.grexa.site/,4.8,119.0,"795, Bagsewania Main Road, Baghsewaniya Rd, Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195069,77.460859,ChIJ6XjXBDtDfDkRlz-WJo6UMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjXBDtDfDkRlz-WJo6UMpM,part_348,2026-09-20 20:48:51,68181
Aditya Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 99800 10030,N/A,5.0,,"103/2, Haralur Main Rd, HSR Extension, Reliable Residency Layout Phase 3, Extension, HSR Layout, Bengaluru, Karnataka 560102","HSR Extension, Reliable Residency Layout Phase 3, Extension, HSR Layout",12.8960926,77.6579813,ChIJI6VxMfMTrjsRIQG2nxGZIi4,https://www.google.com/maps/place/?q=place_id:ChIJI6VxMfMTrjsRIQG2nxGZIi4,part_348,2026-09-20 20:48:51,68182
Balaji Interio,Interior Designers,Interior designer,Interior designer,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 75830 76001,https://www.instagram.com/invites/contact/?i=15n8o96e3retr&utm_content=im39fai,4.9,,"Gwalapada, behind SBI Main Branch, Bargarh, Odisha 768028",761109,21.3406709,83.62060509999999,ChIJxaHU9VtLIToR72u0ItToDPg,https://www.google.com/maps/place/?q=place_id:ChIJxaHU9VtLIToR72u0ItToDPg,part_348,2026-09-20 20:48:51,68183
Swadeshi Urja,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 75999 88842,N/A,3.0,,"Mandi samiti road, near kukra, chock, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001","chock, Kamal Nagar",29.461495799999998,77.72024669999999,ChIJ08Nwe48bDDkR7nilXNuJku4,https://www.google.com/maps/place/?q=place_id:ChIJ08Nwe48bDDkR7nilXNuJku4,part_348,2026-09-20 20:48:50,68184
Sunshade Energy Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 75005 02200,http://sunshadeenergy.in/,3.6,,"G-1, Bypass Rd, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Ghatwasan, Kamla Nagar",27.207704999999997,78.0278709,ChIJmwOEYE13dDkRjkM3w6CKC54,https://www.google.com/maps/place/?q=place_id:ChIJmwOEYE13dDkRjkM3w6CKC54,part_348,2026-09-20 20:48:50,68185
Urmi industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 85809 05466,http://himachalroofing.in/,4.4,21.0,"chdiar complex, near king george school, Ner Chowk, Himachal Pradesh 175008",761109,31.6044405,76.9165245,ChIJ3ciguEAfBTkR48TbIxsdgPk,https://www.google.com/maps/place/?q=place_id:ChIJ3ciguEAfBTkR48TbIxsdgPk,part_348,2026-09-20 20:48:52,68186
Kpg roofings kasargode,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 88914 04333,N/A,4.7,62.0,"H2P2+8J4, Seethangoli, Keralam 671321",761109,12.5857586,75.0015727,ChIJPY8wCgCdpDsR-cBXs4izDic,https://www.google.com/maps/place/?q=place_id:ChIJPY8wCgCdpDsR-cBXs4izDic,part_348,2026-09-20 20:48:52,68187
AAKASH METALS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 93888 81832,http://www.aakashmetals.com/,4.5,46.0,"Near toll plaza, Old highway, Paliyekkara, Thalavanikkara, Keralam 680301","Paliyekkara, Thalavanikkara",10.4460597,76.2602733,ChIJW_FQbYXwpzsRkhajJeybZ8A,https://www.google.com/maps/place/?q=place_id:ChIJW_FQbYXwpzsRkhajJeybZ8A,part_348,2026-09-20 20:48:52,68188
Capindia Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 94477 62000,https://capindiaroofing.com/,4.9,52.0,"opposite Hp Petrol Pump Papala, Kilimanoor, Pazhayakunnummel, Keralam 695601",761109,8.7811788,76.87838239999999,ChIJsehYNUTdBTsRIr0uokDaMC4,https://www.google.com/maps/place/?q=place_id:ChIJsehYNUTdBTsRIr0uokDaMC4,part_348,2026-09-20 20:48:52,68189
Purna home,Civil Contractor and Builder,Housing society,Housing society,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,5.0,1.0,"M85M+X74, Nuamadhapur, Odisha 761109",761109,19.659882,84.3331917,ChIJE3XVkx7XIjoR-K9vjaWkRt8,https://www.google.com/maps/place/?q=place_id:ChIJE3XVkx7XIjoR-K9vjaWkRt8,part_348,2026-09-20 20:48:51,68190
Pradhan home,Civil Contractor and Builder,Housing society,Housing society,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"JFJ3+73W, Lalitapur, Odisha 761109",761109,19.6307494,84.452709,ChIJ2eO4WgDPIjoRQoUzdcBKxoo,https://www.google.com/maps/place/?q=place_id:ChIJ2eO4WgDPIjoRQoUzdcBKxoo,part_348,2026-09-20 20:48:51,68191
KANHU DIGITAL,Civil Contractor and Builder,Housing society,Housing society,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,5.0,1.0,"M86H+9W, Nuamadhapur, Odisha 761109",761109,19.6608988,84.3298355,ChIJp8PhGwDXIjoRtNa8Pmuhz4s,https://www.google.com/maps/place/?q=place_id:ChIJp8PhGwDXIjoRtNa8Pmuhz4s,part_348,2026-09-20 20:48:51,68192
Mahanam construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,5.0,6.0,"pillar n, Tripura Gramin Bank, Near, o 29, Bardowali, Agartala, Tripura 799003",Bardowali,23.8242384,91.27092859999999,ChIJx7DuCAD1UzcRlAXnzI_i8Dk,https://www.google.com/maps/place/?q=place_id:ChIJx7DuCAD1UzcRlAXnzI_i8Dk,part_348,2026-09-20 20:48:52,68193
The Gruham Enterprises,False Ceiling Contractor,Interior designer,Interior designer,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 87904 66894,http://www.gruhamenterprises.in/,4.3,,"Padmavati Convention, Hunter Rd, Warangal, Telangana 506001",Ramannapet,17.976980299999997,79.5842862,ChIJAV-jIyZFMzoRlicb4Ousg9k,https://www.google.com/maps/place/?q=place_id:ChIJAV-jIyZFMzoRlicb4Ousg9k,part_348,2026-09-20 20:48:52,68194
MODERN P.V.C WORLD,False Ceiling Contractor,Service establishment,"Service establishment, Aluminum window, Door shop, Door supplier, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, PVC windows supplier",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 89611 64543,https://youtube.com/@Modernpvcworld?si=DZ00Yrnrv_Zxpur8,5.0,36.0,"MODERN P.V.C WORLD, 761109, India",761109,22.8001199,88.32143839999999,ChIJw3B3kN6b-DkRkdHLoe_hIKs,https://www.google.com/maps/place/?q=place_id:ChIJw3B3kN6b-DkRkdHLoe_hIKs,part_348,2026-09-20 20:48:52,68195
Maa Tarini Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,5.0,1.0,"9MG9+R6W, Budido, Darjimunda, Odisha 768109",761109,21.3777241,84.6667217,ChIJxTAZMwDrIToRCU7tZLmA-Pg,https://www.google.com/maps/place/?q=place_id:ChIJxTAZMwDrIToRCU7tZLmA-Pg,part_348,2026-09-20 20:48:52,68196
Dream Spa,Spa,Spa,Spa,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 79781 18463,N/A,4.7,,"Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1729362,83.4168957,ChIJ9-USj7ZFOzoRnIAHRxhdBrA,https://www.google.com/maps/place/?q=place_id:ChIJ9-USj7ZFOzoRnIAHRxhdBrA,part_348,2026-09-20 20:48:53,68197
ARCHANA DAS MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,4.9,,"near Chandi Temple, Nayabazar, Sartol, Kataka, Odisha 753004","Nayabazar, Sartol",20.4413829,85.9208275,ChIJ0S4VgCQNGToRrBulMTU9MQU,https://www.google.com/maps/place/?q=place_id:ChIJ0S4VgCQNGToRrBulMTU9MQU,part_348,2026-09-20 20:48:53,68198
Saanvi makeover by sonam,Bridal Makeup Artist,Make-up artist,Make-up artist,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,5.0,80.0,"indra prasth Colony, 1252/1, Reshu Vihar, Railway Crossing, Raghu Vihar, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Railway Crossing, Raghu Vihar, Civil Lines South",29.4520433,77.7067525,ChIJg8TQb7sbDDkRqcQ2fCBwjqg,https://www.google.com/maps/place/?q=place_id:ChIJg8TQb7sbDDkRqcQ2fCBwjqg,part_348,2026-09-20 20:48:53,68199
Nitish Saini,Bridal Makeup Artist,Make-up artist,Make-up artist,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 70600 00796,N/A,4.2,46.0,"Nitish saini, 232, Dwarika Puri, Muzaffarnagar, Uttar Pradesh 251001",Dwarika Puri,29.473763599999998,77.7158771,ChIJq6qqmmwbDDkRXdiAzE45U7M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmmwbDDkRXdiAzE45U7M,part_348,2026-09-20 20:48:53,68200
HairGenix Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 83810 00777,https://www.hairgenixclinic.com/,5.0,220.0,"2nd Floor, Korapath Building, MG Road, beside Machingal Lane, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5239329,76.21025759999999,ChIJ9U-ISibvpzsRLGGatjooylQ,https://www.google.com/maps/place/?q=place_id:ChIJ9U-ISibvpzsRLGGatjooylQ,part_348,2026-09-20 20:48:54,68201
REGROWTH Skin & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Laser hair removal service",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 98447 78611,http://www.regrowrthhairtransplantclinic.com/,5.0,166.0,"2818, 1st floor, Kalidasa Rd, next to Hotel Greenleaf, 4th Block, Jayalakshmipuram, Mysuru, Karnataka 570012","4th Block, Jayalakshmipuram",12.323951899999999,76.62586399999999,ChIJj_UMOOJ7rzsRL1zyaVhyI2s,https://www.google.com/maps/place/?q=place_id:ChIJj_UMOOJ7rzsRL1zyaVhyI2s,part_348,2026-09-20 20:48:54,68202
La HNS Hair & skin Care Centre,Hair Transplant Clinic,Dermatologist,Dermatologist,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 72999 39998,https://www.lahns.in/,4.9,,"No:11, Avinashi Rd, Kasturi Nagar, Thottipalayam pirivu, Kasthuri nagar, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","Kasturi Nagar, Thottipalayam pirivu, Kasthuri nagar, Chinniyampalayam",11.0476609,77.05152799999999,ChIJWV78xmJXqDsRDT3vxpQibDs,https://www.google.com/maps/place/?q=place_id:ChIJWV78xmJXqDsRDT3vxpQibDs,part_348,2026-09-20 20:48:54,68203
HEALNEX HEALTH CARE,Wellness Center,Chinese medicine store,Chinese medicine store,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 99379 37552,N/A,,,"Gouda Street, Badagada, Odisha 761109",761109,19.6514895,84.4041343,ChIJocqP3gbRIjoRz9-Qn-92qsA,https://www.google.com/maps/place/?q=place_id:ChIJocqP3gbRIjoRz9-Qn-92qsA,part_348,2026-09-20 20:48:54,68204
