business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Modern Trade,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.4,7.0,"ANRA-42, Samajapady - Pazhaya Water Tank Rd, Eroor South, Eroor, Kochi, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9648563,76.33648459999999,ChIJMXF9xptzCDsRYVR9x4WvO-Q,https://www.google.com/maps/place/?q=place_id:ChIJMXF9xptzCDsRYVR9x4WvO-Q,part_348,2026-09-20 20:40:50,55806
Kamax Marketing Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,https://kamaxmarketing.com/,5.0,9.0,"5, First floor, 12th A main, Kodichikkanahalli Main Rd, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.9002783,77.6207854,ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,https://www.google.com/maps/place/?q=place_id:ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,part_348,2026-09-20 20:40:50,55807
Raju General Store,General Store,Stationery store,Stationery store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,,"7V27+RF4, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2520126,84.86370989999999,ChIJuQxHUpRZPToRlL-m6BSzGGg,https://www.google.com/maps/place/?q=place_id:ChIJuQxHUpRZPToRlL-m6BSzGGg,part_348,2026-09-20 20:40:49,55808
Upendra Behera General Store,General Store,Grocery store,Grocery store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,,"Gopalpur Cantonment, Golabandha Village, Gopalpur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.249964,84.86509319999999,ChIJiVmVZJNZPToRuFIIkEoJnEg,https://www.google.com/maps/place/?q=place_id:ChIJiVmVZJNZPToRuFIIkEoJnEg,part_348,2026-09-20 20:40:50,55809
Megha Shree General Stores,General Store,General store,General store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_348,2026-09-20 20:40:50,55810
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 89399 88857,N/A,4.6,134.0,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_348,2026-09-20 20:40:50,55811
"AL-BARKAT. FROZEN FOOD... Dealers, Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95376 78234,N/A,4.2,15.0,"Al Barkat frozen food, Zamzam palace, Gagan hospital, Nanavat, Surat, Gujarat 395003",Nanavat,21.199432599999998,72.82155159999999,ChIJBeKSLmJP4DsREm4wnk1qAuo,https://www.google.com/maps/place/?q=place_id:ChIJBeKSLmJP4DsREm4wnk1qAuo,part_348,2026-09-20 20:40:50,55812
Wet Pets,Pet Food and Pet Supplies,Pet store,Pet store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98440 09700,N/A,3.8,755.0,"Unit B-01, XJJ2+FFJ Prestige Nugget, No 126, Infantry Rd, below Indian Motorcycle, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9811137,77.6011632,ChIJDRLzoWEWrjsR0-qk7uEdeMY,https://www.google.com/maps/place/?q=place_id:ChIJDRLzoWEWrjsR0-qk7uEdeMY,part_348,2026-09-20 20:40:49,55813
THE PET UNIVERSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96018 17907,N/A,4.8,42.0,"GF 509, Radheshyam Tenamant, Mony Hotel Rd, near Tirthbhumi Society, behind Mony hotel, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9706159,72.59982579999999,ChIJEdbgRECPXjkRBuIGE9TvRwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdbgRECPXjkRBuIGE9TvRwQ,part_348,2026-09-20 20:40:50,55814
Dog's N More Gotri,Pet Food and Pet Supplies,Pet store,Pet store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 788 720 6354,https://www.instagram.com/dogs_n_more_bhayali?igsh=MTI4ejcxNWJwNm52Mw==,4.7,59.0,"Akshar Pavilion, A1-47, Vasna Bhayli Main Rd, near Priya Talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2989815,73.1296038,ChIJr5-1cBDJXzkRGGtcXzrieVg,https://www.google.com/maps/place/?q=place_id:ChIJr5-1cBDJXzkRGGtcXzrieVg,part_348,2026-09-20 20:40:50,55815
Mehar Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90366 52680,https://vtstoreskangra.justdial.com/,4.2,18.0,"Jagdish Rai Gurudwara Rd, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.104742099999996,76.53478369999999,ChIJrY-RYOuzBDkR0zNkpOub08U,https://www.google.com/maps/place/?q=place_id:ChIJrY-RYOuzBDkR0zNkpOub08U,part_348,2026-09-20 20:40:50,55816
SCOOBY PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Cat cafe, Dog breeder, Dog cafe",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 78742 13835,https://www.instagram.com/scoobypetworld_?igsh=MWptNTU2ZmU0OGJzdw==,4.9,131.0,"Shop Number-5, Geeta Shopping Centre, near Jaymala, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9842479,72.60192649999999,ChIJqVDZ7feFXjkRVTv-s5VYb2o,https://www.google.com/maps/place/?q=place_id:ChIJqVDZ7feFXjkRVTv-s5VYb2o,part_348,2026-09-20 20:40:50,55817
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90337 44748,https://petshopnearme.co.in/,4.4,391.0,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_348,2026-09-20 20:40:50,55818
DOG ZONE (Dogambo) - Pet Store & Aquariums,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Animal feed store, Pet groomer, Pet store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 76002 06615,N/A,4.3,309.0,"Jitendra Shopping Center, 8-9, BUS STAND Rannapark, opp. RANNAPARK, Ghatlodiya, Ahmedabad, Gujarat 380063",Ghatlodiya,23.0665716,72.5465682,ChIJgW-PJmeDXjkRruaNWxC6kBw,https://www.google.com/maps/place/?q=place_id:ChIJgW-PJmeDXjkRruaNWxC6kBw,part_348,2026-09-20 20:40:50,55819
Sneh Pet Store & Spa,Pet Food and Pet Supplies,Pet store,Pet store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 92272 61188,N/A,4.9,444.0,"103, Trinity Complex, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.05931,72.51411759999999,ChIJu7IHGfSdXjkRQnQ3yEd3e84,https://www.google.com/maps/place/?q=place_id:ChIJu7IHGfSdXjkRQnQ3yEd3e84,part_348,2026-09-20 20:40:50,55820
"FIRSTDOG | Katargam, Surat - Pet Shop & Grooming",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97258 60049,N/A,4.7,276.0,"Shop No 2, dolly complex, behind Lake Garden Road, Katargam, Surat, Gujarat 395004",Katargam,21.225988899999997,72.8355675,ChIJrySIWMFO4DsRyA1CV9EvQw4,https://www.google.com/maps/place/?q=place_id:ChIJrySIWMFO4DsRyA1CV9EvQw4,part_348,2026-09-20 20:40:50,55821
THE PET'S WALA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Dog breeder, Pet boarding service, Pet groomer, Pet store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 76988 87703,N/A,5.0,79.0,"C 146, Nizampura Rd, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.338587999999998,73.178707,ChIJraB7y57JXzkR2gaB9d0qov8,https://www.google.com/maps/place/?q=place_id:ChIJraB7y57JXzkR2gaB9d0qov8,part_348,2026-09-20 20:40:50,55822
PANDYA PETS,Pet Food and Pet Supplies,Pet store,Pet store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98986 20338,https://v0-deploy-website-zeta.vercel.app/,4.4,1196.0,"D.No.G39, New CG Rd, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.1089964,72.5854166,ChIJIw07X7ODXjkRbkBnlXEXdVg,https://www.google.com/maps/place/?q=place_id:ChIJIw07X7ODXjkRbkBnlXEXdVg,part_348,2026-09-20 20:40:50,55823
DINESH PET HOUSE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Cat breeder, Dog breeder, Dog trainer, Animal feed store, Pet boarding service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99858 52611,https://www.facebook.com/PET-HOUSE-114993813582481/,4.7,107.0,"Sri sai villa apartment,VIP road, Chuttugunta Cir, Guntur, Andhra Pradesh 522004",761052,16.2902874,80.4251938,ChIJaz9SUVB1SjoRzeg2-MRycp4,https://www.google.com/maps/place/?q=place_id:ChIJaz9SUVB1SjoRzeg2-MRycp4,part_348,2026-09-20 20:40:50,55824
World Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98240 63273,N/A,4.6,137.0,"G-18, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025869399999998,72.5268399,ChIJscqLfc6EXjkR05DfUJsJG70,https://www.google.com/maps/place/?q=place_id:ChIJscqLfc6EXjkR05DfUJsJG70,part_348,2026-09-20 20:40:50,55825
Tinky Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, American restaurant, Beauty supply store, Cookie shop, Dog breeder, Animal feed store, Kennel, Pet store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88940 96514,N/A,4.8,29.0,"23, SH 25, Una - Amb Rd, near Himalayan dhaba, Dhandri, Amb, Himachal Pradesh 177203",Dhandri,31.6780944,76.1177818,ChIJp6Y1dZ4hGzkRWe2AaY6yj4I,https://www.google.com/maps/place/?q=place_id:ChIJp6Y1dZ4hGzkRWe2AaY6yj4I,part_348,2026-09-20 20:40:50,55826
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99792 95134,N/A,4.7,439.0,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_348,2026-09-20 20:40:50,55827
The Urban Pet,Pet Food and Pet Supplies,Pet store,Pet store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97365 80013,N/A,4.9,139.0,"Rajgarh Rd, Ward Number 7, Solan, Himachal Pradesh 173212",Ward Number 7,30.907558499999997,77.1014572,ChIJ-_a6keuBDzkRBnfQ7uEVNew,https://www.google.com/maps/place/?q=place_id:ChIJ-_a6keuBDzkRBnfQ7uEVNew,part_348,2026-09-20 20:40:50,55828
Dog Tales OP Road | Pet Grooming | Pet Supply in Vadodara,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90541 01490,N/A,4.7,579.0,"GF1, Blanca Shopping Centre, Old Padra Rd, opposite Gurukrupa Farsan, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.305735,73.1655821,ChIJV5m4mU7JXzkR9EPV1TnoeI0,https://www.google.com/maps/place/?q=place_id:ChIJV5m4mU7JXzkR9EPV1TnoeI0,part_348,2026-09-20 20:40:50,55829
Kapila Dog Farm,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82787 54668,N/A,4.7,227.0,"Lal Singi, near Lala Jagat Narain Himotkarsh Kanya Mahavidyalya College, Una, Himachal Pradesh 174303",761052,31.486554599999998,76.250795,ChIJMyjSNA3bGjkRAYbDaMse3rs,https://www.google.com/maps/place/?q=place_id:ChIJMyjSNA3bGjkRAYbDaMse3rs,part_348,2026-09-20 20:40:50,55830
Pan Palce,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93718 21756,N/A,,,"2, Taj Bagh, Nagpur, Maharashtra 440024",Taj Bagh,21.115448999999998,79.128962,ChIJPTArL_u51DsRCgaKFRCsfV8,https://www.google.com/maps/place/?q=place_id:ChIJPTArL_u51DsRCgaKFRCsfV8,part_348,2026-09-20 20:40:49,55831
The grand mount view Banaras paan,Paan and FMCG Stall,Paan shop,Paan shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,3.0,"bus stand, Near Hotel Mount View & Restaurant Old, Palampur, Himachal Pradesh 176061",Berachah,32.1082842,76.5367735,ChIJeSspUOGzBDkRoOtPbOZ-lv0,https://www.google.com/maps/place/?q=place_id:ChIJeSspUOGzBDkRoOtPbOZ-lv0,part_348,2026-09-20 20:40:50,55832
Paan house,Paan and FMCG Stall,Paan shop,Paan shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94599 55529,N/A,5.0,9.0,"Paan House, near Petrol Pump, Nagrota Bagwan, Himachal Pradesh 176047",761052,32.1101139,76.3882271,ChIJl9dlDEpNGzkR-LLdENvIfa8,https://www.google.com/maps/place/?q=place_id:ChIJl9dlDEpNGzkR-LLdENvIfa8,part_348,2026-09-20 20:40:50,55833
Milap pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91776 92708,N/A,4.6,16.0,"opposite Jsp honda, Balkampet, Hyderabad, Telangana 500016",Balkampet,17.4440004,78.4489411,ChIJM3r2EMGQyzsRwp82g5eJQpU,https://www.google.com/maps/place/?q=place_id:ChIJM3r2EMGQyzsRwp82g5eJQpU,part_348,2026-09-20 20:40:50,55834
Green leaf 32 milestone pan shop,Paan and FMCG Stall,Paan shop,Paan shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 87003 09796,N/A,4.8,19.0,"32 millstone, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.462505399999998,77.0507695,ChIJhZOf_KsZDTkRpJHnVe16U7A,https://www.google.com/maps/place/?q=place_id:ChIJhZOf_KsZDTkRpJHnVe16U7A,part_348,2026-09-20 20:40:50,55835
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 40 2374 6598,N/A,4.7,53.0,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_348,2026-09-20 20:40:50,55836
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.2,44.0,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_348,2026-09-20 20:40:51,55837
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,3.7,116.0,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_348,2026-09-20 20:40:51,55838
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70036 73472,N/A,4.2,18.0,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_348,2026-09-20 20:40:51,55839
Prince Bakery cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95884 04690,http://princebakerycakeshop.in/,4.3,,"New Khapri, Khapri, Maharashtra 441108",New Khapri,21.0532354,79.0585895,ChIJjwhtnrq_1DsRTuEmRJpR1kA,https://www.google.com/maps/place/?q=place_id:ChIJjwhtnrq_1DsRTuEmRJpR1kA,part_348,2026-09-20 20:40:49,55840
Food Emporium Jamadoba - cakes & Party items,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 92347 77507,https://sites.google.com/view/foodemporiumjamadoba/home,4.9,,"near Tata hospital, Jamadoba, Jharkhand 828112",761052,23.7171453,86.4019541,ChIJ7aiMPyCZ9jkR84izROg-tIc,https://www.google.com/maps/place/?q=place_id:ChIJ7aiMPyCZ9jkR84izROg-tIc,part_348,2026-09-20 20:40:49,55841
Amintiri - Cafe | Patisserie | Gifting,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Cafe, Breakfast restaurant, Chocolate cafe, Coffee shop, Dessert shop, Fast food restaurant, Italian restaurant, Patisserie",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 73385 09580,https://www.amintiri.in/,4.4,,"9/3, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737371,77.6032546,ChIJI_uzjBcXrjsRYJ-spWNxLYA,https://www.google.com/maps/place/?q=place_id:ChIJI_uzjBcXrjsRYJ-spWNxLYA,part_348,2026-09-20 20:40:49,55842
Cake Bakery Banda,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91186 30901,http://www.pizzahotfamilyrestaurant.com/,3.5,,"Bijali kheda, Indira Nagar, Banda, Uttar Pradesh 210001",Indira Nagar,25.487689,80.3425682,ChIJP-iYEK7PnDkR9c0X0qnZ8J0,https://www.google.com/maps/place/?q=place_id:ChIJP-iYEK7PnDkR9c0X0qnZ8J0,part_348,2026-09-20 20:40:49,55843
Nikhil Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJJ6SbDgBZPToRGQWKb2TqSF8,https://www.google.com/maps/place/?q=place_id:ChIJJ6SbDgBZPToRGQWKb2TqSF8,part_348,2026-09-20 20:40:49,55844
ch shiva,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"6VX8+M4V, Gopalpur Cantonment, Golabandha Village, Gopalpur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.249249799999998,84.86528899999999,ChIJmZbGGgBZPToRoGjXTsmYA0E,https://www.google.com/maps/place/?q=place_id:ChIJmZbGGgBZPToRoGjXTsmYA0E,part_348,2026-09-20 20:40:49,55845
Danbro By Mr. Brown | Sapru Marg,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88084 45000,https://www.mrbrownbakery.com/,4.3,,"Dube Chambers, G-1, Sapru Marg, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.852863199999998,80.94788489999999,ChIJEwXnKwr9mzkR4PX6ld-KDVA,https://www.google.com/maps/place/?q=place_id:ChIJEwXnKwr9mzkR4PX6ld-KDVA,part_348,2026-09-20 20:40:50,55846
The CAKERS,Bakery and Cake Shop,Cake shop,Cake shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70047 23417,N/A,4.6,,"Government Polytechnic Rd, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.803618399999998,86.4239724,ChIJJRtM5Ca99jkRxQXHHtUAq14,https://www.google.com/maps/place/?q=place_id:ChIJJRtM5Ca99jkRxQXHHtUAq14,part_348,2026-09-20 20:40:50,55847
Cake Walk ಕೇಕ್ ವಾಕ್,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 2520 5393,http://www.cakewalk.co.in/,4.3,,"754, Shri Krishna Temple Rd, next to HDFC Bank, Kalyan Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Kalyan Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9793757,77.6449363,ChIJ91xd9a4WrjsR825dSwuQm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ91xd9a4WrjsR825dSwuQm_Y,part_348,2026-09-20 20:40:50,55848
J.J Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93058 11623,http://www.jjbakers.com/,4.0,,"1, Ashok Marg, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8476113,80.9466448,ChIJyzFZPgT9mzkRpGNrwYzHfYw,https://www.google.com/maps/place/?q=place_id:ChIJyzFZPgT9mzkRpGNrwYzHfYw,part_348,2026-09-20 20:40:50,55849
Dolcé Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Dessert shop, Wedding bakery",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82192 67636,N/A,5.0,191.0,"Kranti chowk, VPO, Ghuggar, Tanda, Palampur, Himachal Pradesh 176061",Ghuggar,32.1069873,76.531064,ChIJQ7EcMPyzBDkRON1EYo70isk,https://www.google.com/maps/place/?q=place_id:ChIJQ7EcMPyzBDkRON1EYo70isk,part_348,2026-09-20 20:40:50,55850
Adarsh Bakery Palampur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98160 30958,N/A,4.3,832.0,"Main Bazar, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.109139,76.5358318,ChIJN9rgv8KzBDkRSG6koGhSelM,https://www.google.com/maps/place/?q=place_id:ChIJN9rgv8KzBDkRSG6koGhSelM,part_348,2026-09-20 20:40:50,55851
The cake wala,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80917 79537,N/A,4.6,129.0,"Banuri, Banuri Khas, Himachal Pradesh 176061",761052,32.0956858,76.5686621,ChIJt738mGezBDkRvUW9-azS3iU,https://www.google.com/maps/place/?q=place_id:ChIJt738mGezBDkRvUW9-azS3iU,part_348,2026-09-20 20:40:50,55852
Rana Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,41.0,"Rana Bakers, near Paras Public School, Bhawarna, Himachal Pradesh 176083",761052,32.0462481,76.4959092,ChIJRWmHjsG1BDkR9z7VnFwEItY,https://www.google.com/maps/place/?q=place_id:ChIJRWmHjsG1BDkR9z7VnFwEItY,part_348,2026-09-20 20:40:50,55853
Bake For Me Shimla,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94184 04200,N/A,5.0,134.0,"Kahan Niwas, Kelston, Estate, Bharari, Shimla, Himachal Pradesh 171003","Kelston, Estate, Bharari",31.119675299999997,77.1805582,ChIJl4sPIT55BTkRjGxGBKVcr2Y,https://www.google.com/maps/place/?q=place_id:ChIJl4sPIT55BTkRjGxGBKVcr2Y,part_348,2026-09-20 20:40:50,55854
