business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98300 70870,https://scpauljewellers.com/,4.8,,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_348,2026-09-20 20:21:41,20835
Marvel Quality Gold and Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"Doddaballapura Main Rd, Yelahanka, Rajanukunte, Karnataka 560119",Yelahanka,13.1737864,77.5641605,ChIJj8Xu02IfrjsRESLG215lkNU,https://www.google.com/maps/place/?q=place_id:ChIJj8Xu02IfrjsRESLG215lkNU,part_348,2026-09-20 20:21:41,20836
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 92439 69696,N/A,4.2,,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_348,2026-09-20 20:21:41,20837
Jay Sitaram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80939 53463,N/A,5.0,,"Punjikayan Square, Bus Stop, Road, Chikiti, Digapahandi, Odisha 761012",761007,19.3792603,84.5636854,ChIJD4qxGjU3PToR7OnkjCiJvnU,https://www.google.com/maps/place/?q=place_id:ChIJD4qxGjU3PToR7OnkjCiJvnU,part_348,2026-09-20 20:21:39,20838
MAA BANKESWARI FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98618 18081,N/A,5.0,,"Shop No-478, OLD, BUSSTAND, Digapahandi, Berhampur, Odisha 761012",761007,19.376281499999997,84.572334,ChIJpxnKQdE3PToR_6IwHGI6McM,https://www.google.com/maps/place/?q=place_id:ChIJpxnKQdE3PToR_6IwHGI6McM,part_348,2026-09-20 20:21:39,20839
ପ୍ରଧାନ ଚପଲ ଦୋକାନ / Pradhan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.0,,"Near Nandighosa Kalyana Mandala Site, Punjikayachaka, Digapahandi, Odisha 761012",Punjikayachaka,19.379241,84.56441769999999,ChIJuyNRAzE3PToRsRXPvyuhuxM,https://www.google.com/maps/place/?q=place_id:ChIJuyNRAzE3PToRsRXPvyuhuxM,part_348,2026-09-20 20:21:39,20840
Subhasree Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88958 77388,N/A,,,"1, Brahmapur, Padiapurusotamapur, Odisha 761012",761007,19.358973199999998,84.6150423,ChIJx4hBVRhJPToRlWdz_bcD9xM,https://www.google.com/maps/place/?q=place_id:ChIJx4hBVRhJPToRlWdz_bcD9xM,part_348,2026-09-20 20:21:39,20841
Khadim's - Buxi Bazar,Footwear and Shoe Store,Shoe store,Shoe store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 1800 274 0501,http://www.khadims.com/,3.7,189.0,"Buxi Bazar Rd, Near 503/A, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474938899999998,85.8739458,ChIJRdfo2XUSGToRQyNx8DfbdnI,https://www.google.com/maps/place/?q=place_id:ChIJRdfo2XUSGToRQyNx8DfbdnI,part_348,2026-09-20 20:21:40,20842
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 20 4677 9268,https://stores.metroshoes.com/metro-seasons-mall-south-magarpattacity-hadpsar-haveli-pune-pss,4.6,249.0,"27, Ground Floor, SEASONS MALL, Unit No G, Magarpatta, Hadpsar, Pune, Maharashtra 411028","Magarpatta, Hadpsar",18.519183599999998,73.93100489999999,ChIJrRnCEY3BwjsRcyqczOkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJrRnCEY3BwjsRcyqczOkIdk0,part_348,2026-09-20 20:21:40,20843
New Adarsh Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Clothing Accessories Store, Footwear wholesaler, Sportswear store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 74869 79337,N/A,3.8,684.0,"Ground Floor Opposite Jaswant Sweets appa's complex, Rajarampuri Main Rd, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6992555,74.24209309999999,ChIJ-YSa7z8AwTsRHk-Y8w01pAU,https://www.google.com/maps/place/?q=place_id:ChIJ-YSa7z8AwTsRHk-Y8w01pAU,part_348,2026-09-20 20:21:40,20844
Girl Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://instagram.com/girl_shoe_gallery?utm_medium=copy_link,4.8,,"Basement of Mahadev Girls hostel, Bhawarkua Main Rd, beside bharat petrol pump, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.693958,75.86652839999999,ChIJGRBkVSL9YjkR-lMlv9prvTU,https://www.google.com/maps/place/?q=place_id:ChIJGRBkVSL9YjkR-lMlv9prvTU,part_348,2026-09-20 20:21:41,20845
Sri durga ladies corner,Footwear and Shoe Store,Shoe store,Shoe store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"near surla junction, berhampur, Odisha 761009",761007,19.1707245,84.719467,ChIJdXL_WKxDPToRtbuZKNCqWxs,https://www.google.com/maps/place/?q=place_id:ChIJdXL_WKxDPToRtbuZKNCqWxs,part_348,2026-09-20 20:21:41,20846
Maa balakumari sahu foot wear,Footwear and Shoe Store,Shoe store,Shoe store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,,"5JRC+C28, Dhanaghara, Khajuria, Odisha 761010",761007,19.1910386,84.6200734,ChIJp3FJdQBBPToRhOz3_GBQHqE,https://www.google.com/maps/place/?q=place_id:ChIJp3FJdQBBPToRhOz3_GBQHqE,part_348,2026-09-20 20:21:41,20847
Omm Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HGC+JMW, SH 17, Digapahandi, Odisha 761012",761007,19.376601,84.57169329999999,ChIJ0eZ7SWQ2PToRIezKUHnja40,https://www.google.com/maps/place/?q=place_id:ChIJ0eZ7SWQ2PToRIezKUHnja40,part_348,2026-09-20 20:21:41,20848
Hari Om Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77350 44495,N/A,,,"Moulabhanja, Main road Moulabhanja, near Bus Stop, Berhampur, Chanchadapalli, Odisha 761012",761007,19.3985086,84.5352017,ChIJeT1fXts1PToR8IPZ_C8Nv7M,https://www.google.com/maps/place/?q=place_id:ChIJeT1fXts1PToR8IPZ_C8Nv7M,part_348,2026-09-20 20:21:41,20849
Noble Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99260 18752,http://nobleindore.catalog.to/,4.0,35.0,"nobel traders, 34/1, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.7173072,75.8614963,ChIJw02ejw79YjkR-igRJ-ins_Y,https://www.google.com/maps/place/?q=place_id:ChIJw02ejw79YjkR-igRJ-ins_Y,part_348,2026-09-20 20:21:41,20850
Mohit footwear,Footwear and Shoe Store,Wholesaler,Wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88188 10188,https://mohit-footwear.grexa.site/,5.0,36.0,"Mohit footwear, metro complex, 20 metrocomplex nandlalpura ( mezzanine floor, Indore, Madhya Pradesh 452007",South Toda,22.7160545,75.8581437,ChIJ6Q02-pX9YjkREaQEzKpkeDs,https://www.google.com/maps/place/?q=place_id:ChIJ6Q02-pX9YjkREaQEzKpkeDs,part_348,2026-09-20 20:21:41,20851
P.N SHOES,Footwear and Shoe Store,Shoe store,Shoe store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98268 60432,N/A,4.3,18.0,"87, Annapurna Rd, Pre Conco Nagar, Mishra Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Mishra Nagar",22.685549599999998,75.8360585,ChIJ4Y8lA-X9YjkR3NHzR7orRds,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8lA-X9YjkR3NHzR7orRds,part_348,2026-09-20 20:21:41,20852
J S F Jaipur Shoes Factory,Footwear and Shoe Store,Shoe store,Shoe store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99672 74994,N/A,4.9,27.0,"Shop No. 1, Govind Pura Bus Stand, Kalwad Road, Niwaru Link Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Govindpura, Jhotwara",26.952087,75.7021865,ChIJU1zdePpNbDkRrkGIZMCO9h8,https://www.google.com/maps/place/?q=place_id:ChIJU1zdePpNbDkRrkGIZMCO9h8,part_348,2026-09-20 20:21:41,20853
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 8071 178 313,https://stores.campusshoes.com/jammu-and-kashmir/jammu/campus-exclusive-store-vir-marg-residency-road,4.9,95.0,"VIR Marg, 148, Residency Rd, Pakki Dhaki, Old Heritage City, Jammu, Jammu and Kashmir 180001","Pakki Dhaki, Old Heritage City",32.730027299999996,74.8637577,ChIJZ0hQaX-FHjkRPQlMY1mumMI,https://www.google.com/maps/place/?q=place_id:ChIJZ0hQaX-FHjkRPQlMY1mumMI,part_348,2026-09-20 20:21:41,20854
New Choice Shoes and Bags,Footwear and Shoe Store,Shoe store,Shoe store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 86676 15521,https://www.instagram.com/new_choice_familyshopie?stkn=ejJ3ajNmNHJ1eG85,4.5,8.0,"56/114, Gandhi Rd, next to Sarvana Lunch Home, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086050199999999,79.66315139999999,ChIJC2uSOQC9UjoRRDaEJTL8WFQ,https://www.google.com/maps/place/?q=place_id:ChIJC2uSOQC9UjoRRDaEJTL8WFQ,part_348,2026-09-20 20:21:41,20855
Bhartiya khadi emporium,Handloom and Khadi Store,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.4,17.0,"Gurudwara, station, opp. Marhatal, near Traffic Police jabalpur, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.168031,79.9318633,ChIJ64KEahCugTkR3EuGclRFqhQ,https://www.google.com/maps/place/?q=place_id:ChIJ64KEahCugTkR3EuGclRFqhQ,part_348,2026-09-20 20:21:42,20856
Shudh khadi bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty Products Wholesaler, Clothes and fabric wholesaler, Fabric store, Fabric wholesaler, Health and beauty shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70001 09613,N/A,4.1,44.0,"Palace Rd, near Himmat Kothari's house, Shrimalivas, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Shrimalivas, Bohra Baakhal",23.324647799999997,75.0388073,ChIJVxOZM6D-YzkRdyqKu5JPYR4,https://www.google.com/maps/place/?q=place_id:ChIJVxOZM6D-YzkRdyqKu5JPYR4,part_348,2026-09-20 20:21:42,20857
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,5.0,"HMJW+QG6, Loi Bazaar Road, Gotam Nagar, Vrindavan, Uttar Pradesh 281121",Gotam Nagar,27.5819057,77.6962573,ChIJy_in_TRuczkR7K2p0gNNhHE,https://www.google.com/maps/place/?q=place_id:ChIJy_in_TRuczkR7K2p0gNNhHE,part_348,2026-09-20 20:21:42,20858
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Association / Organization",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,82.0,"No.24, Mahatma Gandhi Rd, Opp Gandhi Hall, Chhoti Gwaltoli, Indore, Madhya Pradesh 452007",Chhoti Gwaltoli,22.719524,75.8659529,ChIJDbiUKj_9YjkRLv8U330PdjI,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkRLv8U330PdjI,part_348,2026-09-20 20:21:42,20859
Khadi Bhandar - charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94140 60283,http://www.charkhawallah.com/,4.2,43.0,"31-32, Tonk Rd, Gayatri Nagar, Sanganer, Shiv Nagar, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer, Shiv Nagar",26.815169599999997,75.79966689999999,ChIJX2tENRvKbTkR8mELf8WuyC0,https://www.google.com/maps/place/?q=place_id:ChIJX2tENRvKbTkR8mELf8WuyC0,part_348,2026-09-20 20:21:42,20860
Sushil Vastralaya,Handloom and Khadi Store,Curtain supplier and maker,Curtain supplier and maker,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94245 04502,N/A,4.7,56.0,"381, Parasnath Plaza, Mahatma Gandhi Rd, Gorakund, Rajwada, Khajuri Bazar, Indore, Madhya Pradesh 452002","Gorakund, Rajwada, Khajuri Bazar",22.7192322,75.85096659999999,ChIJEZRiXG39YjkRor706lAPaZ0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRor706lAPaZ0,part_348,2026-09-20 20:21:42,20861
National Handloom Corporation,Handloom and Khadi Store,Grocery store,"Grocery store, Cosmetics store, Department store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 92512 59779,http://www.nationalhandloomcorp.com/,4.2,17280.0,"XQ6H+3WR, M P Plaza, Sector 2 Rd, near RTO office, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960246299999998,75.7797597,ChIJKVYuX7SzbTkR0kd49KTJT_w,https://www.google.com/maps/place/?q=place_id:ChIJKVYuX7SzbTkR0kd49KTJT_w,part_348,2026-09-20 20:21:42,20862
Bajrang Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95754 59833,N/A,3.2,6.0,"55W4+J84, Near Desi Wine Shop, Naya Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Naya Bazaar, Lashkar",26.196517,78.1558254,ChIJXbn6Is3FdjkRO-ajnqBN4oc,https://www.google.com/maps/place/?q=place_id:ChIJXbn6Is3FdjkRO-ajnqBN4oc,part_348,2026-09-20 20:21:42,20863
Mrignayani Emporium - M.P. Laghu Udyog Nigam Ltd,Handloom and Khadi Store,Showroom,Showroom,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 751 243 9025,https://www.mrignayani.org/,4.8,8.0,"Patankar Bazaar, Patankar Bazar, Phalka Bazar, Pardhi Mohalla, Lashkar, Gwalior, Madhya Pradesh 474001","Patankar Bazar, Phalka Bazar, Pardhi Mohalla, Lashkar",26.202985299999998,78.1558464,ChIJCTQ50i_FdjkRjmOQQacYBHk,https://www.google.com/maps/place/?q=place_id:ChIJCTQ50i_FdjkRjmOQQacYBHk,part_348,2026-09-20 20:21:42,20864
Fair Deal Textile Jaipur,Handloom and Khadi Store,Clothing store,"Clothing store, Bag shop, Boutique, Designer Clothing Store, Fabric store, Gift shop, Gents Tailor, Wedding store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 86966 88143,https://fairdealtextile.com/,4.8,365.0,"Laxmi Vinod Bhawan Anand Bhawan Ke Pass, Plot no. 7, Sansar Chandra Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9188276,75.80135729999999,ChIJc77PNuWzbTkRxTUc-V0dmDg,https://www.google.com/maps/place/?q=place_id:ChIJc77PNuWzbTkRxTUc-V0dmDg,part_348,2026-09-20 20:21:42,20865
Aashirwad Handloom,Handloom and Khadi Store,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63959 91092,N/A,3.0,1.0,"Saptrishi ashram, near ganga mata eye hospital, Motichur, Haridwar, Motichur Range, Uttarakhand 249401",Motichur,29.9885129,78.1860572,ChIJoW6gKxRHCTkRhQKn0mxRS1E,https://www.google.com/maps/place/?q=place_id:ChIJoW6gKxRHCTkRhQKn0mxRS1E,part_348,2026-09-20 20:21:42,20866
Avantika Handlooms,Handloom and Khadi Store,Clothing store,"Clothing store, Garment Exporter",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.8,11.0,"507, Mahatma Gandhi Rd, opposite Kothari market, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.7201299,75.8624933,ChIJEZRiXG39YjkRbxgcnX2o3bM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRbxgcnX2o3bM,part_348,2026-09-20 20:21:42,20867
MERAVASTRA,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89262 92829,https://meravastra.in/,4.3,,"Balaji Nagar, Digapahandi, Odisha 761012",Balaji Nagar,19.3704364,84.5709743,ChIJVbtZfNQ3PToR01Sb25l7EiE,https://www.google.com/maps/place/?q=place_id:ChIJVbtZfNQ3PToR01Sb25l7EiE,part_348,2026-09-20 20:21:40,20868
Siyaram Textorium & Tailors,Uniform Manufacturer,Tailor,Tailor,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.6,,"9HGF+849, Digapahandi, Odisha 761012",761007,19.3758302,84.5727021,ChIJs1Ko0_M3PToRIdhU4lHfBfA,https://www.google.com/maps/place/?q=place_id:ChIJs1Ko0_M3PToRIdhU4lHfBfA,part_348,2026-09-20 20:21:40,20869
Gagan Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather coats store, Manufacturer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98277 95554,http://www.gaganleatherhouse.com/,4.9,630.0,"169, Near, Khajrana Rd, Khajrana, Indore, Madhya Pradesh 452016",Khajrana,22.7321325,75.906379,ChIJDbiUKj_9YjkRn-GNbtzVe00,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkRn-GNbtzVe00,part_348,2026-09-20 20:21:40,20870
SRADHA GIFT HOUSE AND VERAITY STORE,Leather Goods and Bags,Gift shop,"Gift shop, Belt shop, Cell phone accessory store, Sportswear store, Sunglasses store, Watch store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94386 49338,N/A,3.0,3.0,"bus stand, State Highway 17 Old, Digapahandi, Odisha 761012",761007,19.375717899999998,84.57356899999999,ChIJe_wm5mU2PToR4ECu7zObFsA,https://www.google.com/maps/place/?q=place_id:ChIJe_wm5mU2PToR4ECu7zObFsA,part_348,2026-09-20 20:21:40,20871
Raj Leathers and Luggage Point,Leather Goods and Bags,Luggage store,Luggage store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.6,35.0,"S-2/4, Kanpur Rd, Chander Nagar Market, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar Market, Chander Nagar, Alambagh",26.8124714,80.9013803,ChIJKSreVCD8mzkR-9GtzUGRS98,https://www.google.com/maps/place/?q=place_id:ChIJKSreVCD8mzkR-9GtzUGRS98,part_348,2026-09-20 20:21:41,20872
Bridal Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Nirmal Puri, Block D, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Nirmal Puri, Block D, Lajpat Nagar 4, Lajpat Nagar",28.5646447,77.2444668,ChIJq6qqvrPjDDkRnt87-VyNwME,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvrPjDDkRnt87-VyNwME,part_348,2026-09-20 20:21:41,20873
Heritage Couture Gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Fashion designer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98334 78956,https://www.instagram.com/heritagecouture_/,4.9,51.0,"36, kamdar shopping center opposite vile parle east station , landmark lane next to girnar tea shop, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099270699999998,72.8444713,ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,https://www.google.com/maps/place/?q=place_id:ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,part_348,2026-09-20 20:21:42,20874
Manyavar,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80 3700 2417,https://www.manyavar.com/en-in/store-india/uttar-pradesh/gonda/manyavar-malviya-nagar-gonda-VFPLSSGD,4.8,607.0,"House No 517, Ground Floor, GNK Tower Kacheri Road, Malviya Nagar, Gonda, Uttar Pradesh 271003","Malviya Nagar, Jhanjhari Block",27.1329858,81.9584606,ChIJBb1ro2vvmTkRoz48LZ_rWvw,https://www.google.com/maps/place/?q=place_id:ChIJBb1ro2vvmTkRoz48LZ_rWvw,part_348,2026-09-20 20:21:42,20875
Amira celebrity collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99400 61881,N/A,4.8,55.0,"Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0857022,80.2548506,ChIJYeEcrQxlUjoR4mYQB4GljOA,https://www.google.com/maps/place/?q=place_id:ChIJYeEcrQxlUjoR4mYQB4GljOA,part_348,2026-09-20 20:21:42,20876
MOHA Atelier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98318 00709,http://www.mohaatelier.com/,4.5,153.0,"P-104, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5546954,88.40746999999999,ChIJs995Oy90AjoR7vVaCyXsOTI,https://www.google.com/maps/place/?q=place_id:ChIJs995Oy90AjoR7vVaCyXsOTI,part_348,2026-09-20 20:21:42,20877
Kapoor Designer Exports Pvt Ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing wholesale market place",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93139 99285,N/A,4.3,120.0,"2nd floor, HEAD OFFICE - EXPORTER - WHOLESALER, Vankar Sangh building, Ring Rd, above Associated Bank, Abhishek Market, VTM, New Textile Market, Surat, Gujarat 395002","Abhishek Market, VTM, New Textile Market",21.1902314,72.8413916,ChIJHy0uT5lP4DsRGCbyupaZkr0,https://www.google.com/maps/place/?q=place_id:ChIJHy0uT5lP4DsRGCbyupaZkr0,part_348,2026-09-20 20:21:42,20878
Riwaaz Of Saree Suhag(Best bridal wear showroom),Bridal Wear and Wedding Collection,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 571 240 6666,N/A,4.2,65.0,"Railway Rd, City, Aligarh, Uttar Pradesh 202001",City,27.887035599999997,78.0723477,ChIJ4xFVIo-kdDkRI0TO744dO_4,https://www.google.com/maps/place/?q=place_id:ChIJ4xFVIo-kdDkRI0TO744dO_4,part_348,2026-09-20 20:21:42,20879
Divya Jyoti Vision Center,Optical Store and Eyewear,Optician,Optician,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93379 85876,N/A,4.9,14.0,"Shop No-04, In Front, Janata Ln, Digapahandi, Berhampur, Odisha 761012",761007,19.3761668,84.5727402,ChIJLcEexmU2PToRH0xeqsq48OY,https://www.google.com/maps/place/?q=place_id:ChIJLcEexmU2PToRH0xeqsq48OY,part_348,2026-09-20 20:21:41,20880
