business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 85474 02725,https://www.ioptics.online/,4.9,,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_348,2026-09-20 20:35:42,49669
OptiLux Eyewear Solutions,Optical Store and Eyewear,Optician,Optician,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 141 678 1315,N/A,4.9,167.0,"12A, New Sanganer Rd, Ganesh Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ganesh Nagar, Sodala",26.8924035,75.7695346,ChIJu9X8jw-1bTkR3DA58ZqpRyY,https://www.google.com/maps/place/?q=place_id:ChIJu9X8jw-1bTkR3DA58ZqpRyY,part_348,2026-09-20 20:35:42,49670
Singh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass shop, Optical Products Manufacturer, Optical Wholesaler, Quantity surveyor, Showroom",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 161 501 4200,http://www.singhoptics.com/,4.9,2006.0,"106, Middha Chowk, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.894972499999998,75.8426274,ChIJq0OL5K2DGjkRU10mLpILBxo,https://www.google.com/maps/place/?q=place_id:ChIJq0OL5K2DGjkRU10mLpILBxo,part_348,2026-09-20 20:35:42,49671
drishti optical and watch company,Optical Store and Eyewear,Optician,Optician,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 77408 15959,N/A,5.0,390.0,"Main govindpura bus stand, Jaipur, Rajasthan 302044",Govindpura,26.951776,75.7018417,ChIJDWhyCOhNbDkRUMHuBvalXFk,https://www.google.com/maps/place/?q=place_id:ChIJDWhyCOhNbDkRUMHuBvalXFk,part_348,2026-09-20 20:35:42,49672
Patra Optical,Optical Store and Eyewear,Optician,Optician,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93382 63636,N/A,4.8,52.0,"Rathapadia, road, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9294451,86.7240478,ChIJJw8AHu2xHToRx0MuyE1cTGQ,https://www.google.com/maps/place/?q=place_id:ChIJJw8AHu2xHToRx0MuyE1cTGQ,part_348,2026-09-20 20:35:42,49673
KABRA OPTICS,Optical Store and Eyewear,Optician,Optician,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99506 66886,N/A,3.5,16.0,"G-2, Cross Road Mall, G-2, NEAR NATIONAL HANDLOME AND RTO OFFICE, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9619641,75.7807979,ChIJW__W0VSzbTkRZlj1ffj6t_o,https://www.google.com/maps/place/?q=place_id:ChIJW__W0VSzbTkRZlj1ffj6t_o,part_348,2026-09-20 20:35:42,49674
Kumudini Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"Shop No 1, Bellaguntha To Adheigaon, Main Road, B.D.Pur Sasan, Odisha 761120",761031,19.900157099999998,84.7017779,ChIJ____XGyWIjoRgZToSEvoSJQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XGyWIjoRgZToSEvoSJQ,part_348,2026-09-20 20:35:41,49675
Bijayananda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 96924 79455,N/A,5.0,2.0,"Beguniapada, Berhampur, Odisha 761031",761031,19.6349637,84.9891346,ChIJLy-zJD4HGDoRyydk1Gd3Vwo,https://www.google.com/maps/place/?q=place_id:ChIJLy-zJD4HGDoRyydk1Gd3Vwo,part_348,2026-09-20 20:35:40,49676
maa mangala medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 85968 29342,N/A,,,"Beguniyapada, Barida, Odisha 761031",761031,19.634214999999998,84.9887528,ChIJub7aw2wHGDoRLgKFNpAO-To,https://www.google.com/maps/place/?q=place_id:ChIJub7aw2wHGDoRLgKFNpAO-To,part_348,2026-09-20 20:35:40,49677
Harihara Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93488 58198,N/A,,,"Beguniapada Main Rd, Biribatia, Barida, Odisha 761031",761031,19.6327933,84.98778759999999,ChIJO8r6SmgHGDoRJLved-0apm0,https://www.google.com/maps/place/?q=place_id:ChIJO8r6SmgHGDoRJLved-0apm0,part_348,2026-09-20 20:35:40,49678
JanaKalyana Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93376 92862,N/A,,,"Kodala, Beguniapada, Odisha 761032",761031,19.6260257,84.94192009999999,ChIJY4pWA0AHGDoR82bF5zPvTAM,https://www.google.com/maps/place/?q=place_id:ChIJY4pWA0AHGDoR82bF5zPvTAM,part_348,2026-09-20 20:35:40,49679
Sivananda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98613 33787,N/A,,,"Kumudi Sahi, Kodala, Berhampur, Beguniapada, Odisha 761032","Kumudi Sahi, Kodala",19.6245402,84.94192009999999,ChIJ73inJAoHGDoR5VE451WM7pY,https://www.google.com/maps/place/?q=place_id:ChIJ73inJAoHGDoR5VE451WM7pY,part_348,2026-09-20 20:35:40,49680
Binayak Medical Store & Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"Khalikot road, near suzuki showroom, Kodala, Kantapada, Odisha 761032",761031,19.620620199999998,84.94786359999999,ChIJ2whNST0HGDoRVhuINMhS9kw,https://www.google.com/maps/place/?q=place_id:ChIJ2whNST0HGDoRVhuINMhS9kw,part_348,2026-09-20 20:35:40,49681
Adarsa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97788 21244,N/A,,,"Kodala, Berhampur, Kantapada, Odisha 761032",Kodala,19.621656899999998,84.9448477,ChIJ2WcADlcHGDoRVJSAoYWuY6o,https://www.google.com/maps/place/?q=place_id:ChIJ2WcADlcHGDoRVJSAoYWuY6o,part_348,2026-09-20 20:35:40,49682
a,Medical Store / Pharmacy,Pharmacy,Pharmacy,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JXMQ+P95, Beguniyapada, Barida, Odisha 761031",761031,19.6342657,84.9884769,ChIJJ0GcvvsGGDoRyGA-PlJ0aFY,https://www.google.com/maps/place/?q=place_id:ChIJJ0GcvvsGGDoRyGA-PlJ0aFY,part_348,2026-09-20 20:35:40,49683
VIVEKANANDA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98611 13754,N/A,5.0,1.0,"SHOP NUMBER 18, MAIN ROAD, Kalamba, Odisha 761105",761031,19.674260399999998,84.78967469999999,ChIJvxOR5vqvIjoRe3qKS1YK9jU,https://www.google.com/maps/place/?q=place_id:ChIJvxOR5vqvIjoRe3qKS1YK9jU,part_348,2026-09-20 20:35:42,49684
Narayani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97766 34218,N/A,4.3,8.0,"5C63+GF7, Badhunia, Odisha 757033",761031,22.161289999999997,86.4036828,ChIJUVF_niTdHToR5MKHHi5AyQc,https://www.google.com/maps/place/?q=place_id:ChIJUVF_niTdHToR5MKHHi5AyQc,part_348,2026-09-20 20:35:42,49685
RAGHUNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98610 03593,N/A,4.6,,"RAGHUNATH MEDICAL STORE, Nilagiri, Odisha 756040",761031,21.4612263,86.77418229999999,ChIJN8gEnXFdHDoRhuxCzhqSaRE,https://www.google.com/maps/place/?q=place_id:ChIJN8gEnXFdHDoRhuxCzhqSaRE,part_348,2026-09-20 20:35:43,49686
Jay Jagannath medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 79786 79322,N/A,5.0,,"Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4942168,86.9361495,ChIJ5_SkQgf1HDoRfxcmvdQvWhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_SkQgf1HDoRfxcmvdQvWhQ,part_348,2026-09-20 20:35:43,49687
Geeta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 95253 00999,https://geetapolyclinic.store/,4.6,,"Geeta Medical Store, Station Club Market Complex, O.T.Road, Hotel Panchajanya Lane, Balasore, Odisha 756001",Manikhamb,21.4973499,86.924437,ChIJhYt-UaD1HDoR0e-M5LCJfRg,https://www.google.com/maps/place/?q=place_id:ChIJhYt-UaD1HDoR0e-M5LCJfRg,part_348,2026-09-20 20:35:43,49688
Maa Ramachandi Photology,Clinics,Medical clinic,Medical clinic,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 95612 68091,N/A,,,"JXJP+59R, Beguniapada, Barida, Odisha 761031",761031,19.6304838,84.9859003,ChIJN18gcdkHGDoR_WXwQpLdoXw,https://www.google.com/maps/place/?q=place_id:ChIJN18gcdkHGDoR_WXwQpLdoXw,part_348,2026-09-20 20:35:41,49689
DIVINE CLINIC,Clinics,Health and beauty shop,Health and beauty shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"At.Matha Barida,Po K Barida,Via Beguniapada, Matha, Barida, Odisha 761031",Matha,19.6609947,85.0039218,ChIJrUpo5VMHGDoRm51WDz7dI_Y,https://www.google.com/maps/place/?q=place_id:ChIJrUpo5VMHGDoRm51WDz7dI_Y,part_348,2026-09-20 20:35:41,49690
Lokanath Clinic,Clinics,Skin care clinic,Skin care clinic,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98275 21630,N/A,,,"Loknath Clinic, 6300, Dera Street, Mardamekha, Beguniapada, Odisha 761032",761031,19.6242755,84.9405367,ChIJG8HLkIAHGDoRYpNPZLQRuKQ,https://www.google.com/maps/place/?q=place_id:ChIJG8HLkIAHGDoRYpNPZLQRuKQ,part_348,2026-09-20 20:35:41,49691
Narayan Aryubeda Clinic,Clinics,Medical clinic,Medical clinic,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93383 24945,N/A,,,"Kodala, Kantapada, Odisha 761032",761031,19.6208428,84.9428944,ChIJ0ZqLyGMHGDoRMBTbRHVlXHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqLyGMHGDoRMBTbRHVlXHQ,part_348,2026-09-20 20:35:41,49692
Senapati Medical Store,Doctors,Hospital,Hospital,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98615 38810,N/A,3.5,,"JXMQ+RH7, Beguniyapada, Barida, Odisha 761031",761031,19.634537599999998,84.98893679999999,ChIJAfCix_sGGDoRkTeWXmzu_b8,https://www.google.com/maps/place/?q=place_id:ChIJAfCix_sGGDoRkTeWXmzu_b8,part_348,2026-09-20 20:35:41,49693
DR.TAPAN KUMAR ACHARYA,Doctors,Doctor,Doctor,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93486 63095,N/A,4.7,,"WPJG+WVP, Unnamed Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9323443,86.7271973,ChIJCeDASLexHToRNOrDwZBOaMw,https://www.google.com/maps/place/?q=place_id:ChIJCeDASLexHToRNOrDwZBOaMw,part_348,2026-09-20 20:35:42,49694
BBS Health Care Hospital,Multispeciality Hospital,Hospital,Hospital,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 671 280 5844,N/A,3.6,,"6XXP+4VP, SH 60, Sisua, Odisha 754010",761031,20.2478294,85.98719539999999,ChIJ86JAmFyeGToRGbIlCmfHSpc,https://www.google.com/maps/place/?q=place_id:ChIJ86JAmFyeGToRGbIlCmfHSpc,part_348,2026-09-20 20:35:41,49695
Bhavani Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94802 08666,https://bhavanihospital.com/,2.3,36.0,"Kishan Arcade, Ferns City Road, Ferns City, Doddanekkundi, Bengaluru, Karnataka 560037","Ferns City, Doddanekkundi",12.978881999999999,77.6954619,ChIJOwxCVwARrjsRa9J2jSXDZas,https://www.google.com/maps/place/?q=place_id:ChIJOwxCVwARrjsRa9J2jSXDZas,part_348,2026-09-20 20:35:43,49696
Moon Hospital,Multispeciality Hospital,Hospital,Hospital,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94385 09897,https://moonhospitals.in/,3.8,171.0,"Plot No 1141,Mahanadi Vihar Mahanadi Vihar, Justice Chhak, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4633061,85.9138431,ChIJ9297bl0NGToR1HTJZsGtp14,https://www.google.com/maps/place/?q=place_id:ChIJ9297bl0NGToR1HTJZsGtp14,part_348,2026-09-20 20:35:43,49697
Bhavani Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care physician, Men's health physician",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 87993 11142,https://www.bhavanimultispeciality.com/,4.9,606.0,"Arjun 226, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2228755,72.6148831,ChIJ0zwmvmArXDkRsZApzMXuH14,https://www.google.com/maps/place/?q=place_id:ChIJ0zwmvmArXDkRsZApzMXuH14,part_348,2026-09-20 20:35:43,49698
SUSMA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 79740 90543,https://www.facebook.com/profile.php?id=61591864407482,4.9,34.0,"SUSMA NIVAS, INFRONT OF SUNDAY MARKET, beside ICICI BANK, Junagarh, Odisha 766014",761031,19.8642932,82.9449283,ChIJCdJolkPhJDoRsOp4jGr1XpA,https://www.google.com/maps/place/?q=place_id:ChIJCdJolkPhJDoRsOp4jGr1XpA,part_348,2026-09-20 20:35:42,49699
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_348,2026-09-20 20:35:43,49700
Aswini Ayurveda Care & Kerala Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94380 40797,https://aswiniayurvedacare.com/,4.7,,"Nalamganj, Mallikashpur, Balasore, Gopalgoan, Odisha 756001",Mallikashpur,21.4911113,86.9364137,ChIJ0SGpXnT1HDoRBjatXFXhT0M,https://www.google.com/maps/place/?q=place_id:ChIJ0SGpXnT1HDoRBjatXFXhT0M,part_348,2026-09-20 20:35:41,49701
Shivam Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 82093 28480,N/A,5.0,,"SHOP NO, 195-A, near LAXMINARAYAN TEMPLE, Ganga Sagar-B, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ganga Sagar-B, B Block, Vaishali Nagar",26.9110899,75.7346653,ChIJF7yTX6C0bTkRHVjo7snTcGc,https://www.google.com/maps/place/?q=place_id:ChIJF7yTX6C0bTkRHVjo7snTcGc,part_348,2026-09-20 20:35:43,49702
"Mahatma Gandhi Eye Hospital,Rangamatia, Rasgovindpur, Mayurbhanj",Eye Clinic and Eye Hospital,Hospital,Hospital,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,http://www.mgehri.org/,4.5,,"Rasogovindpur, Rangamatia, Odisha 757016",761031,21.7985154,87.0641986,ChIJ-Vtd5cziHDoRbI7lwvrgycc,https://www.google.com/maps/place/?q=place_id:ChIJ-Vtd5cziHDoRbI7lwvrgycc,part_348,2026-09-20 20:35:42,49703
CHAKSHYUSYAM EYE CARE UNIT,Eye Clinic and Eye Hospital,Hospital,Hospital,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 84804 88553,N/A,4.8,452.0,"Friends Colony, Phandi chowk, Burla, Odisha 768017",761031,21.5018574,83.8926674,ChIJsxGbnKs9IToRBGYELCJQsAI,https://www.google.com/maps/place/?q=place_id:ChIJsxGbnKs9IToRBGYELCJQsAI,part_348,2026-09-20 20:35:43,49704
Dr. Sidu's Classical Homoeopathy (Clinic & Medicine Store),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 96928 27207,https://drsidus.com/,5.0,,"Infront of Saheli Tailor, Bank Of India Road, Karanjia, Odisha 757037",761031,21.7603942,85.97222939999999,ChIJlVikTgCLHjoR2nRDvvAJykc,https://www.google.com/maps/place/?q=place_id:ChIJlVikTgCLHjoR2nRDvvAJykc,part_348,2026-09-20 20:35:42,49705
"Homeopathy Clinic, Dr. Prafulla Panda",Homeopathic Clinic,Homeopath,Homeopath,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"JM65+C8H, Mahatma Gandhi Rd, Asika, Odisha 761110",761031,19.6110686,84.65835899999999,ChIJ30UuJ663IjoRCiS0wi_uY5Y,https://www.google.com/maps/place/?q=place_id:ChIJ30UuJ663IjoRCiS0wi_uY5Y,part_348,2026-09-20 20:35:42,49706
Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99217 17241,N/A,5.0,52.0,"Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor, 761031, India",761031,18.485108,73.9529335,ChIJt-akwRrpwjsR67by3c--CGU,https://www.google.com/maps/place/?q=place_id:ChIJt-akwRrpwjsR67by3c--CGU,part_348,2026-09-20 20:35:43,49707
SHRINATH HOMEO STORE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93146 44985,N/A,4.3,,"No: B, 57, Near, Khatipura Rd, Chand Bihari Nagar, Road, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Road, Khatipura",26.9318213,75.7515532,ChIJ-dMsBxOzbTkRJYkmWpK-P2E,https://www.google.com/maps/place/?q=place_id:ChIJ-dMsBxOzbTkRJYkmWpK-P2E,part_348,2026-09-20 20:35:43,49708
Dr Dhabhai Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Laser hair removal service, Sexologist, Dermatologist, Tattoo removal service",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97727 60561,http://www.drdhabhai.com/,4.9,,"1st floor, Plot No. 32, Girdhar Marg, above ICICI Bank, Lal Bahadur Nagar East, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Lal Bahadur Nagar East, Sector 9, Malviya Nagar",26.847783399999997,75.80572269999999,ChIJP_Ll8QG1bTkRlypZSg546JQ,https://www.google.com/maps/place/?q=place_id:ChIJP_Ll8QG1bTkRlypZSg546JQ,part_348,2026-09-20 20:35:44,49709
Dr Vivek Rungta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist, Tattoo removal service",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94616 65511,http://www.dermacian.com/,4.9,,"C-8/19-B, Sarathi Marg, Chitrakoot, near SBI Bank Chauraha, Sector 8, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 8, Doctors Colony, Vaishali Nagar",26.897523,75.7415805,ChIJoz3eaqm1bTkR0W4nNUPzn14,https://www.google.com/maps/place/?q=place_id:ChIJoz3eaqm1bTkR0W4nNUPzn14,part_348,2026-09-20 20:35:44,49710
"Contura Clinic: Dermatology, Plastic Surgery, Dentistry & Hair Transplantation",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Dentist, Doctor, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 70225 43542,http://www.conturacosmetic.com/,4.7,,"3C, 950, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0185403,77.6502433,ChIJS2mHhiQXrjsR8MGiR2Nnxrk,https://www.google.com/maps/place/?q=place_id:ChIJS2mHhiQXrjsR8MGiR2Nnxrk,part_348,2026-09-20 20:35:44,49711
KALINGA POLYCLINIC,Polyclinic,Neurologist,"Neurologist, Cardiologist, Endocrinologist, Gastroenterologist, Gynecologist, Hepatologist, Nephrologist, Orthopedic surgeon, Rheumatologist, Urologist",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 72050 62014,N/A,5.0,,"Block office, F.M. Medical college road, Gate, near Remuna, beside F.M. Medical College-Hospital, Remuna, Odisha 756019","Kalidaspur, Balia",21.5192762,86.8828478,ChIJn2vUm3dfHDoRE9JeHVVdUWM,https://www.google.com/maps/place/?q=place_id:ChIJn2vUm3dfHDoRE9JeHVVdUWM,part_348,2026-09-20 20:35:43,49712
"Swaasthya Care : Polyclinic, Diagnostics, Pathology, Pharmacy - Balasore",Polyclinic,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Pathologist, Pharmacy",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 90400 20666,http://swaasthyacare.com/,3.7,,"799, 1st Floor, Artakabiraj Rd, Motiganj, Odisha 756002","Motiganj, Manikhamb",21.4920178,86.9392556,ChIJN7OwAgH1HDoRtPBbTEw8QXA,https://www.google.com/maps/place/?q=place_id:ChIJN7OwAgH1HDoRtPBbTEw8QXA,part_348,2026-09-20 20:35:43,49713
CURE AND CARE MultiSpeciality Clinic,Polyclinic,Medical clinic,"Medical clinic, Private hospital",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93380 56656,http://curencares.in/,4.1,,"1st Floor Vivekanad Marg, Hospital Rd, Balasore, Odisha 756001",Manikhamb,21.4965448,86.93243489999999,ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,https://www.google.com/maps/place/?q=place_id:ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,part_348,2026-09-20 20:35:43,49714
Health Care Polyclinic And Diagnostic Centre,Polyclinic,Medical clinic,Medical clinic,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"WW8Q+C43, Chamarajanagar, Karnataka 571313",761031,11.916018399999999,76.9377892,ChIJ1YkETgAxrzsRhb6C2ja1Z4U,https://www.google.com/maps/place/?q=place_id:ChIJ1YkETgAxrzsRhb6C2ja1Z4U,part_348,2026-09-20 20:35:43,49715
sagar polyclinic Couvery Diagnostic Centre,Polyclinic,Hospital,Hospital,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 73534 77528,N/A,4.9,,"H2MV+H9H, Maddur, Karnataka 571428",761031,12.5839436,77.0434934,ChIJIX48IievrzsRuNkHcgRc-gQ,https://www.google.com/maps/place/?q=place_id:ChIJIX48IievrzsRuNkHcgRc-gQ,part_348,2026-09-20 20:35:43,49716
Medical Square,Diagnostic Center,Hospital,Hospital,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,3.0,4.0,"JXJP+3CF, Beguniyapada, Barida, Odisha 761031",761031,19.6301964,84.9860448,ChIJrYtzs_wGGDoRp6RMK0rwHG4,https://www.google.com/maps/place/?q=place_id:ChIJrYtzs_wGGDoRp6RMK0rwHG4,part_348,2026-09-20 20:35:43,49717
