business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N S Garments,Kids Wear Store,Children's clothing store,Children's clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.341739599999999,77.10421389999999,ChIJy0L2KCUtsDsRKy8-70FUMZU,https://www.google.com/maps/place/?q=place_id:ChIJy0L2KCUtsDsRKy8-70FUMZU,part_348,2026-09-20 20:20:56,18777
Kair Fashion Hebbagodi,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 2784 9881,http://kairfashion.com/,4.3,,"24, RMHJ+6VV National Highway 44, 24, NH 44, Veer Sandra, Hebbagodi, Karnataka 560100","Veer Sandra, Hebbagodi",12.8281028,77.68217969999999,ChIJZ2VkdlxsrjsRhsMvAHkveBY,https://www.google.com/maps/place/?q=place_id:ChIJZ2VkdlxsrjsRhsMvAHkveBY,part_348,2026-09-20 20:20:56,18778
Dress Hub,Kids Wear Store,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 161 502 7111,N/A,4.6,,"WV54+V2P, Shahpur Rd, Field Gunj, Ludhiana, Punjab 141008",Field Gunj,30.9097154,75.85508949999999,ChIJXyFGPwqDGjkRclXzKhHlD70,https://www.google.com/maps/place/?q=place_id:ChIJXyFGPwqDGjkRclXzKhHlD70,part_348,2026-09-20 20:20:56,18779
Deep Apparels,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98149 91449,https://www.facebook.com/DEEPAPPARELS,4.5,,"Deep Apparels National Road, Chowk, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.905065099999998,75.8323664,ChIJKyQ_0LiDGjkRHcnpneEGShM,https://www.google.com/maps/place/?q=place_id:ChIJKyQ_0LiDGjkRHcnpneEGShM,part_348,2026-09-20 20:20:56,18780
SRI KARAN TEXTILES,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 816 225 8888,https://www.srikarantextiles.shop/,4.2,,"K R EXTENSION, ROAD, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.340226,77.10611879999999,ChIJIYl6TCgssDsRKGo56YRdqQQ,https://www.google.com/maps/place/?q=place_id:ChIJIYl6TCgssDsRKGo56YRdqQQ,part_348,2026-09-20 20:20:56,18781
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kottayam-clothing-shop-cms-college-road-kottayam-284055/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Thekkumkal Building, CMS College Rd, opposite Deepika Daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5943423,76.52144369999999,ChIJ49uSwCErBjsRV9DCZsoGYB8,https://www.google.com/maps/place/?q=place_id:ChIJ49uSwCErBjsRV9DCZsoGYB8,part_348,2026-09-20 20:20:56,18782
Korean Cubs Mysore,Kids Wear Store,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88619 85456,http://www.youtube.com/@KoreanCubsMysore,4.2,,"Abhishek Circle, 591, near Manche gowdana Koppal, Arch, Mysuru, Karnataka 570017","Manchegowdana koppalu, Arch, Hebbal 2nd Stage",12.3443577,76.614081,ChIJzc_s8OJ7rzsR-wpXaT8O63Y,https://www.google.com/maps/place/?q=place_id:ChIJzc_s8OJ7rzsR-wpXaT8O63Y,part_348,2026-09-20 20:20:56,18783
Crazy Wears,Kids Wear Store,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94173 22744,N/A,3.5,,"VRFV+CV2, Dugri Rd, Opposite Shitla Mata Mandir, Water Tank, Duggri, Ludhiana, Punjab 141001","Opposite Shitla Mata Mandir, Water Tank, Duggri",30.8735185,75.844656,ChIJw__zgFuCGjkRLhwKRsWUbm8,https://www.google.com/maps/place/?q=place_id:ChIJw__zgFuCGjkRLhwKRsWUbm8,part_348,2026-09-20 20:20:56,18784
H&M,Kids Wear Store,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/ranchi/mall-of-ranchi/IN0085.html?utm_source=google_location&utm_medium=organic&utm_content=IN0085&utm_campaign=pi_INQ00AAU0AA004,3.6,,"172,173,174, MS PLOT 171, Ratu Road 304, Upper, Ground and First Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.3787681,85.3146297,ChIJTfTdqqvh9DkRe_c-RO_EZfU,https://www.google.com/maps/place/?q=place_id:ChIJTfTdqqvh9DkRe_c-RO_EZfU,part_348,2026-09-20 20:20:56,18785
New Monalisa Tailors (Specialist in Bridal blouses and Dress stitching),Tailor and Fashion Designer,Tailor,Tailor,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99860 61107,N/A,4.5,22.0,"Mahajan Complex, Main Road, near Jajee Petrol Pump S.B. College, Ganesh Market, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585103","Ganesh Market, Khuba Plot, Brhampur",17.3289176,76.8260494,ChIJi-Bs9VXHyDsRYMqsL31lBwI,https://www.google.com/maps/place/?q=place_id:ChIJi-Bs9VXHyDsRYMqsL31lBwI,part_348,2026-09-20 20:20:55,18786
K.Pandurang Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94042 46162,N/A,4.0,103.0,"VH47+VF4, Revani Road Chatrapati Shivaji Mandee Shope No34, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.857227599999998,74.5638628,ChIJ2acHrkYYwTsRC2nvork0cN0,https://www.google.com/maps/place/?q=place_id:ChIJ2acHrkYYwTsRC2nvork0cN0,part_348,2026-09-20 20:20:55,18787
B.Y.TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Fabric store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 72764 84823,http://www.bytailors.com/,4.2,91.0,"Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.671312699999998,75.90090649999999,ChIJdVLGtHjaxTsRG5YnhrNp1ks,https://www.google.com/maps/place/?q=place_id:ChIJdVLGtHjaxTsRG5YnhrNp1ks,part_348,2026-09-20 20:20:55,18788
Lovely Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94352 54078,N/A,4.5,33.0,"2X9P+253, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0175169,89.9854369,ChIJL_6DTWug4jkR2e_nVvBz6z8,https://www.google.com/maps/place/?q=place_id:ChIJL_6DTWug4jkR2e_nVvBz6z8,part_348,2026-09-20 20:20:55,18789
VIJI LADIES TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93612 28821,http://imartyellowpages.com/VIJI-LADIES-TAILOR,4.7,45.0,"First floor, 153, N Veli St, opp. Apollo Pharmacy, Arajar Salai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9247152,78.1214383,ChIJEyhZbmzFADsRTIfnbrgB3IM,https://www.google.com/maps/place/?q=place_id:ChIJEyhZbmzFADsRTIfnbrgB3IM,part_348,2026-09-20 20:20:55,18790
Kiya Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Designer Clothing Store, Fashion designer, Clothing store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96778 62263,http://www.kiyafashions.in/,4.7,297.0,"bus stop, No:12, MRSP complex 1st floor, bharath petrol pump opp, Ponmeni, Bypass Rd, Madurai, Tamil Nadu 625016",761006,9.921305199999999,78.0938895,ChIJ1WKpM7PPADsRIAgiL3hmG54,https://www.google.com/maps/place/?q=place_id:ChIJ1WKpM7PPADsRIAgiL3hmG54,part_348,2026-09-20 20:20:55,18791
Masterjee's Boutique,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 86589 50029,N/A,5.0,1.0,"7R78+3C8, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2626478,85.8160932,ChIJ9Sb-CfanGToR6GxnjiHhggs,https://www.google.com/maps/place/?q=place_id:ChIJ9Sb-CfanGToR6GxnjiHhggs,part_348,2026-09-20 20:20:55,18792
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_348,2026-09-20 20:20:56,18793
Jahnavi Ladies Tailors and boutique gown and lehenga designers,Tailor and Fashion Designer,Tailor,"Tailor, Coaching Center, Training center",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88926 75699,N/A,4.5,,"jayappa building, Whitefield, 103, Varthur - Sarjapur Rd, Varthur, Bengaluru, Karnataka 560087",Varthur,12.935990199999999,77.7447557,ChIJuZFh3ocNrjsR-KTZCDwqOgc,https://www.google.com/maps/place/?q=place_id:ChIJuZFh3ocNrjsR-KTZCDwqOgc,part_348,2026-09-20 20:20:56,18794
TAILORING for LADIES N N FASHION BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99005 17884,http://nnfashionboutique.co.in/,4.5,,"sy no 58/1 shop no 4 .near unicca emporis MADHURA NAGAR, Muthsandra Main Rd, 1st Stage, Karnataka 560087",1st Stage,12.943631499999999,77.7533346,ChIJa-kQIzMNrjsRnkhqxbWJBCo,https://www.google.com/maps/place/?q=place_id:ChIJa-kQIzMNrjsRnkhqxbWJBCo,part_348,2026-09-20 20:20:56,18795
Mysore Alteration Tailor Pradeep Raj / Mens tailor Mysore,Tailor and Fashion Designer,Tailor,Tailor,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94493 36111,https://instagram.com/nandini.pradeep.792?igshid=YmMyMTA2M2Y=,4.9,,"10/4B, Malemahadeshwara Badavane, Yaraganahalli, Mysuru, Karnataka 570029","Malemahadeshwara Badavane, Yaraganahalli",12.3140758,76.6978891,ChIJZ4ipCvZxrzsRVxdsCVQvInM,https://www.google.com/maps/place/?q=place_id:ChIJZ4ipCvZxrzsRVxdsCVQvInM,part_348,2026-09-20 20:20:56,18796
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_348,2026-09-20 20:20:56,18797
Fab Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 76763 13131,N/A,3.4,,"234, SBI Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","SBI Colony, 1st Phase, J. P. Nagar",12.910878799999999,77.57810909999999,ChIJT8wF6XEVrjsRKLa3PPgXj18,https://www.google.com/maps/place/?q=place_id:ChIJT8wF6XEVrjsRKLa3PPgXj18,part_348,2026-09-20 20:20:56,18798
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_348,2026-09-20 20:20:56,18799
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_348,2026-09-20 20:20:56,18800
NAGESWARA JWELLERY MART,Silver Jewellery Shop,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.7,,"Radham Street, Ichchapuram, Andhra Pradesh 532312",761006,19.1151966,84.68599859999999,ChIJNXpLyAtBPToRqmraeK_-PBs,https://www.google.com/maps/place/?q=place_id:ChIJNXpLyAtBPToRqmraeK_-PBs,part_348,2026-09-20 20:20:55,18801
MEENAKSHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.7,,"4M9J+G45, M.Thoturu, Ichchapuram, Andhra Pradesh 532312",761006,19.1187739,84.6803718,ChIJwzeZQPtBPToRfPL3a9itNp4,https://www.google.com/maps/place/?q=place_id:ChIJwzeZQPtBPToRfPL3a9itNp4,part_348,2026-09-20 20:20:55,18802
Rithvika Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99852 72797,N/A,3.7,,"Main Rd, near Town Police Station, Ichchapuram, Andhra Pradesh 532312",761006,19.1140412,84.68484769999999,ChIJu7pi9EpBPToRhkZ1eUjdeNg,https://www.google.com/maps/place/?q=place_id:ChIJu7pi9EpBPToRhkZ1eUjdeNg,part_348,2026-09-20 20:20:55,18803
SWAMY JEWELLERY S,Silver Jewellery Shop,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.3,,"12-9-16, Vk Peta, Dasannapeta, Ichchapuram, Andhra Pradesh 532312","Vk Peta, Dasannapeta",19.1151424,84.68618219999999,ChIJ9akUulRBPToRqAx7RLNjHOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9akUulRBPToRqAx7RLNjHOQ,part_348,2026-09-20 20:20:55,18804
Venkataramana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90306 00794,N/A,4.6,,"Main Rd, Ichchapuram, Andhra Pradesh 532312",761006,19.1146456,84.6847762,ChIJ6S3RgP5BPToRxsTb18ehhEE,https://www.google.com/maps/place/?q=place_id:ChIJ6S3RgP5BPToRxsTb18ehhEE,part_348,2026-09-20 20:20:55,18805
Vecha Ramu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 86880 32862,N/A,5.0,,"Chinna Medara St, Ichchapuram, Andhra Pradesh 532312",761006,19.1154388,84.6863123,ChIJKVgaX2hBPToRcADEAgKEYvg,https://www.google.com/maps/place/?q=place_id:ChIJKVgaX2hBPToRcADEAgKEYvg,part_348,2026-09-20 20:20:55,18806
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98100 74364,N/A,4.5,33.0,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_348,2026-09-20 20:20:54,18807
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 77140 54238,https://www.mrse.in/,4.2,,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_348,2026-09-20 20:20:55,18808
Sumeet Wholesale,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 74119 44740,https://sumeetwholesale.com/,4.8,,"Daldal Seoni Main Rd, near Shri Sankat Mochan Hanuman mandir, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2731285,81.66631559999999,ChIJo_lECovnKDoRs5GuHebXQNc,https://www.google.com/maps/place/?q=place_id:ChIJo_lECovnKDoRs5GuHebXQNc,part_348,2026-09-20 20:20:55,18809
Shri Ganpati Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94383 70665,N/A,4.7,3.0,"Shop No. 11,12, Ramiya Bhawan, Kachery Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2255842,84.85088689999999,ChIJgStuiDYZIDoR4dN_hCUBA2U,https://www.google.com/maps/place/?q=place_id:ChIJgStuiDYZIDoR4dN_hCUBA2U,part_348,2026-09-20 20:20:57,18810
Tirupati Achary Home & Jewellery Work Shop,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95835 18501,N/A,4.8,4.0,"6GP7+9CG Sana dera sahi, Nuapada, Jaganathpur, Odisha 761011",761006,19.235930099999997,84.51357999999999,ChIJK3STlto7PToR2Nr6fFbeUqI,https://www.google.com/maps/place/?q=place_id:ChIJK3STlto7PToR2Nr6fFbeUqI,part_348,2026-09-20 20:20:55,18811
Sri Srinivasa jewellery mart,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 63011 82847,N/A,4.6,5.0,"Gorjee St, Ichchapuram, Andhra Pradesh 532312",761006,19.1140077,84.6848649,ChIJb1Ag4CxBPToRSsAXiUTE2dM,https://www.google.com/maps/place/?q=place_id:ChIJb1Ag4CxBPToRSsAXiUTE2dM,part_348,2026-09-20 20:20:55,18812
ODISSI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 63721 14610,https://odissijewellers.com/,4.8,,"Infront of maa patneswari Temple, Jagannath Para, Balangir, Odisha 767001",Jagannath Para,20.7075665,83.49186139999999,ChIJsXp-1FlbJDoRqeQJnce4y8k,https://www.google.com/maps/place/?q=place_id:ChIJsXp-1FlbJDoRqeQJnce4y8k,part_348,2026-09-20 20:20:56,18813
Mahendra jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 72599 90236,http://www.amishka.co/,4.9,457.0,"Anchal nivas, 1st cross, next to vijaylakshmi complex, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.055501099999999,77.534624,ChIJT9csRssirjsRS8qvKC0U2kw,https://www.google.com/maps/place/?q=place_id:ChIJT9csRssirjsRS8qvKC0U2kw,part_348,2026-09-20 20:20:56,18814
EZA Gold & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 75588 90015,N/A,4.2,814.0,"No. 9, Raphael Building, 601, First St, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.520145999999999,76.2192171,ChIJmXrwJUrupzsRmG-sezeiAz0,https://www.google.com/maps/place/?q=place_id:ChIJmXrwJUrupzsRmG-sezeiAz0,part_348,2026-09-20 20:20:56,18815
Brindavan Gems & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70261 13444,N/A,4.9,3263.0,"No. 219 and 220, Gubbi Cross, next to Decathlon, Kothanur Post, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kuvempu Layout, Kothanur",13.0655895,77.6521159,ChIJMzlSMeAZrjsR73gLK4WVE0o,https://www.google.com/maps/place/?q=place_id:ChIJMzlSMeAZrjsR73gLK4WVE0o,part_348,2026-09-20 20:20:56,18816
Leo's Gold And Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Wholesale jeweler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80787 13225,http://www.leosgoldanddiamonds.com/,4.8,3170.0,"Pallikulam Rd, behind Puthanpalli, opp. Chaldean Wedding Center, Pallikkulam, Thrissur, Keralam 680005",Pallikkulam,10.5213387,76.2213613,ChIJzx3DSrrvpzsRh0CbmarHhds,https://www.google.com/maps/place/?q=place_id:ChIJzx3DSrrvpzsRh0CbmarHhds,part_348,2026-09-20 20:20:56,18817
Chamundeshwari Gold Silver & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96861 01625,https://web.carda.in/CHAMUNDESHWARI-GOLD--SILVER-,4.7,646.0,"HEBBAL SURYA BAKERY CIRCLE, Kumbara Koppal Main Rd, Mysuru, Karnataka 570016","Lokanayaka Nagar, Vijay Nagar, Mahadeshwara Badavane Layout",12.344625899999999,76.6178304,ChIJLQgW9md6rzsR6jdq75I0zUo,https://www.google.com/maps/place/?q=place_id:ChIJLQgW9md6rzsR6jdq75I0zUo,part_348,2026-09-20 20:20:56,18818
AGD Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 481 242 8916,http://www.agdgoldanddiamonds.com/,4.9,1412.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.442062499999999,76.54418749999999,ChIJq884KQAnBjsRpDDP3aTwLtU,https://www.google.com/maps/place/?q=place_id:ChIJq884KQAnBjsRpDDP3aTwLtU,part_348,2026-09-20 20:20:56,18819
Bhima Jewellers - Bengaluru | Hoodi,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 4531 2802,https://bhimagold.com/,4.8,5881.0,"Keerthi Surya Shakti Towers, ITPL Main Rd, Hoodi, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Krishnarajapuram",12.992517099999999,77.7187325,ChIJNYDaS-wRrjsRV9BLXTNo1qU,https://www.google.com/maps/place/?q=place_id:ChIJNYDaS-wRrjsRV9BLXTNo1qU,part_348,2026-09-20 20:20:56,18820
Jos Alukkas - Kalyannagar - Bengaluru,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 2220 2916,https://www.josalukkasonline.com/,4.8,1579.0,"4M-417, Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.024760599999999,77.63688359999999,ChIJn6hPHEUXrjsR3fdwh_c9HHA,https://www.google.com/maps/place/?q=place_id:ChIJn6hPHEUXrjsR3fdwh_c9HHA,part_348,2026-09-20 20:20:56,18821
