business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shop,Uniform Manufacturer,Tailor,Tailor,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 74378 29007,N/A,5.0,1.0,"Mundamarai, Odisha 761114",761106,19.637638499999998,84.6003183,ChIJBVgvNBPJIjoR2YwGzkAVmks,https://www.google.com/maps/place/?q=place_id:ChIJBVgvNBPJIjoR2YwGzkAVmks,part_348,2026-09-20 20:46:49,64689
Sunantar,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GM44+329, Sunantara, Odisha 761106",761106,19.505158299999998,84.65512319999999,ChIJH1n_SAC1IjoRjdnoNwXQN6s,https://www.google.com/maps/place/?q=place_id:ChIJH1n_SAC1IjoRjdnoNwXQN6s,part_348,2026-09-20 20:46:49,64690
Rk tailr Lanjiapalli,Uniform Manufacturer,Tailor,Tailor,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.0,2.0,"GM94+G6G, Lanjiapalli, Kandhanuagada, Odisha 761106",761106,19.5188125,84.6555781,ChIJMeKkCAC1IjoR6iUQwyi9L7s,https://www.google.com/maps/place/?q=place_id:ChIJMeKkCAC1IjoR6iUQwyi9L7s,part_348,2026-09-20 20:46:49,64691
Swapneswar Cloth Store (ସ୍ଵପ୍ନେଶ୍ଵର ବସ୍ତ୍ରାଳୟ),Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99389 63707,N/A,,,"River street, near Tala Sahi, Manikyapur, Odisha 761107",761106,19.5827886,84.5141336,ChIJZ8oQCkTPIjoRsx93d8nfrMY,https://www.google.com/maps/place/?q=place_id:ChIJZ8oQCkTPIjoRsx93d8nfrMY,part_348,2026-09-20 20:46:49,64692
INDIAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98618 07839,N/A,5.0,6.0,"Binayak Bazar, Asika, Odisha 761110",761106,19.613405399999998,84.6653919,ChIJ2RG2BAC3IjoRTuQqGPl-5hc,https://www.google.com/maps/place/?q=place_id:ChIJ2RG2BAC3IjoRTuQqGPl-5hc,part_348,2026-09-20 20:46:49,64693
Maharana footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Plastic Products Supplier, Stationery store, Watch store",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 72053 75852,N/A,4.9,12.0,"Dharakote Rd, Dharakote, Odisha 761107",761106,19.6420772,84.5792568,ChIJhbNQB_nJIjoROHdDAizdoIQ,https://www.google.com/maps/place/?q=place_id:ChIJhbNQB_nJIjoROHdDAizdoIQ,part_348,2026-09-20 20:46:49,64694
Dilip Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 73593 44851,N/A,,,"Dhaugaa, Chaka Dhaugaa, Berhampur, Dhaugaon, Odisha 761111",Chaka Dhaugaa,19.5986552,84.6360957,ChIJF3G1Yda3IjoRV0AsuiWoFrE,https://www.google.com/maps/place/?q=place_id:ChIJF3G1Yda3IjoRV0AsuiWoFrE,part_348,2026-09-20 20:46:49,64695
Friends Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 97783 08559,N/A,,,"Shop No 0 3, New Bus Stand, Kalinga Rd, Asika, Odisha 761110",761106,19.6160398,84.66465699999999,ChIJqeFNuei3IjoRdv8xll85JZs,https://www.google.com/maps/place/?q=place_id:ChIJqeFNuei3IjoRdv8xll85JZs,part_348,2026-09-20 20:46:49,64696
Hanif footwear,Footwear and Shoe Store,Shoe store,Shoe store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,4.0,"JM78+525, Binayak Bazar, Asika, Odisha 761110",761106,19.612879,84.665104,ChIJM5UDOfu3IjoRNnDHpVZxgoc,https://www.google.com/maps/place/?q=place_id:ChIJM5UDOfu3IjoRNnDHpVZxgoc,part_348,2026-09-20 20:46:49,64697
Patnaik Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98613 17043,N/A,,,"Laxmi Bazar, Asika, Odisha 761110",761106,19.613263999999997,84.66529229999999,ChIJ70AVFiu3IjoRNhYlJLxH6jU,https://www.google.com/maps/place/?q=place_id:ChIJ70AVFiu3IjoRNhYlJLxH6jU,part_348,2026-09-20 20:46:49,64698
Maa Santoshi Padukalaya (Footwear),Footwear and Shoe Store,Shoe store,Shoe store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"JJQ2+993, Mundamarai, Odisha 761114",761106,19.638386699999998,84.60091129999999,ChIJUeX0Tb3JIjoRggV8nkQkiUU,https://www.google.com/maps/place/?q=place_id:ChIJUeX0Tb3JIjoRggV8nkQkiUU,part_348,2026-09-20 20:46:49,64699
Shoeverse,Footwear and Shoe Store,Shoe store,Shoe store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 95498 87242,https://www.shoeverse.co.in/,5.0,,"F06, RTech, s Capital Highstreet, Jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302017",Jagatpura,26.7988954,75.8579895,ChIJrTftfIrOrAoRPkuhDVM_40U,https://www.google.com/maps/place/?q=place_id:ChIJrTftfIrOrAoRPkuhDVM_40U,part_348,2026-09-20 20:46:51,64700
Nandan Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 79083 34820,https://www.nandanshoe.com/,5.0,,"Singtam, Sikkim 737134",761106,27.231396999999998,88.49354609999999,ChIJC3Jnu3-h5jkRfAEyY-TM77k,https://www.google.com/maps/place/?q=place_id:ChIJC3Jnu3-h5jkRfAEyY-TM77k,part_348,2026-09-20 20:46:51,64701
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99338 89980,N/A,4.8,,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",761106,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_348,2026-09-20 20:46:51,64702
Asian Shoes Exclusive Showroom Janipur,Footwear and Shoe Store,Shoe store,Shoe store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,https://asianfootwears.com/,4.9,,"opposite UCO Bank, Old Janipur, MAIROZ, Janipur, Jammu, Jammu and Kashmir 180007","Old Janipur, MAIROZ, Janipur",32.7579864,74.8491374,ChIJQw8Kt6qFHjkRabDPl4E5E_E,https://www.google.com/maps/place/?q=place_id:ChIJQw8Kt6qFHjkRabDPl4E5E_E,part_348,2026-09-20 20:46:51,64703
Leather Villa,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Goods Wholesaler",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 89557 98338,http://www.leathervilla.com/,4.4,,"A-49, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.903141599999998,75.8429326,ChIJObIS5Cu3bTkRNEGoYngVj90,https://www.google.com/maps/place/?q=place_id:ChIJObIS5Cu3bTkRNEGoYngVj90,part_348,2026-09-20 20:46:49,64704
Signature Belt Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Belt shop, Leather goods supplier, Office equipment supplier",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99788 04405,N/A,4.7,,"Samir Complex, 108-019, Chimanlal Girdharlal Rd, below Sankalp restaurant, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352829,72.5603605,ChIJ__-z6POEXjkR-eBNlTLxS_4,https://www.google.com/maps/place/?q=place_id:ChIJ__-z6POEXjkR-eBNlTLxS_4,part_348,2026-09-20 20:46:49,64705
Yash Exclusive Leather Shop,Leather Goods and Bags,Leather goods store,Leather goods store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.3,,"Shop 2. Municipal Building, Near Ardhana Cinema, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305564699999998,73.1923087,ChIJi0XINVfPXzkRG7azWgaxrcU,https://www.google.com/maps/place/?q=place_id:ChIJi0XINVfPXzkRG7azWgaxrcU,part_348,2026-09-20 20:46:49,64706
Bags By Shyam Theli Bhandar,Leather Goods and Bags,Luggage store,"Luggage store, Luggage repair service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 92276 39211,http://stbbags.com/,4.1,,"Siddharth Complex, SB-18, 19, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310050999999998,73.169471,ChIJud17SrDIXzkRWzoa7DaOBqU,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRWzoa7DaOBqU,part_348,2026-09-20 20:46:49,64707
Mari Gold The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94430 54757,N/A,4.1,205.0,"84/B7, Walsham Rd, Upper Bazar, Ooty, Tamil Nadu 643001",Upper Bazar,11.4103607,76.70678819999999,ChIJNT-ls429qDsR2r5bTS5aUxk,https://www.google.com/maps/place/?q=place_id:ChIJNT-ls429qDsR2r5bTS5aUxk,part_348,2026-09-20 20:46:50,64708
Quality Leather,Leather Goods and Bags,Bag shop,Bag shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 83920 58321,N/A,4.3,,"No. 24/12, Kustia Road, S Ray Rd, Kolkata, West Bengal 700039",Topsia,22.5329367,88.3792465,ChIJx3UV3cZ2AjoRiqYClVsriXg,https://www.google.com/maps/place/?q=place_id:ChIJx3UV3cZ2AjoRiqYClVsriXg,part_348,2026-09-20 20:46:51,64709
Tant Saree Wholesale - Santipur( Swapan Kumar Kar ),Handloom and Khadi Store,Wholesaler,Wholesaler,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94345 05477,https://vastrmitr.in/,4.5,16.0,"Ghoralia, Santipur, West Bengal 741404",761106,23.234329799999998,88.4622382,ChIJXYsyCvjn-DkRsFz4ebOGNzg,https://www.google.com/maps/place/?q=place_id:ChIJXYsyCvjn-DkRsFz4ebOGNzg,part_348,2026-09-20 20:46:51,64710
ISAS Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 81439 13355,N/A,5.0,13.0,"H, no, H, Circuit House Rd, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9973659,79.54728899999999,ChIJ0yz9zeFPMzoR2vGeOcBHiLI,https://www.google.com/maps/place/?q=place_id:ChIJ0yz9zeFPMzoR2vGeOcBHiLI,part_348,2026-09-20 20:46:50,64711
Badatya Dress,Luxury Clothing Shops,Clothing store,Clothing store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 87635 88892,N/A,5.0,,"Shop No 44, Sheragada Rd, near Up School, Sheragada, Odisha 761106",761106,19.5129122,84.6069637,ChIJc2PPdsm1IjoRZUUioBZ4uP0,https://www.google.com/maps/place/?q=place_id:ChIJc2PPdsm1IjoRZUUioBZ4uP0,part_348,2026-09-20 20:46:50,64712
Narayana Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 76999 00771,N/A,3.0,,"JCV5+WMX, Badagada, Odisha 761109",761106,19.6448653,84.4092397,ChIJKUxfCEPQIjoRga36MdPiyBE,https://www.google.com/maps/place/?q=place_id:ChIJKUxfCEPQIjoRga36MdPiyBE,part_348,2026-09-20 20:46:50,64713
Kabheri,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 75480 00552,N/A,4.7,80.0,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_348,2026-09-20 20:46:51,64714
Acharya Watches,Watch Showroom and Repair,Watch store,Watch store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 78732 60560,N/A,4.8,,"Laxmi Bazar, Asika, Odisha 761110",761106,19.6141936,84.66592759999999,ChIJK5iIgwK3IjoRcFZuaO5v-zY,https://www.google.com/maps/place/?q=place_id:ChIJK5iIgwK3IjoRcFZuaO5v-zY,part_348,2026-09-20 20:46:50,64715
Wine Shop,Boutiques,Wine store,Wine store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.2,73.0,"GJ74+G3C, NH 326, Sheragada, Odisha 761106",761106,19.5138228,84.6051287,ChIJkTBfFWC1IjoRGLKnN8er09o,https://www.google.com/maps/place/?q=place_id:ChIJkTBfFWC1IjoRGLKnN8er09o,part_348,2026-09-20 20:46:50,64716
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94387 82623,https://bsnl.co.in/,5.0,1.0,"SHERAGADA sheragada, Bandhaguda Rd, Badagarh, Odisha 761106",761106,19.558,84.597,ChIJjU_BAmDLIjoROBkx9gweG78,https://www.google.com/maps/place/?q=place_id:ChIJjU_BAmDLIjoROBkx9gweG78,part_348,2026-09-20 20:46:50,64717
Rani Store,Boutiques,Variety store,Variety store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.7,3.0,"Ranguni St, Sheragada, Odisha 761106",761106,19.513084799999998,84.6068229,ChIJ2a2ryYa1IjoRi71nqzEy0Ec,https://www.google.com/maps/place/?q=place_id:ChIJ2a2ryYa1IjoRi71nqzEy0Ec,part_348,2026-09-20 20:46:51,64718
Jindal Panther TMT Dealer - Shree Balaji Bhandar | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 79926 85565,https://www.jindalpanther.com/,,,"Jmgp+37G, Sh 33, Babanpur, Nuababanpur, Odisha 761111",761106,19.625204999999998,84.6856798,ChIJLVzOzTO3IjoRe6z_vKo_AJU,https://www.google.com/maps/place/?q=place_id:ChIJLVzOzTO3IjoRe6z_vKo_AJU,part_348,2026-09-20 20:46:52,64719
Nerolac Dealer - Bebi Maa Agency,Boutiques,Paint Manufacturer,Paint Manufacturer,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 95566 26587,https://www.nerolac.com/store-locator/odisha/ganjam/bebi-maa-agency,,,"sri Ram Nagar Sheraga, At, Odisha 761106",761106,19.5143132,84.6091604,ChIJLV16VLq1IjoRFTsLr6pGuK8,https://www.google.com/maps/place/?q=place_id:ChIJLV16VLq1IjoRFTsLr6pGuK8,part_348,2026-09-20 20:46:52,64720
NEW AGENCY POINT,Boutiques,Wholesaler,Wholesaler,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,https://mybillbook.in/store/new_agency_point,3.5,2.0,"Padhi St, Sheragada, Odisha 761106",761106,19.511803999999998,84.6044739,ChIJnaWvI6DKIjoRBZ2OPrP9THM,https://www.google.com/maps/place/?q=place_id:ChIJnaWvI6DKIjoRBZ2OPrP9THM,part_348,2026-09-20 20:46:52,64721
NARAYANI OPTICALS,Optical Store and Eyewear,Optician,Optician,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98613 74250,N/A,,,"JM78+84G, Binayak Bazar, Asika, Odisha 761110",761106,19.613308999999997,84.6653171,ChIJqxbCuOu2IjoRP4GDcVb4A3M,https://www.google.com/maps/place/?q=place_id:ChIJqxbCuOu2IjoRP4GDcVb4A3M,part_348,2026-09-20 20:46:50,64722
Vision Plus Opticals (ಕಣ್ಣಿನ ತಪಾಸಣಾ ಕೇಂದ್ರ),Optical Store and Eyewear,Optometrist,Optometrist,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90351 72670,N/A,4.9,38.0,"Surya complex, 4-4-17, near Canal, beside MRF showroom, Karatagi, Karnataka 583229",761106,15.601772799999999,76.6583761,ChIJU87kBeeRtzsR92hBbVG2WB8,https://www.google.com/maps/place/?q=place_id:ChIJU87kBeeRtzsR92hBbVG2WB8,part_348,2026-09-20 20:46:52,64723
Abhimanyu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99382 63497,N/A,5.0,2.0,"Sheragada, Berhampur, Odisha 761106",761106,19.5134081,84.60478049999999,ChIJbQS07J_KIjoRfoeAhQvrZuk,https://www.google.com/maps/place/?q=place_id:ChIJbQS07J_KIjoRfoeAhQvrZuk,part_348,2026-09-20 20:46:50,64724
ANANTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 73778 01204,N/A,,,"SHOP NUMBER 29, MEDICAL ROAD, Sheragada, Ramagiri, Odisha 761106",761106,19.5184301,84.6046902,ChIJxXDxva_LIjoRJehR_Q-hovQ,https://www.google.com/maps/place/?q=place_id:ChIJxXDxva_LIjoRJehR_Q-hovQ,part_348,2026-09-20 20:46:50,64725
Santosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"GJ75+X42, SH 36, Ramagiri, Odisha 761106",761106,19.514878799999998,84.6077676,ChIJ3TICsD-1IjoRK9vCN2hDFhg,https://www.google.com/maps/place/?q=place_id:ChIJ3TICsD-1IjoRK9vCN2hDFhg,part_348,2026-09-20 20:46:50,64726
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99383 88328,N/A,5.0,1.0,"Bus Stand, Saragada Bazzer, Bazzer, Berhampur, Sheragada, Odisha 761106",Bazzer,19.5133114,84.60561229999999,ChIJJ2Eo5Z_KIjoRohCpwAqwPRU,https://www.google.com/maps/place/?q=place_id:ChIJJ2Eo5Z_KIjoRohCpwAqwPRU,part_348,2026-09-20 20:46:50,64727
Aswini Medicine Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 80938 90967,N/A,5.0,1.0,"Sheragada Rd, Ramagiri, Odisha 761106",761106,19.5147606,84.6066973,ChIJCWX3NmC1IjoRGU6k4xKOjOw,https://www.google.com/maps/place/?q=place_id:ChIJCWX3NmC1IjoRGU6k4xKOjOw,part_348,2026-09-20 20:46:50,64728
Sri Durga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98611 90579,N/A,4.8,6.0,"Main Road, Nalabanta, Odisha 761111",761106,19.5801835,84.66727709999999,ChIJNQOWGiK0IjoRLEyBu7mF9EI,https://www.google.com/maps/place/?q=place_id:ChIJNQOWGiK0IjoRLEyBu7mF9EI,part_348,2026-09-20 20:46:50,64729
Lokanath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99372 71398,N/A,3.0,2.0,"Sheragada Rd, Ramagiri, Odisha 761106",761106,19.5185005,84.60489249999999,ChIJwWzw4J3KIjoRtpZZiIZIf6E,https://www.google.com/maps/place/?q=place_id:ChIJwWzw4J3KIjoRtpZZiIZIf6E,part_348,2026-09-20 20:46:50,64730
Sudam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,4.0,"GJ74+85H, Sheragada, Odisha 761106",761106,19.5133022,84.6054865,ChIJowW15Z_KIjoRtd-uma5Rzgw,https://www.google.com/maps/place/?q=place_id:ChIJowW15Z_KIjoRtd-uma5Rzgw,part_348,2026-09-20 20:46:50,64731
Lakshmi Ayurvedic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"GJ73+C6P, Sheragada Rd, Ramagiri, Sheragada, Odisha 761106",761106,19.5135977,84.6030814,ChIJFfhZ07zLIjoRxNVKNsGceGY,https://www.google.com/maps/place/?q=place_id:ChIJFfhZ07zLIjoRxNVKNsGceGY,part_348,2026-09-20 20:46:50,64732
Sarada Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.0,1.0,"Shree Ram Nagar, Sheragada, Odisha 761106",Shree Ram Nagar,19.514488099999998,84.6081128,ChIJTRL0WmC1IjoRNl8CojxZvP4,https://www.google.com/maps/place/?q=place_id:ChIJTRL0WmC1IjoRNl8CojxZvP4,part_348,2026-09-20 20:46:50,64733
Maa Manasa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94382 50910,N/A,,,"Sheragada, Odisha 761106",761106,19.5143365,84.60930809999999,ChIJCxe5tHy1IjoR_bVhvARfMfc,https://www.google.com/maps/place/?q=place_id:ChIJCxe5tHy1IjoR_bVhvARfMfc,part_348,2026-09-20 20:46:50,64734
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,1.0,"GJ73+GX6, Sheragada, Odisha 761106",761106,19.513789199999998,84.6048871,ChIJ4Qld6p_KIjoRNnmcjvptCZU,https://www.google.com/maps/place/?q=place_id:ChIJ4Qld6p_KIjoRNnmcjvptCZU,part_348,2026-09-20 20:46:50,64735
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"HGP8+XJP, Manikyapur, Odisha 761107",761106,19.5874552,84.51658719999999,ChIJs3BLr67OIjoRzSEOPMdWVpM,https://www.google.com/maps/place/?q=place_id:ChIJs3BLr67OIjoRzSEOPMdWVpM,part_348,2026-09-20 20:46:51,64736
Nilachakra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94380 24402,N/A,1.0,1.0,"Nilachakra Medical Store, main road, Baharapur, Odisha 761107",761106,19.625023799999997,84.5435617,ChIJl6fWcADJIjoRHZvTLVCxYBc,https://www.google.com/maps/place/?q=place_id:ChIJl6fWcADJIjoRHZvTLVCxYBc,part_348,2026-09-20 20:46:52,64737
Debabhumi Medical Store,Medical Store / Pharmacy,Hospital,Hospital,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94372 62716,https://abhisekhmisra19-del.github.io/debabhumi-medical-store/,4.3,7.0,"Bani Bihar Main Rd, Banibihar, Asika, Odisha 761110",Banibihar,19.606196999999998,84.670735,ChIJzdUB1L-2IjoRYrb-BDme-lQ,https://www.google.com/maps/place/?q=place_id:ChIJzdUB1L-2IjoRYrb-BDme-lQ,part_348,2026-09-20 20:46:52,64738
Radhamadhab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 82494 98570,N/A,5.0,9.0,"Main Road, near Bus stand, Asika, Odisha 761110",761106,19.615178,84.6658135,ChIJRQcdeM23IjoRyGV-8c6CZx8,https://www.google.com/maps/place/?q=place_id:ChIJRQcdeM23IjoRyGV-8c6CZx8,part_348,2026-09-20 20:46:52,64739
Mahipura Hospital,Multispeciality Hospital,Hospital,Hospital,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"5X6X+PXG, Mahipur, Odisha 752094",761106,20.1618043,84.9999543,ChIJLwJ1CVZ5GDoRtyb65mVDnsc,https://www.google.com/maps/place/?q=place_id:ChIJLwJ1CVZ5GDoRtyb65mVDnsc,part_348,2026-09-20 20:46:52,64740
Prasad Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99375 12430,N/A,5.0,,"RQ8R+RV7, Budhakhola Road, Buguda, Odisha 761118",761106,19.8170435,84.7921586,ChIJ73vz-SKjIjoR4cB68v7h1lw,https://www.google.com/maps/place/?q=place_id:ChIJ73vz-SKjIjoR4cB68v7h1lw,part_348,2026-09-20 20:46:52,64741
