business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilamadhab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 94398 04544,N/A,,,"Polasara, near Fire Station, Berhampur, Odisha 761105",761105,19.706301,84.82077149999999,ChIJibHQtuylIjoRpyHeKeItcMQ,https://www.google.com/maps/place/?q=place_id:ChIJibHQtuylIjoRpyHeKeItcMQ,part_348,2026-09-20 20:46:14,63941
Kesav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.5,,"PPQ5+9J3, near bus stand, Ballipadar, Sunakera, Odisha 761117",761105,19.738388099999998,84.7090482,ChIJaygqSci7IjoRWAvoax6YW8s,https://www.google.com/maps/place/?q=place_id:ChIJaygqSci7IjoRWAvoax6YW8s,part_348,2026-09-20 20:46:15,63942
Tarini medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 96683 35333,N/A,5.0,,"In front govt hospital, busstand, Jagannathprasad, Odisha 761121",761105,19.967239,84.77471109999999,ChIJl0pUzLaZIjoRG3Wgy3nS-GM,https://www.google.com/maps/place/?q=place_id:ChIJl0pUzLaZIjoRG3Wgy3nS-GM,part_348,2026-09-20 20:46:15,63943
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97761 00605,N/A,,,"Bada Sahi, Bhabarada, Odisha 761118",761105,19.7662479,84.86157779999999,ChIJE77DerynIjoRcKRsoBIpD-E,https://www.google.com/maps/place/?q=place_id:ChIJE77DerynIjoRcKRsoBIpD-E,part_348,2026-09-20 20:46:15,63944
Sri Somanath medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 77353 33600,N/A,,,"Main Road, Berhampur Main Road, Berhampur, Kalamba, Berhampur, Odisha 761105",Berhampur,19.6737458,84.78968119999999,ChIJf7rStAmvIjoRsHB9rYiD_rY,https://www.google.com/maps/place/?q=place_id:ChIJf7rStAmvIjoRsHB9rYiD_rY,part_348,2026-09-20 20:46:15,63945
Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,1.0,"Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7032,75.87272999999999,ChIJHwrCRh79YjkRo87A1mSKhA8,https://www.google.com/maps/place/?q=place_id:ChIJHwrCRh79YjkRo87A1mSKhA8,part_348,2026-09-20 20:46:16,63946
Hariramani distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Supplier, Drug Testing Laboratory, Herbal medicine store, Medical Center, Medical equipment supplier, Medical supply store, Wholesale drugstore, Public medical center, Wholesaler",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 70495 99003,https://hariramani.com/,4.9,42.0,"Hariramani distributors, telipara, Medical Complex Rd, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0834241,82.1604275,ChIJq3sAqL8LKDoRjzqYD7rYv3E,https://www.google.com/maps/place/?q=place_id:ChIJq3sAqL8LKDoRjzqYD7rYv3E,part_348,2026-09-20 20:46:16,63947
Lagna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97768 17370,N/A,,,"4R3M+MPW, Pipili, Odisha 752104",761105,20.10424,85.834336,ChIJ1R-XE7qkGToRAAAAMLWURXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R-XE7qkGToRAAAAMLWURXM,part_348,2026-09-20 20:46:16,63948
MAA MANASA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 75839 94736,N/A,5.0,9.0,"Tatkapur, Bhuianjibar, West Bengal 721423",761105,21.7247858,87.61926799999999,ChIJL0R4l6AuAzoR0q42fvWVG-4,https://www.google.com/maps/place/?q=place_id:ChIJL0R4l6AuAzoR0q42fvWVG-4,part_348,2026-09-20 20:46:16,63949
Mahapatra Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Laboratory",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 88478 27171,N/A,4.4,22.0,"Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8016342,85.8188998,ChIJw5t2nAPFGToRwN4pz_abb68,https://www.google.com/maps/place/?q=place_id:ChIJw5t2nAPFGToRwN4pz_abb68,part_348,2026-09-20 20:46:16,63950
Maa Singhasani Bastralaya And Dress,Boutiques,Clothing store,Clothing store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 76818 63447,N/A,,,"Berhampur, Main Road, Bhabarada, Odisha 761118",761105,19.7657967,84.8573445,ChIJWTxMM_KnIjoRX-NoYNcet5o,https://www.google.com/maps/place/?q=place_id:ChIJWTxMM_KnIjoRX-NoYNcet5o,part_348,2026-09-20 20:46:14,63951
Rudraksh Boutique,Boutiques,Clothing store,Clothing store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 92516 06375,N/A,4.5,,"Hawa Sarak Road, Bhagat Vatika, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Bhagat Vatika, Civil Lines",26.9016687,75.7793459,ChIJ5VAgQWy0bTkRlr7v8y1mtRs,https://www.google.com/maps/place/?q=place_id:ChIJ5VAgQWy0bTkRlr7v8y1mtRs,part_348,2026-09-20 20:46:14,63952
Ayzal The Designer Boutique,Boutiques,Boutique,Boutique,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 83103 88080,N/A,4.7,,"Ground floor, SLN builder, TC Palya Main Rd, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Muneshwara Nagar, Ramamurthy Nagar",13.0183711,77.6723786,ChIJX37nz7URrjsRC3fmkSZNofE,https://www.google.com/maps/place/?q=place_id:ChIJX37nz7URrjsRC3fmkSZNofE,part_348,2026-09-20 20:46:14,63953
Maa TaraTarini Ladies Corner,Boutiques,Cosmetics store,Cosmetics store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"PRVM+VCR, Banaramachandrapur, Odisha 761105",761105,19.7447375,84.8335156,ChIJtaD4Z2alIjoRSt31-jNrMMM,https://www.google.com/maps/place/?q=place_id:ChIJtaD4Z2alIjoRSt31-jNrMMM,part_348,2026-09-20 20:46:14,63954
Siddhi vinayak dresses,Boutiques,Clothing store,Clothing store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 73596 58148,N/A,5.0,,"OLD POLICE STATION SIDE, MAIN ROAD, Polasara, Odisha 761105",761105,19.69887,84.8164846,ChIJ4WSZ16ilIjoRutAPBryoEGo,https://www.google.com/maps/place/?q=place_id:ChIJ4WSZ16ilIjoRutAPBryoEGo,part_348,2026-09-20 20:46:15,63955
MS DRESSES,Boutiques,Dress store,Dress store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 90997 55184,N/A,5.0,,"fire station pass, Polasara, Odisha 761105",761105,19.707490099999998,84.82111619999999,ChIJ6yVjUAClIjoRkuXbH86h0mE,https://www.google.com/maps/place/?q=place_id:ChIJ6yVjUAClIjoRkuXbH86h0mE,part_348,2026-09-20 20:46:15,63956
AMAR BOOK STORE,Boutiques,Book store,Book store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 96923 90710,N/A,5.0,,"Main Road, near Girls High School, Polasara, Odisha 761105",761105,19.6943493,84.8155991,ChIJd8EAu5KlIjoR7a_v0uUO0s4,https://www.google.com/maps/place/?q=place_id:ChIJd8EAu5KlIjoR7a_v0uUO0s4,part_348,2026-09-20 20:46:15,63957
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 96200 03607,N/A,4.4,,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_348,2026-09-20 20:46:15,63958
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 90371 39992,N/A,5.0,,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_348,2026-09-20 20:46:15,63959
M/S MAA TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"jagannath prasad, Laxmi Bazar, Jagannathprasad, Odisha 761121",761105,19.968253699999998,84.7752696,ChIJ4yVRWJqZIjoRN5HybAN_9EE,https://www.google.com/maps/place/?q=place_id:ChIJ4yVRWJqZIjoRN5HybAN_9EE,part_348,2026-09-20 20:46:14,63960
Sandoz Watch Repairing Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 93700 90835,N/A,5.0,1.0,"V8QM+5R2, Gandhi Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gandhi Chowk, Mahavir Chowk, Shahgunj",19.887898,75.33452,ChIJ_YytEQyY2zsRMuMQh0_1QDY,https://www.google.com/maps/place/?q=place_id:ChIJ_YytEQyY2zsRMuMQh0_1QDY,part_348,2026-09-20 20:46:14,63961
Suyog watches,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 22 2886 1634,https://www.instagram.com/suyogwatches/profilecard/?igsh=MTFlZHJvZHZ1ZGx6bA==,4.7,203.0,"Shop No.1, DATTANI ROAD, opp. River Park BLD, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.2119633,72.86944059999999,ChIJkaGdSze35zsRi6BXb6tr2rc,https://www.google.com/maps/place/?q=place_id:ChIJkaGdSze35zsRi6BXb6tr2rc,part_348,2026-09-20 20:46:14,63962
Royal watch center,Watch Showroom and Repair,Watch store,Watch store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.7,13.0,"Polish station ke samne, 319D, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657426299999997,82.18973489999999,ChIJ1cNZGpunmjkRH07UqvRWBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cNZGpunmjkRH07UqvRWBDQ,part_348,2026-09-20 20:46:14,63963
TIME CHECK WATCH SERVICE,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Repair service",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 99805 35123,N/A,4.6,,"FIRST FLOOR, Forum Mall Whitefield, opposite to JACK & JONES NEXUS, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.9896321,77.7279588,ChIJ-9BtV24NrjsRoHJNY5E0-XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9BtV24NrjsRoHJNY5E0-XQ,part_348,2026-09-20 20:46:15,63964
Hi Tech Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 85533 60712,N/A,4.6,,"Jesus Krupa Complex, 95, HAL Old Airport Rd, next to Syndicate Bank, Konena Agrahara, Bengaluru, Karnataka 560017",Konena Agrahara,12.958512899999999,77.6595701,ChIJOfCjq_ATrjsRirtvbcN4pDo,https://www.google.com/maps/place/?q=place_id:ChIJOfCjq_ATrjsRirtvbcN4pDo,part_348,2026-09-20 20:46:15,63965
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98456 45617,N/A,4.9,,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_348,2026-09-20 20:46:15,63966
N R Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 99162 30440,N/A,4.3,,"Hosa Rd, Chennakeshava Nagar, Hosa Road, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Pragathi Nagar, Electronic City",12.8704585,77.6557572,ChIJa3ojRahsrjsRCSrbh5sWREM,https://www.google.com/maps/place/?q=place_id:ChIJa3ojRahsrjsRCSrbh5sWREM,part_348,2026-09-20 20:46:15,63967
New Indian Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.5,,"WMGG+CGW, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926156899999999,77.676356,ChIJn6ojy80TrjsR6pvFugwPBXY,https://www.google.com/maps/place/?q=place_id:ChIJn6ojy80TrjsR6pvFugwPBXY,part_348,2026-09-20 20:46:15,63968
Modern times,Watch Showroom and Repair,Watch repair service,Watch repair service,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 70197 96466,N/A,4.7,,"bus stop, Hennur Bagalur Main Rd, opposite to global baby store, Geddalahalli, Hiremath Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Hiremath Layout, Kothanur",13.0489245,77.6454055,ChIJwbWOycEXrjsRPSikrNh_Mo0,https://www.google.com/maps/place/?q=place_id:ChIJwbWOycEXrjsRPSikrNh_Mo0,part_348,2026-09-20 20:46:16,63969
Unique Electronics,Watch Showroom and Repair,Watch store,Watch store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98369 09711,N/A,4.0,,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500213799999997,88.3182707,ChIJ14mYxA56AjoRQSNtcvhhPyA,https://www.google.com/maps/place/?q=place_id:ChIJ14mYxA56AjoRQSNtcvhhPyA,part_348,2026-09-20 20:46:16,63970
Kamala Das Clinic,Clinics,Medical clinic,Medical clinic,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"MRR3+J8W, Manasila, Polasara, Odisha 761105",761105,19.6916212,84.8033402,ChIJb0C3BwClIjoRm8jiQWCmPjY,https://www.google.com/maps/place/?q=place_id:ChIJb0C3BwClIjoRm8jiQWCmPjY,part_348,2026-09-20 20:46:15,63971
HEALTH CARE CLINIC,Clinics,Health spa,Health spa,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98610 79384,N/A,4.5,,"Main Road, Berhampur Main Road, Berhampur, Mandara, Berhampur, Odisha 761117",Berhampur,19.7259539,84.7425052,ChIJaaUOrmO7IjoR2qOWKih585s,https://www.google.com/maps/place/?q=place_id:ChIJaaUOrmO7IjoR2qOWKih585s,part_348,2026-09-20 20:46:15,63972
CureBay clinic polasara,Clinics,Health consultant,Health consultant,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 84550 09101,N/A,,,"Polasara, Odisha 761105",761105,19.6949544,84.8159079,ChIJh1xaNFmlIjoRhD-46tUlkB0,https://www.google.com/maps/place/?q=place_id:ChIJh1xaNFmlIjoRhD-46tUlkB0,part_348,2026-09-20 20:46:16,63973
Eshwari medical store,Clinics,Medical clinic,Medical clinic,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 96686 58085,N/A,,,"PR65+855, Dimbiria, Polasara, Budheisuni, Odisha 761105",Dimbiria,19.7122863,84.8083241,ChIJ4UkrGGClIjoRPqjpLZ9wMAA,https://www.google.com/maps/place/?q=place_id:ChIJ4UkrGGClIjoRPqjpLZ9wMAA,part_348,2026-09-20 20:46:16,63974
"SEBA HOMOEO CLINIC,Dr.S.R.Routray",Homeopathic Clinic,Doctor,Doctor,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 6760 261 363,N/A,4.5,20.0,"S Balanda Rd, Market, Jagannath Colony, Talcher, Balanda, Odisha 759148","Market, Jagannath Colony",20.9232107,85.143906,ChIJCaLJ4IOxGDoRX1YFuzB2TCA,https://www.google.com/maps/place/?q=place_id:ChIJCaLJ4IOxGDoRX1YFuzB2TCA,part_348,2026-09-20 20:46:14,63975
Dr.hrusikesh dash clinic,Doctors,Hospital,Hospital,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"PR39+44W, Abanti Nagar Rd, Polasara, Odisha 761105",761105,19.702871299999998,84.81784019999999,ChIJgd4NUWOlIjoRKS0p2TE4voY,https://www.google.com/maps/place/?q=place_id:ChIJgd4NUWOlIjoRKS0p2TE4voY,part_348,2026-09-20 20:46:15,63976
Dr. TK Clinic,Doctors,Doctor,"Doctor, Medical clinic",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 82507 72257,N/A,,,"81, Sadasibapur, Ballipadar, Odisha 761117",761105,19.751301599999998,84.70581949999999,ChIJ212R9Kq7IjoRWR5Rbh_bkYU,https://www.google.com/maps/place/?q=place_id:ChIJ212R9Kq7IjoRWR5Rbh_bkYU,part_348,2026-09-20 20:46:15,63977
Ambika Physiotherapy Health Care Centre,Doctors,Physiotherapy Center,Physiotherapy Center,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 84550 40055,N/A,5.0,12.0,"Main Road, Ballipadar, Sunakera, Odisha 761117",761105,19.737648699999998,84.7086467,ChIJj9lnWRy7IjoRhuoQnChva9w,https://www.google.com/maps/place/?q=place_id:ChIJj9lnWRy7IjoRhuoQnChva9w,part_348,2026-09-20 20:46:15,63978
Saradha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 6752 224 045,N/A,4.2,,"Balagandi, Puri, Odisha 752001",Balagandi,19.8118624,85.8270628,ChIJVVVVWZ_GGToRmOb8GcPTbyg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWZ_GGToRmOb8GcPTbyg,part_348,2026-09-20 20:46:14,63979
Anand Poly Clinic,Nursing Home and Maternity Hospital,Private hospital,Private hospital,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.2,,"Near nimapada old bus stand, gadandhia, Canal Rd, Nimapada, Odisha 752106","Mahabir Colony, Garh Andhia",20.0612291,86.0008416,ChIJZ1nKuDqXGToR1VasZ6ZGpYg,https://www.google.com/maps/place/?q=place_id:ChIJZ1nKuDqXGToR1VasZ6ZGpYg,part_348,2026-09-20 20:46:14,63980
New Grand Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 88953 00900,N/A,3.4,,"near Style Bazzar, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4571436,85.8837344,ChIJL1J9jJsNGToRkwcUPWroPkY,https://www.google.com/maps/place/?q=place_id:ChIJL1J9jJsNGToRkwcUPWroPkY,part_348,2026-09-20 20:46:14,63981
Astha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,3.0,,"Astha Nursing Home Complex, Ainthapali Rd, in front of LIC Office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4883335,83.9842032,ChIJt8vEMwAXIToRzcyOcHLgxWA,https://www.google.com/maps/place/?q=place_id:ChIJt8vEMwAXIToRzcyOcHLgxWA,part_348,2026-09-20 20:46:14,63982
Sudha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 661 242 0766,N/A,4.7,,"M-28, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2290478,84.8385199,ChIJJzyoP0EZIDoRfulZUcEVkH4,https://www.google.com/maps/place/?q=place_id:ChIJJzyoP0EZIDoRfulZUcEVkH4,part_348,2026-09-20 20:46:15,63983
Raghunath dental care,Dental Clinic,Dental clinic,Dental clinic,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,15.0,"Main road, Ballipadar, Sunakera, Odisha 761117",761105,19.7384372,84.7089961,ChIJXd2wmSq7IjoRKlzs7ZXEGes,https://www.google.com/maps/place/?q=place_id:ChIJXd2wmSq7IjoRKlzs7ZXEGes,part_348,2026-09-20 20:46:15,63984
Gouda Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 99374 11063,http://www.goudadentalclinic.com/,5.0,3.0,"Ballipadar bus stand, buguda, road, Ballipadar, Odisha 761117",761105,19.7387245,84.7090786,ChIJz7GZOMi7IjoRVHgKw6tH4qs,https://www.google.com/maps/place/?q=place_id:ChIJz7GZOMi7IjoRVHgKw6tH4qs,part_348,2026-09-20 20:46:15,63985
Bibhu Jyoti Dental Clinic,Dental Clinic,Hospital,Hospital,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 99376 31465,N/A,4.7,7.0,"SH 33, Ballipadar, Sunakera, Odisha 761117",761105,19.7385701,84.7090276,ChIJE2Vhoc67IjoRfOjADa16uG8,https://www.google.com/maps/place/?q=place_id:ChIJE2Vhoc67IjoRfOjADa16uG8,part_348,2026-09-20 20:46:15,63986
CHINTALURU AYURVEDA PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 94910 55556,N/A,,,"Papper Mill Road, Devi Chowk Circle, Rajamahendravaram, Andhra Pradesh 533104",Seshayya Metta,17.0110819,81.7757889,ChIJQ8oEByqlNzoRcQTv6731W78,https://www.google.com/maps/place/?q=place_id:ChIJQ8oEByqlNzoRcQTv6731W78,part_348,2026-09-20 20:46:14,63987
Chintaluru Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center, Pharmacy, Wellness center",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 88552 78514,N/A,4.3,11.0,"QVWX+8FF, 2nd St, Chintaluru, Kalavacherla, Andhra Pradesh 533232",761105,16.795856,81.898336,ChIJkSXCmgiVNzoRICBIK3EpzMI,https://www.google.com/maps/place/?q=place_id:ChIJkSXCmgiVNzoRICBIK3EpzMI,part_348,2026-09-20 20:46:14,63988
"Aas Ayurveda Clinic (आस आयुर्वेदा) - Dr. Bhupesh Vashisht, Ayurveda Doctor & Panchkarma Clinic in Kurukshetra",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 93930 00083,https://aasayurveda.com/,4.9,132.0,"opposite Sheetla Mata Mandir, Chota Bazar, Kurukshetra, Thanesar, Haryana 136118",Chota Bazar,29.9734773,76.8347773,ChIJM-8CilxHDjkRQd6fG9ZsuOU,https://www.google.com/maps/place/?q=place_id:ChIJM-8CilxHDjkRQd6fG9ZsuOU,part_348,2026-09-20 20:46:14,63989
"Venkateswara Ayurveda Nilayam Ltd, Chintaluru",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 88552 78060,https://www.ayur.store/,4.4,45.0,"Dhanwantari Street, Chintaluru, Andhra Pradesh 533232",761105,16.796403299999998,81.8983954,ChIJU0y1hQiVNzoRDU-LmsFVe90,https://www.google.com/maps/place/?q=place_id:ChIJU0y1hQiVNzoRDU-LmsFVe90,part_348,2026-09-20 20:46:14,63990
Chintaluru Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 94405 79239,N/A,4.5,4.0,"P463+6QV, Gade Vari St, Powerpet, Eluru, Andhra Pradesh 534002",Powerpet,16.710611699999998,81.1044241,ChIJwQtzPc8UNjoRpE1PpWedx6o,https://www.google.com/maps/place/?q=place_id:ChIJwQtzPc8UNjoRpE1PpWedx6o,part_348,2026-09-20 20:46:14,63991
