business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puneri Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 78921 49996,http://www.chaivenue.com/,4.5,5275.0,"8th Cross Rd, below Grand Paradise PG, Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage",12.9198326,77.61107609999999,ChIJP_Cha98VrjsRdPgByOFgOEc,https://www.google.com/maps/place/?q=place_id:ChIJP_Cha98VrjsRdPgByOFgOEc,part_348,2026-09-20 20:40:12,54393
TEATRIBE,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.3,343.0,"950/1, 16th Cross Road, 13th Main, D Block, Sahakar Nagar, Bengaluru, Karnataka 560092","D Block, Sahakar Nagar",13.061779999999999,77.58669239999999,ChIJKycrnFYZrjsRn3PW1q1IRUM,https://www.google.com/maps/place/?q=place_id:ChIJKycrnFYZrjsRn3PW1q1IRUM,part_348,2026-09-20 20:40:12,54394
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 91205 55875,N/A,4.5,,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_348,2026-09-20 20:40:13,54395
Chai Station,Tea Stall / Chai Cafe,Cafe,Cafe,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 824 357 0704,N/A,4.4,964.0,"Gujarake, Jeppu Market Rd, jepp, Mangaluru, Karnataka 575001",jepp,12.847184299999999,74.8507566,ChIJrdHz7M9bozsRdKMmBLttf2Q,https://www.google.com/maps/place/?q=place_id:ChIJrdHz7M9bozsRdKMmBLttf2Q,part_348,2026-09-20 20:40:13,54396
Kutty's Chai kada,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 81235 13993,N/A,4.3,98.0,"XRR5+C3R, Krishnapura, Surathkal, Mangaluru, Karnataka 575014","Krishnapura, Surathkal",12.991102099999999,74.80765559999999,ChIJozLOn_RRozsRVBkWWOwYVXc,https://www.google.com/maps/place/?q=place_id:ChIJozLOn_RRozsRVBkWWOwYVXc,part_348,2026-09-20 20:40:13,54397
Chaipatti- Mangalore,Tea Stall / Chai Cafe,Tea store,Tea store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99648 97156,N/A,4.1,286.0,"opposite Colaco Hospital, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8727801,74.8559791,ChIJc-rtrfdbozsRloVMGcdvq3I,https://www.google.com/maps/place/?q=place_id:ChIJc-rtrfdbozsRloVMGcdvq3I,part_348,2026-09-20 20:40:13,54398
Celebration Bakery Atarra,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 72755 20092,N/A,4.0,225.0,"Lai Mandi banda road atarra, Atarra, Uttar Pradesh 210201",761045,25.2917345,80.5681884,ChIJeZP2o8pNgzkRHNlIcuEBD9o,https://www.google.com/maps/place/?q=place_id:ChIJeZP2o8pNgzkRHNlIcuEBD9o,part_348,2026-09-20 20:40:12,54399
Tapan Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,3.0,"CX56+VXM Up School, Katuru, Bipulingi, Odisha 761026",761045,19.4097138,84.96241169999999,ChIJUwwDoST_FzoR8p7S8lwtjAQ,https://www.google.com/maps/place/?q=place_id:ChIJUwwDoST_FzoR8p7S8lwtjAQ,part_348,2026-09-20 20:40:12,54400
Sri Sundareswar sweets bakery shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,1.0,"SH 36, Sundarpur, Odisha 761045",761045,19.3952858,84.91790429999999,ChIJz8K8YQBXPToRBE1S1eBheVM,https://www.google.com/maps/place/?q=place_id:ChIJz8K8YQBXPToRBE1S1eBheVM,part_348,2026-09-20 20:40:12,54401
Dessert Room,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70075 33068,https://www.instagram.com/dessertroombanda/,4.8,,"379/23, Ramila Road, near Gondilal Kiva Jwellery Shop, Bakarganj, Banda, Uttar Pradesh 210001",Bakarganj,25.4749122,80.3331729,ChIJER0INQDPnDkRgCvY8jlEsVs,https://www.google.com/maps/place/?q=place_id:ChIJER0INQDPnDkRgCvY8jlEsVs,part_348,2026-09-20 20:40:13,54402
Pinki Maam's Cake Creation,Bakery and Cake Shop,Cake shop,Cake shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.9,,"Infront of Flavours food & Game Zone, Co-operative colony, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1662267,83.4214355,ChIJI_rIaJRFOzoRMFqJaqJSmHU,https://www.google.com/maps/place/?q=place_id:ChIJI_rIaJRFOzoRMFqJaqJSmHU,part_348,2026-09-20 20:40:13,54403
BROWNIE POINT MANGALURU,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99004 16622,N/A,4.8,,"Ibrose Commercial Complex, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.8773333,74.84225959999999,ChIJgf1FyAZbozsRhpwHFgN4BcY,https://www.google.com/maps/place/?q=place_id:ChIJgf1FyAZbozsRhpwHFgN4BcY,part_348,2026-09-20 20:40:13,54404
Treats Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 85350 51002,N/A,4.7,,"VBD Plaza, 1232/5, Railway Road, Malik Mill Colony, Bhanwat, Mainpuri, Uttar Pradesh 205001",Malik Mill Colony,27.2190265,79.0380457,ChIJvUtIhM-XdTkR3RKhmXzmwQ4,https://www.google.com/maps/place/?q=place_id:ChIJvUtIhM-XdTkR3RKhmXzmwQ4,part_348,2026-09-20 20:40:13,54405
SST Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96100 14447,N/A,4.3,1979.0,"Shop No. 10/533, swarn path, Madhyam Marg, opp. KL Saini Stadium, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.874432,75.753805,ChIJ6bZJH_y0bTkRw-lNfMEuZEs,https://www.google.com/maps/place/?q=place_id:ChIJ6bZJH_y0bTkRw-lNfMEuZEs,part_348,2026-09-20 20:40:13,54406
NCR Cloud Kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Cake shop, Chinese restaurant, Momo restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70025 09724,https://ncr-cloud-kitchen.grexa.site/,4.3,,"beside Railway Co-Operative Store, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.162651399999998,91.69361409999999,ChIJESZ-6E1bWjcRA2arphJMXrM,https://www.google.com/maps/place/?q=place_id:ChIJESZ-6E1bWjcRA2arphJMXrM,part_348,2026-09-20 20:40:14,54407
Juice Villa Mangalore,Juice Center and Milkshake Bar,Juice shop,Juice shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96067 00975,N/A,5.0,,"Yemmekere Road, Mangaladevi Temple Rd, opp. Smart City Swimming Pool, Mangala Nagar, Mangaluru, Karnataka 575001",Mangala Nagar,12.850912099999999,74.8424134,ChIJSwwmXzlbozsRfwjNppELb6k,https://www.google.com/maps/place/?q=place_id:ChIJSwwmXzlbozsRfwjNppELb6k,part_348,2026-09-20 20:40:12,54408
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99169 61119,N/A,4.2,,"Kankanady Bypass Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.868101699999999,74.8579773,ChIJ9Q1fbTNaozsRM-P3Bw2D25Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1fbTNaozsRM-P3Bw2D25Y,part_348,2026-09-20 20:40:12,54409
Khwaza Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 88957 91655,N/A,3.9,,"Sessons Ct St, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9042028,83.16108009999999,ChIJQUxtGVfpJDoR1Pgw2ytQ9SQ,https://www.google.com/maps/place/?q=place_id:ChIJQUxtGVfpJDoR1Pgw2ytQ9SQ,part_348,2026-09-20 20:40:13,54410
Chaat N Chutney,Fast Food and Chaat Corner,Restaurant,"Restaurant, Breakfast restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93557 07666,N/A,4.8,16.0,"Shop No 4, Orbit Apartments, Market, VIP Rd, Zirakpur, Punjab 140603",761045,30.6390912,76.8183201,ChIJT8QwaanrDzkR9vXrDzbAEhU,https://www.google.com/maps/place/?q=place_id:ChIJT8QwaanrDzkR9vXrDzbAEhU,part_348,2026-09-20 20:40:13,54411
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98862 76442,N/A,4.9,25.0,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_348,2026-09-20 20:40:14,54412
Highway 12 Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96416 66575,N/A,4.8,,"near sujapur stand, Danga, Kaliachak, Sujapur, West Bengal 732206",Danga,24.9055274,88.0825385,ChIJheWOcpT5-jkR4aAhEag3UUE,https://www.google.com/maps/place/?q=place_id:ChIJheWOcpT5-jkR4aAhEag3UUE,part_348,2026-09-20 20:40:13,54413
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",761045,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_348,2026-09-20 20:40:13,54414
Junglee Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.4,,"Q6FX+WJ5, Katriguda, Odisha 764043",761045,18.7757811,82.2491857,ChIJ75zpPgCDOjoR6fGHuscEFRs,https://www.google.com/maps/place/?q=place_id:ChIJ75zpPgCDOjoR6fGHuscEFRs,part_348,2026-09-20 20:40:13,54415
Chandu Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Non Vegetarian Restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99007 41373,N/A,4.1,7002.0,"National Highway 4, Vijaya Vittala Nagar, Arasinakunte, Nelamangala Town, Karnataka 562123","Vijaya Vittala Nagar, Arasinakunte",13.083362399999999,77.41587659999999,ChIJSWXpJwUlrjsRjPzJgTzDDVI,https://www.google.com/maps/place/?q=place_id:ChIJSWXpJwUlrjsRjPzJgTzDDVI,part_348,2026-09-20 20:40:14,54416
Whity daba & family resturent,Dhaba and Highway Restaurant,Dhaba,Dhaba,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 88841 97140,N/A,4.2,2406.0,"Nelamangala, Vijaya Vittala Nagar, Arasinakunte, Nelamangala Town, Karnataka 562123","Vijaya Vittala Nagar, Arasinakunte",13.0843476,77.41364209999999,ChIJhfmEagUlrjsRoEhraOFv-EA,https://www.google.com/maps/place/?q=place_id:ChIJhfmEagUlrjsRoEhraOFv-EA,part_348,2026-09-20 20:40:14,54417
DeoRaj Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 76976 99895,https://deorajdadhaba.com/,3.6,,"Shop 11, Nambardar Plaza, Greater Noida W Rd, near The SparQ Restaurant, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.575536,77.4447143,ChIJ4WBf8wnvDDkRz72woxlIM3o,https://www.google.com/maps/place/?q=place_id:ChIJ4WBf8wnvDDkRz72woxlIM3o,part_348,2026-09-20 20:40:14,54418
Shiva Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99996 77023,N/A,3.5,,"Char murti chowk, near police chowki, Gaur City 1, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201318","Gaur City 1, Amrapali Leisure Valley",28.603625299999997,77.4265637,ChIJE-a0eG_vDDkR_ZazC8N9Xq8,https://www.google.com/maps/place/?q=place_id:ChIJE-a0eG_vDDkR_ZazC8N9Xq8,part_348,2026-09-20 20:40:14,54419
Kailash Parbat - Pure Vegetarian Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 87925 72696,https://www.kailashparbatgroup.com/,4.8,,"Sai Baba Temple, road, abhiraj baldota road, Rajeev Nagar, Hosapete, Karnataka 583203",Rajeev Nagar,15.2666995,76.37311849999999,ChIJW3rdE1HXuTsRsyqfccJQLFg,https://www.google.com/maps/place/?q=place_id:ChIJW3rdE1HXuTsRsyqfccJQLFg,part_348,2026-09-20 20:40:13,54420
Radha Govind Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant, South Asian restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.2,,"WRC2+R7C, Ram Nagar, Ram Nagar, Vansthali Marg, Sansar Chandra Road, Jaipur, Rajasthan 302001","Ram Nagar Colony, Sindhi Camp",26.9220713,75.8006408,ChIJ4XAW1vizbTkRKtjZ9945yEc,https://www.google.com/maps/place/?q=place_id:ChIJ4XAW1vizbTkRKtjZ9945yEc,part_348,2026-09-20 20:40:13,54421
Punjabi Dhaba,North Indian Restaurant,Dhaba,"Dhaba, North Indian restaurant, Punjabi restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 824 426 4440,http://punjabidhabamlr.com/,4.5,,"Mischief mall, lower ground floor, KSR Road, near Sharavu Ganapathi Temple Road, opp. lic building, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8699402,74.8414069,ChIJhya2gU5aozsRtBASuVPmj-s,https://www.google.com/maps/place/?q=place_id:ChIJhya2gU5aozsRtBASuVPmj-s,part_348,2026-09-20 20:40:14,54422
Bobby's Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, Vegetarian restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96636 78382,N/A,3.9,,"#502, 12th Main MSR Enclave, Yeshwantpur Hobil, near Nagasandra Metro Station, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0477786,77.5021606,ChIJC-uV1s08rjsRfoa3FifewI0,https://www.google.com/maps/place/?q=place_id:ChIJC-uV1s08rjsRfoa3FifewI0,part_348,2026-09-20 20:40:14,54423
CTC - Choudhary Tara Chand - Authentic North Indian Food,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dessert restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 89041 98881,N/A,4.6,3717.0,"Rachenahalli, Jakkur, Bengaluru, Karnataka 560077","Rachenahalli, Jakkur",13.059178999999999,77.6191704,ChIJHfe1l0wZrjsR4N3kN9yogec,https://www.google.com/maps/place/?q=place_id:ChIJHfe1l0wZrjsR4N3kN9yogec,part_348,2026-09-20 20:40:14,54424
Kitchen King,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70265 55000,https://site.dgtechsoln.com/kitchen-king/,4.0,1511.0,"Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.0399278,77.6202854,ChIJiXoPl20XrjsRTEGo2C7Ov0E,https://www.google.com/maps/place/?q=place_id:ChIJiXoPl20XrjsRTEGo2C7Ov0E,part_348,2026-09-20 20:40:14,54425
Hatims Kitchen Kabab & Biryani Corner,North Indian Restaurant,Restaurant,Restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 86752 53786,N/A,4.3,84.0,"225, near Guru Gobindsingh Over Bridge, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6981255,75.8553554,ChIJQ83gUe39YjkR5YkHYoTQBeI,https://www.google.com/maps/place/?q=place_id:ChIJQ83gUe39YjkR5YkHYoTQBeI,part_348,2026-09-20 20:40:14,54426
Shree leela Dal Bafle,North Indian Restaurant,Restaurant,Restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,1.0,"Reshamwala compound, 35, opposite to sarwate bus stand, Indore, Madhya Pradesh 452001",Residency Area,22.7081955,75.8824422,ChIJ9U_XahD9YjkRuYPKrxHx1eg,https://www.google.com/maps/place/?q=place_id:ChIJ9U_XahD9YjkRuYPKrxHx1eg,part_348,2026-09-20 20:40:14,54427
Al-Bek Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98800 76499,https://al-bek.in/,3.8,1718.0,"Ground Floor, Dockyard Mfar Building, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.0447624,77.6209298,ChIJuTPStW8XrjsRF9a6nbxiVtM,https://www.google.com/maps/place/?q=place_id:ChIJuTPStW8XrjsRF9a6nbxiVtM,part_348,2026-09-20 20:40:14,54428
Swathi Gardenia,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Banquet hall, Breakfast restaurant, Chinese restaurant, Indian restaurant, Takeout restaurant, Restaurant, South Indian restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80 2362 4299,http://www.swathigroup.co.in/,3.9,21053.0,"2740, Bangalore Navayuga Elevated Toll Rd, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0590488,77.5931138,ChIJ19ZPCycYrjsRMhZUT_42f5U,https://www.google.com/maps/place/?q=place_id:ChIJ19ZPCycYrjsRMhZUT_42f5U,part_348,2026-09-20 20:40:14,54429
Sri Devi grand,North Indian Restaurant,South Indian restaurant,South Indian restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94492 31279,N/A,2.9,43.0,"10, Thanisandra Main Rd, near Dry Fruit House, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560077","Manayata Tech Park, Thanisandra",13.0467082,77.6280185,ChIJvTE6XAAXrjsRp-lTKSg0g-A,https://www.google.com/maps/place/?q=place_id:ChIJvTE6XAAXrjsRp-lTKSg0g-A,part_348,2026-09-20 20:40:14,54430
Singh Sahab Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 92009 13000,N/A,3.9,1533.0,"Vikas Rekha Complex, 10/3, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.696724399999997,75.8618307,ChIJi-aNRfz8YjkRg8FCzQNSDtw,https://www.google.com/maps/place/?q=place_id:ChIJi-aNRfz8YjkRg8FCzQNSDtw,part_348,2026-09-20 20:40:14,54431
Treat Restaurant,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Chettinad restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, North Indian restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99166 39899,https://bangalores.best/eateries/treat-restaurant-hebbal/,3.8,2098.0,"6/1, 2nd Cross Rd, Vinayaka Layout, Pampa Extension, Hebbal Kempapura, Bengaluru, Karnataka 560024","Vinayaka Layout, Pampa Extension, Hebbal Kempapura",13.0496223,77.6019565,ChIJldxFfoQXrjsRtrvxWu2-uec,https://www.google.com/maps/place/?q=place_id:ChIJldxFfoQXrjsRtrvxWu2-uec,part_348,2026-09-20 20:40:14,54432
"The Krishna Grand | Restaurant, Banquet and Party Halls in Banashankari, South Bangalore",North Indian Restaurant,Banquet hall,"Banquet hall, Catering food and drink supplier, Convention center, Event venue, Function room facility, Party planner, Vegetarian restaurant, Wedding venue",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70222 68192,https://thekrishnagrand.in/,4.2,14403.0,"WHCC+2VC, 25/1, 27th Cross, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9214411,77.571145,ChIJ9yFXhIIVrjsRwL5QlRVYIxw,https://www.google.com/maps/place/?q=place_id:ChIJ9yFXhIIVrjsRwL5QlRVYIxw,part_348,2026-09-20 20:40:14,54433
Ayodhya Vihar,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 78296 52809,N/A,4.1,3236.0,"1652, Jeevan Bima Nagar Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.96884,77.6491714,ChIJo2_ox4YVrjsRwkxjBedJOeY,https://www.google.com/maps/place/?q=place_id:ChIJo2_ox4YVrjsRwkxjBedJOeY,part_348,2026-09-20 20:40:14,54434
Paakashala | Veg Restaurants in Rajarajeshwari Nagar | Party Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95381 00114,https://paakashala.com/paakashala-restaurant-rr-nagar/,4.1,11928.0,"Ideal Home Township, Phase 1, Sector - B, 335, Rajarajeshwari Temple Rd, opp. Bata Showroom, Remco Bhel Layout, Javarandoddi, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Javarandoddi, Rajarajeshwari Nagar",12.9300544,77.5149054,ChIJ--X48vc-rjsRo78uCd0wv8E,https://www.google.com/maps/place/?q=place_id:ChIJ--X48vc-rjsRo78uCd0wv8E,part_348,2026-09-20 20:40:14,54435
Paakashala Heritage | Veg Restaurants in Uttarahalli,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegan restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 88673 52229,https://paakashala.com/paakashala-heritage-uttarahalli/,4.1,4685.0,"No-469 Rajarajeshwari CMC, Sri BL Lekkegowda Nagara The Bharath Housing Co Operative, Society Ltd, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Bharath Housing Society Layout, Uttarahalli Hobli",12.903804,77.5307007,ChIJMb2f0zQ_rjsRPRz4BqHipak,https://www.google.com/maps/place/?q=place_id:ChIJMb2f0zQ_rjsRPRz4BqHipak,part_348,2026-09-20 20:40:14,54436
