business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REVIVE MOTION,Clinics,Physiotherapy Center,Physiotherapy Center,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,10.0,"JXMQ+WP3 gajalaxmi mandir, Beguniapada, Barida, Odisha 761032",761028,19.6347555,84.98931189999999,ChIJ8yH1GgAHGDoRfUmq_9cCWfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yH1GgAHGDoRfUmq_9cCWfQ,part_348,2026-09-20 20:33:38,46581
Active life physiotherapy centre,Clinics,Physiotherapy Center,Physiotherapy Center,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 86582 39815,N/A,4.6,7.0,"J35M+729, Khallikot, Sebatideipur, Odisha 761030",761028,19.608121,85.0832874,ChIJl0jtnTQFGDoRUN50KlLSbGI,https://www.google.com/maps/place/?q=place_id:ChIJl0jtnTQFGDoRUN50KlLSbGI,part_348,2026-09-20 20:33:38,46582
Sure Smile Dental Clinic,Dental Clinic,Dentist,Dentist,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.2,5.0,"Khallikot, Odisha 761030",761028,19.6078112,85.0857053,ChIJbeOj1OQFGDoRKKysTwbO7aU,https://www.google.com/maps/place/?q=place_id:ChIJbeOj1OQFGDoRKKysTwbO7aU,part_348,2026-09-20 20:33:38,46583
Sai dental care,Dental Clinic,Dental clinic,Dental clinic,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,1.0,"Sai mandir campus, keshpur chakha, Pathar, Odisha 761029",761028,19.6203496,85.125175,ChIJXUtwRSQbGDoRnQBhIELdj1I,https://www.google.com/maps/place/?q=place_id:ChIJXUtwRSQbGDoRnQBhIELdj1I,part_348,2026-09-20 20:33:38,46584
Jeevan sanjivani multi clinic,Dental Clinic,Dental clinic,Dental clinic,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"Near, iob bank, Beguniapada, Odisha 761031",iob bank,19.6318909,84.98730239999999,ChIJP7C_wUQHGDoRXVavFPPbBpE,https://www.google.com/maps/place/?q=place_id:ChIJP7C_wUQHGDoRXVavFPPbBpE,part_348,2026-09-20 20:33:38,46585
"PURE DENT 32 - Super Speciality Dental Hospital Dr. NIHAR RANJAN NAIK ( MDS, FFO)l",Dental Clinic,Dental clinic,Dental clinic,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 96681 79843,N/A,5.0,507.0,"Ward No. 14 - Gangadhar Nagar ( Govindpali Rd), Bargarh, Odisha 768028",Govindpali,21.335247799999998,83.6305146,ChIJSVVwk4tKIToRK-PzAdh1h-c,https://www.google.com/maps/place/?q=place_id:ChIJSVVwk4tKIToRK-PzAdh1h-c,part_348,2026-09-20 20:33:38,46586
SWOSTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94398 39663,http://swostidentalclinic.com/,4.8,67.0,"Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.470074,85.857833,ChIJ0Zm2MPgNGToROVQIsp3sC7I,https://www.google.com/maps/place/?q=place_id:ChIJ0Zm2MPgNGToROVQIsp3sC7I,part_348,2026-09-20 20:33:38,46587
JUGAL KISHORE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70001 69337,N/A,4.8,127.0,"First floor RK Towers, in front of Ghodai college, New Medical Rd, near Durga petrol pump, Malkangiri, Odisha 764045",761028,18.3393499,81.87921279999999,ChIJE2p01SOVMDoRDoZxMxfAvhc,https://www.google.com/maps/place/?q=place_id:ChIJE2p01SOVMDoRDoZxMxfAvhc,part_348,2026-09-20 20:33:38,46588
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_348,2026-09-20 20:33:39,46589
Thirdmolar Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80915 01600,N/A,4.9,78.0,"Office no 3, Plot, 369, RK Rd, near Indian Summer hotel, Cheema Chowk, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Cheema Chowk, Transport Nagar, Industrial Area- A",30.896524099999997,75.8748124,ChIJu3iEHsaCGjkRDuUlRPuNu-c,https://www.google.com/maps/place/?q=place_id:ChIJu3iEHsaCGjkRDuUlRPuNu-c,part_348,2026-09-20 20:33:39,46590
Radharaman Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.8,3070.0,"Tala, Purighat Road, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.457322899999998,85.8707013,ChIJvW6McsYNGToRtALhl2tPHYk,https://www.google.com/maps/place/?q=place_id:ChIJvW6McsYNGToRtALhl2tPHYk,part_348,2026-09-20 20:33:38,46591
"Dr. Anurag Mishra, Eye Clinic",Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 78737 51623,http://www.radharamanhospital.com/,4.2,93.0,"FV59+3R4, Purighat, Kataka, Odisha 753009",Purighat,20.4576389,85.86958179999999,ChIJYa1XKJMNGToRgoIn7gITqzs,https://www.google.com/maps/place/?q=place_id:ChIJYa1XKJMNGToRgoIn7gITqzs,part_348,2026-09-20 20:33:38,46592
Dr. Bidyutalata Mishra Eye Specialist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70089 19667,N/A,4.1,18.0,"RR4G+M4H Landmark- Hanuman Temple, Ganesh Bhawan, Old Sadar Thana Lane, Near SCS College, Kundheibenta, Khuntia Sahi Ln, near bhagabata ghar, Puri, Odisha 752001",Duttatota,19.806936,85.827866,ChIJn8Ne43vHGToRTVns1iPbadQ,https://www.google.com/maps/place/?q=place_id:ChIJn8Ne43vHGToRTVns1iPbadQ,part_348,2026-09-20 20:33:38,46593
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Hospital,"Hospital, Dermatologist, Eye care center, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90306 05737,https://neovisionandskin.com/,4.9,587.0,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_348,2026-09-20 20:33:38,46594
Dr Vikram Bedi | Best Pediatrician & Neonatologist | Child Vaccination Specialist | Yellow fever vaccine,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Ear piercing service, Emergency care physician, Hospital, Neonatal physician",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80 4577 6776,https://www.bedihospital.com/,4.9,,"House, 182, 33A, Sector 33, Chandigarh, 160020","33A, Sector 33",30.717481499999998,76.7693944,ChIJ_xY-EwztDzkRnZANCA4udpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xY-EwztDzkRnZANCA4udpQ,part_348,2026-09-20 20:33:39,46595
Dr.Kalra's Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 78274 26434,https://drkashishkalra.com/,4.8,1017.0,"C-43, opp. Kashmiri Park Road, Jangpura, Block C, Jungpura Extension, New Delhi, Delhi 110014","Jangpura, Block C, Jungpura Extension",28.5809259,77.2463099,ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,part_348,2026-09-20 20:33:39,46596
"SKINOS | Dr. Shruti Gupta, MD",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70600 33118,https://www.skinos.in/,4.8,7593.0,"48 UA, Bungalow Rd, behind McDonald's, Block UA, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UA, Jawahar Nagar, Kamla Nagar",28.680717899999998,77.2072106,ChIJcdXaa5D9DDkRAlh07oHIvQs,https://www.google.com/maps/place/?q=place_id:ChIJcdXaa5D9DDkRAlh07oHIvQs,part_348,2026-09-20 20:33:39,46597
Dr Bharati Panda,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99104 93693,N/A,4.9,71.0,"J3, near Biju Pattanaik College, inside Santosh Multispeciality Clinic, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971248,85.8190355,ChIJWaaa4mcJGToRbOnaO9UzKKg,https://www.google.com/maps/place/?q=place_id:ChIJWaaa4mcJGToRbOnaO9UzKKg,part_348,2026-09-20 20:33:40,46598
Debananda Medical Store Alok,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 91786468844,N/A,1.3,3.0,"J35P+RVQ, SH 30, Khallikot, Odisha 761030",761028,19.6095768,85.0872222,ChIJM1G3Mb0EGDoRV8OtuCKAKk4,https://www.google.com/maps/place/?q=place_id:ChIJM1G3Mb0EGDoRV8OtuCKAKk4,part_348,2026-09-20 20:33:39,46599
JANA KALYAN MEDICAL STORE AND PATHOLOGY CENTRE,Diagnostic Center,Medical Center,Medical Center,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 63711 77045,N/A,5.0,2.0,"KAMAPALLI SQUIRE, KARANA STREET, Khallikot, Odisha 761030",761028,19.6072997,85.0765906,ChIJNbqPEgUFGDoR0QxdDD8QOOo,https://www.google.com/maps/place/?q=place_id:ChIJNbqPEgUFGDoR0QxdDD8QOOo,part_348,2026-09-20 20:33:39,46600
Medical Kanheipur,Diagnostic Center,Medical group,Medical group,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,4.0,"M43F+363, Khaitadabanabila, Odisha 761029",761028,19.6526429,85.1230324,ChIJLRweFNwaGDoRAZE1fdral5I,https://www.google.com/maps/place/?q=place_id:ChIJLRweFNwaGDoRAZE1fdral5I,part_348,2026-09-20 20:33:39,46601
On Sri dakhineswar medical store,Diagnostic Center,Medical Center,Medical Center,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"Sabulia, Odisha 761028",761028,19.5366481,85.0973552,ChIJ5ZszwOgDGDoRA0kunsHZ75Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ZszwOgDGDoRA0kunsHZ75Y,part_348,2026-09-20 20:33:39,46602
Maruthi Labs,Pathology Lab and Blood Test,X-ray lab,X-ray lab,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 89127 11944,N/A,3.5,,"P7JX+MGV, Srinivas Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Akkayyapalem",17.7317397,83.2987993,ChIJk4F4_SVDOToRw4QYK19LwbM,https://www.google.com/maps/place/?q=place_id:ChIJk4F4_SVDOToRw4QYK19LwbM,part_348,2026-09-20 20:33:41,46603
"𝗗𝗿 𝗔𝘂𝗿𝗼𝗯𝗶𝗻𝗱𝗮 𝗗𝗮s,Ortho Clinic-Best Orthopaedic Doctor in Bhubaneswar- Arthroscopy Surgeon, Joint replacement Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 93482 99044,https://draurobindoorthoclinic.com/,4.9,,"Room No. 11, Kar Clinic and Hospital, near Akash Institute, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766125,85.8331718,ChIJUaeNfPKnGToRqJLpG2ZLG9o,https://www.google.com/maps/place/?q=place_id:ChIJUaeNfPKnGToRqJLpG2ZLG9o,part_348,2026-09-20 20:33:40,46604
"Advance Physiotherapy & Chiropractic Clinic - Best Physiotherapist, Best Chiropractor, Best Osteopath In Ujjain",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Osteopath, Rehabilitation center",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90393 10040,N/A,4.9,,"Near Nagar Nigam Zone-5 Ahead of zero point Opposite Ganeshpura Gali, No.1, Maksi Rd, Ujjain, Madhya Pradesh 456010",Desai Nagar,23.1821563,75.79837859999999,ChIJtdsNHXN0YzkRKrVHhD9vKvQ,https://www.google.com/maps/place/?q=place_id:ChIJtdsNHXN0YzkRKrVHhD9vKvQ,part_348,2026-09-20 20:33:40,46605
Dr Diptish ku sahoo,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 76098 20765,N/A,4.4,,"City orthopedic centre Nigam medicine store, Red Cross Rd, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.8137979,85.83393129999999,ChIJOV0DVkDHGToRbt34-rY-9v4,https://www.google.com/maps/place/?q=place_id:ChIJOV0DVkDHGToRbt34-rY-9v4,part_348,2026-09-20 20:33:40,46606
Authentic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99575 77384,N/A,5.0,32.0,"Palacia Park, Survey Exotica, beside Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1302763,91.7952308,ChIJX5tcxaxZWjcR-45ZH17BUoY,https://www.google.com/maps/place/?q=place_id:ChIJX5tcxaxZWjcR-45ZH17BUoY,part_348,2026-09-20 20:33:41,46607
Physio med systems,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99901 90057,N/A,4.8,,"A75, GT Karnal Rd, Azadpur Industrial Area, Dilkhush Bagh Village, Azadpur, New Delhi, Delhi, 110033","Azadpur Industrial Area, Dilkhush Bagh Village, Azadpur",28.701773099999997,77.1807936,ChIJEWUdHAcBDTkRRpyAOQ7nNCE,https://www.google.com/maps/place/?q=place_id:ChIJEWUdHAcBDTkRRpyAOQ7nNCE,part_348,2026-09-20 20:33:41,46608
yoga 24 jaipur,Yoga Center,Yoga studio,Yoga studio,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 87550 25221,https://www.instagram.com/yoga_24_jaipur?igsh=dnE5MHZkaG83eXZs&utm_source=qr,5.0,34.0,"194, Anjani Marg, Hanuman Nagar Extension, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Extension, Khatipura",26.9265811,75.7390162,ChIJjcxL6yezbTkRWEk66UciSvk,https://www.google.com/maps/place/?q=place_id:ChIJjcxL6yezbTkRWEk66UciSvk,part_348,2026-09-20 20:33:40,46609
Jharana Medical Store,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"Totagoan square khallikote Ganjam Totagoan, Khallikot, Odisha 761030",761028,19.6314055,85.0822721,ChIJvYITsp8FGDoRCh6Fl6u-X88,https://www.google.com/maps/place/?q=place_id:ChIJvYITsp8FGDoRCh6Fl6u-X88,part_348,2026-09-20 20:33:39,46610
Gourab medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"Khandadiuli, Odisha 761028",761028,19.485299599999998,85.0106129,ChIJrZHECwD_FzoRkHb1U9zeAoA,https://www.google.com/maps/place/?q=place_id:ChIJrZHECwD_FzoRkHb1U9zeAoA,part_348,2026-09-20 20:33:39,46611
PLUTO PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94372 70223,N/A,3.8,,"Ring Rd, Khan Nagar, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Khan Nagar, Orissa State Electricity Board Colony",20.4513978,85.88516369999999,ChIJTfB9Pp8NGToRlKbKpVweiR0,https://www.google.com/maps/place/?q=place_id:ChIJTfB9Pp8NGToRlKbKpVweiR0,part_348,2026-09-20 20:33:39,46612
Veterinary House Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Dog breeder, Dog day care center, Dog trainer, Pet boarding service, Pet store, Veterinary pharmacy",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80532 66779,N/A,4.3,73.0,"Shop No11, B K Market Opposite Sethi Nursing Home, Red Rd, near Shri Shri Plywood, Jyoti Nagar, Kurukshetra, Haryana 136118","Sector 17, Jyoti Nagar",29.971397099999997,76.840475,ChIJFX1QoVxHDjkRMvN-kUgcum4,https://www.google.com/maps/place/?q=place_id:ChIJFX1QoVxHDjkRMvN-kUgcum4,part_348,2026-09-20 20:33:40,46613
"Maa Narayani Pet Shop, Kanheipur Chakka",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"At -Kanhei pur chhaka (gurapalli),po-Bhejiput, Main road, near Kandi Goan Bus Stop, Khallikot, Odisha 761029",761028,19.642207799999998,85.14159169999999,ChIJyZBDdqQbGDoRZEmqt32ydxk,https://www.google.com/maps/place/?q=place_id:ChIJyZBDdqQbGDoRZEmqt32ydxk,part_348,2026-09-20 20:33:41,46614
Manjunatha Enterprises Pet-Vet pharmacy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 86607 96064,N/A,4.5,496.0,"13/154, 1st Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9573816,77.56971999999999,ChIJDewWyQM-rjsRclC27CbFojA,https://www.google.com/maps/place/?q=place_id:ChIJDewWyQM-rjsRclC27CbFojA,part_348,2026-09-20 20:33:42,46615
Petchum - Pet Shop & Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 82400 52271,http://petchum.store/,4.8,85.0,"Santragachi Station Rd, near Bank of Baroda, GIP Colony, Santragachi, Branch, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.5864056,88.2838065,ChIJka8RxOR5AjoRjnqiUByy5Tw,https://www.google.com/maps/place/?q=place_id:ChIJka8RxOR5AjoRjnqiUByy5Tw,part_348,2026-09-20 20:33:42,46616
Dr. Alok kumar Mohapatra - TOTAL KIDNEY CARE | Nephrologist In Cuttack,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Dialysis center, Doctor, Nephrologist",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 89263 88949,http://www.totalkidneycare.in/,4.9,,"Kathagola sahi, mahanandi, Ring Rd, near hotel Nishi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476795499999998,85.8864091,ChIJJ0MVHV0TGToRvMnO3w_DfY4,https://www.google.com/maps/place/?q=place_id:ChIJJ0MVHV0TGToRvMnO3w_DfY4,part_348,2026-09-20 20:33:41,46617
JMS Medicon pvt Ltd.,Healthcare Clinic Chains,Corporate office,Corporate office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 671 236 3110,N/A,4.7,21.0,"Padmalava nagar, Odisha 754005",761028,20.4518707,85.8169904,ChIJ-2wobDcOGToR1SH8LrtaoQo,https://www.google.com/maps/place/?q=place_id:ChIJ-2wobDcOGToR1SH8LrtaoQo,part_348,2026-09-20 20:33:42,46618
SHIV SHAKTI MEDICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 79784 94760,N/A,5.0,84.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472156599999998,85.8444538,ChIJ7a50Hv4RGToRMDFB-6egbbA,https://www.google.com/maps/place/?q=place_id:ChIJ7a50Hv4RGToRMDFB-6egbbA,part_348,2026-09-20 20:33:42,46619
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_348,2026-09-20 20:33:41,46620
Octa 4 Car Detailing Studio Best Car PPF & Detailing Services in Hubli | Top Ceramic Coating | Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto window tinting service, Car detailing service",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70196 64974,N/A,4.6,,"Landmark: Streat, Road, opposite to Canara Bank, Shirur Park, Akshay Colony, Hubballi, Karnataka 580030","Shirur Park, Akshay Colony",15.360058899999999,75.10664129999999,ChIJ-fi2rNrXuDsRXFAWtGVmTzs,https://www.google.com/maps/place/?q=place_id:ChIJ-fi2rNrXuDsRXFAWtGVmTzs,part_348,2026-09-20 20:33:41,46621
Detailing Devils Jalandhar,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 77110 07979,https://www.detailingdevils.com/detailing-studios/jalandhar,4.7,172.0,"adjacent Satguru Ravidass Dham, Bootan Mandi, Jalandhar, Punjab 144001",Bootan Mandi,31.306238599999997,75.5644342,ChIJtf7I3KNbGjkRW1MqUx91RJM,https://www.google.com/maps/place/?q=place_id:ChIJtf7I3KNbGjkRW1MqUx91RJM,part_348,2026-09-20 20:33:43,46622
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,23.0,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_348,2026-09-20 20:33:43,46623
Doorstep Full Car Detailing Service,Car Wash and Auto Detailing,Car wash,Car wash,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70239 91074,https://www.facebook.com/dootstepcarwashservice/,4.9,19.0,"D.no:45-38 2/B, near SKML sweet shop, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352775,83.29995249999999,ChIJScGG3y5DOToR9bWdiwzjVkA,https://www.google.com/maps/place/?q=place_id:ChIJScGG3y5DOToR9bWdiwzjVkA,part_348,2026-09-20 20:33:43,46624
Royal Enfield Showroom - Vaishnavi Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 77351 61629,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,312.0,"Toll Plaza, Sai Complex NH 16, Main Road, Keshpur, Gurapalli, Odisha 761029",761028,19.6332441,85.13544069999999,ChIJlZUrgmEbGDoR-2x_13EFNfI,https://www.google.com/maps/place/?q=place_id:ChIJlZUrgmEbGDoR-2x_13EFNfI,part_348,2026-09-20 20:33:41,46625
"KRISHNA YAMAHA - TOLL GATE , KESHPUR GANJAM",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 95838 27097,https://www.facebook.com/profile.php?id=100094923603246,5.0,64.0,"GURAPALLI TOOL PLAZA, near National Highway 16, Keshpur, Khallikot, Odisha 761029",761028,19.6388391,85.1404541,ChIJfbyPi8cbGDoRsCz-151tMEA,https://www.google.com/maps/place/?q=place_id:ChIJfbyPi8cbGDoRsCz-151tMEA,part_348,2026-09-20 20:33:41,46626
