business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 79781 71507,N/A,5.0,,"LAXMI BAZAR, Nuagam, Asika, Odisha 761111",761035,19.617351799999998,84.6850147,ChIJjfHuF8y2IjoR_Gzz1j0aHkw,https://www.google.com/maps/place/?q=place_id:ChIJjfHuF8y2IjoR_Gzz1j0aHkw,part_348,2026-09-20 20:37:01,50938
ClearVue ID Market,Optical Store and Eyewear,Optician,Optician,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 70087 79217,N/A,4.9,,"N4/242, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293501,85.8132266,ChIJmS4MXO8JGToReJPskzvPsnU,https://www.google.com/maps/place/?q=place_id:ChIJmS4MXO8JGToReJPskzvPsnU,part_348,2026-09-20 20:36:59,50939
Nexgen Optics,Optical Store and Eyewear,Optician,Optician,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 97086 67777,N/A,4.8,,"Shop no. 5, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6165465,85.1204224,ChIJtTQjAYpZ7TkRbD5wGjxNh3o,https://www.google.com/maps/place/?q=place_id:ChIJtTQjAYpZ7TkRbD5wGjxNh3o,part_348,2026-09-20 20:37:00,50940
Ayurvedic dispensary,Clinics,Ayurvedic clinic,Ayurvedic clinic,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"P2WR+MQ3, Angargan, Odisha 761035",761035,19.7466367,85.04191349999999,ChIJ9Y6FuiIPGDoRsRJHNAGEVKo,https://www.google.com/maps/place/?q=place_id:ChIJ9Y6FuiIPGDoRsRJHNAGEVKo,part_348,2026-09-20 20:37:00,50941
"Ayurvedic dispensary, talasar",Clinics,Ayurvedic clinic,Ayurvedic clinic,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"P28G+V9G, Talasara, Odisha 761035",Talasara,19.717197499999997,85.0259445,ChIJY-QYCkwPGDoR1y51IjoHEwI,https://www.google.com/maps/place/?q=place_id:ChIJY-QYCkwPGDoR1y51IjoHEwI,part_348,2026-09-20 20:37:00,50942
ODD PHARMACEUTICALS,Clinics,Medical group,Medical group,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99383 64801,N/A,,,"salia dam, road dyke chhaka, Angargan, Talagan, Odisha 761035",761035,19.7432896,85.0388866,ChIJh7P9RYUPGDoRI6eKZ3rZNi8,https://www.google.com/maps/place/?q=place_id:ChIJh7P9RYUPGDoRI6eKZ3rZNi8,part_348,2026-09-20 20:37:00,50943
PRADHAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"HPPW+HWH, Main Rd, near senapati jeweller, beside Infront khauda street, Kavisuryanagar, Boirani, Odisha 761104",761035,19.5864463,84.74735059999999,ChIJjQX-XyezIjoRe0wxRPx5Db0,https://www.google.com/maps/place/?q=place_id:ChIJjQX-XyezIjoRe0wxRPx5Db0,part_348,2026-09-20 20:37:00,50944
Boudh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 97779 06788,N/A,4.9,,"Stadium Road, Nuasahi, Bauda, Palasa, Odisha 762014",Nuasahi,20.830205,84.32314799999999,ChIJJ_T4UMwtIjoRBkQEyb-usek,https://www.google.com/maps/place/?q=place_id:ChIJJ_T4UMwtIjoRBkQEyb-usek,part_348,2026-09-20 20:37:01,50945
Jai Shree Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 92166 11094,N/A,4.9,,"WQFW+V25, Kanti Chandra Rd, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Bani Park",26.9246433,75.79511,ChIJR0clrcCzbTkRrmhitCg2NqA,https://www.google.com/maps/place/?q=place_id:ChIJR0clrcCzbTkRrmhitCg2NqA,part_348,2026-09-20 20:37:00,50946
Government Medical centre,Diagnostic Center,Medical Center,Medical Center,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"V39M+49X, Niladriprasad, Odisha 752035",761035,19.8678718,85.08349489999999,ChIJRXjERAANGDoRmkCw4or0oHk,https://www.google.com/maps/place/?q=place_id:ChIJRXjERAANGDoRmkCw4or0oHk,part_348,2026-09-20 20:37:02,50947
Niladriprasad Hospital,Diagnostic Center,Medical laboratory,Medical laboratory,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,2.5,2.0,"V39J+9Q5, Niladriprasad, Odisha 752035",761035,19.868398,85.081993,ChIJB1DuvjkNGDoRreNAXt1gFB8,https://www.google.com/maps/place/?q=place_id:ChIJB1DuvjkNGDoRreNAXt1gFB8,part_348,2026-09-20 20:37:02,50948
India Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Health and beauty shop, Hospital equipment and supplies, Medical laboratory, Medical supply store, Orthopedic supplies store, Surgical supply store, Wheelchair store, Wholesale drugstore",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 78273 75347,N/A,4.9,,"Maali Gali, Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8632979,85.78384899999999,ChIJsZ4WLzGR7TkRENALh0LjaHw,https://www.google.com/maps/place/?q=place_id:ChIJsZ4WLzGR7TkRENALh0LjaHw,part_348,2026-09-20 20:37:03,50949
Medical Equipment Repair Center,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Medical Equipment Manufacturer",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99054 43780,https://api1.vyaparapp.in/store/medicalequipmentrepaircenter1,4.9,,"Imageing Center, Near Darbhanga, Mathila Colony, VIP Rd, Allapatti, Bihar 846003","Allalpatti, Laheriasarai",26.138527099999997,85.9084187,ChIJI6-fxUK47TkRxtJNcTTYiwk,https://www.google.com/maps/place/?q=place_id:ChIJI6-fxUK47TkRxtJNcTTYiwk,part_348,2026-09-20 20:37:03,50950
Cure and care medical system,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,,"Ground floor, Quality banquet, Hotel chitrarth, near ITI Road, Dahariya, Haldwani, Uttarakhand 263139",Dahariya,29.2062691,79.5150336,ChIJ34YItPKboDkRUUvHzx_XxSc,https://www.google.com/maps/place/?q=place_id:ChIJ34YItPKboDkRUUvHzx_XxSc,part_348,2026-09-20 20:37:04,50951
HIMALAYA SURGICARE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99971 99645,N/A,4.8,,"Durga Colony, Azad Nagar, Chowk, Mukhani, Uttarakhand 263139","Durga Colony, Azad Nagar, Chowk",29.218218999999998,79.51877019999999,ChIJRSPW47WboDkR0SO44NcGjBY,https://www.google.com/maps/place/?q=place_id:ChIJRSPW47WboDkR0SO44NcGjBY,part_348,2026-09-20 20:37:04,50952
Sidhivinayak Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 141 235 6444,N/A,5.0,,"Vaishali Tower II, A-35, Nursery Cir, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.909962999999998,75.7364505,ChIJ30pxy_21bTkR8LX7pX7iJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ30pxy_21bTkR8LX7pX7iJ7Y,part_348,2026-09-20 20:37:04,50953
Al- Bilal Dialysis Center,Dialysis Center,Hospital,Hospital,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.6,,"WHCX+5V2, 39th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560029","Jayanagara 9th Block, Jayanagar",12.920378099999999,77.59963139999999,ChIJ3YW3aggVrjsR73R-dEbkQ3E,https://www.google.com/maps/place/?q=place_id:ChIJ3YW3aggVrjsR73R-dEbkQ3E,part_348,2026-09-20 20:37:02,50954
Zen Yoga Shala,Yoga Center,Yoga instructor,"Yoga instructor, Dietitian, Health consultant, Holistic medicine practitioner",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 98860 12094,N/A,5.0,85.0,"357, 7th Cross Rd, MS Ramaiah North City, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560077","MS Ramaiah North City, Manayata Tech Park, Thanisandra",13.0463723,77.6243733,ChIJLbC_IqIXrjsRmP6U7MsDhsg,https://www.google.com/maps/place/?q=place_id:ChIJLbC_IqIXrjsRmP6U7MsDhsg,part_348,2026-09-20 20:37:04,50955
Sahaja Yoga Center,Yoga Center,Meditation center,Meditation center,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 94147 53402,http://www.sahajayoga.org.in/,4.7,122.0,"9, Mandir Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8513158,75.7697871,ChIJLxFZDaO1bTkRhDwN96W5Moc,https://www.google.com/maps/place/?q=place_id:ChIJLxFZDaO1bTkRhDwN96W5Moc,part_348,2026-09-20 20:37:04,50956
RAJESHWARI YOGA PRATISTANA,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.8,10.0,"2 nd main road Sri Niagara, Arasikere, Karnataka 573103",KPS layout,13.3257357,76.2445863,ChIJiVCHfvixujsRIpBelueS_Bc,https://www.google.com/maps/place/?q=place_id:ChIJiVCHfvixujsRIpBelueS_Bc,part_348,2026-09-20 20:37:04,50957
Pawsitive Small Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 98195 35412,N/A,4.8,58.0,"Shop no. 5, opp. Reliance Mall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8653268,75.3487603,ChIJ59i22Suj2zsRaWx8l8UvQGk,https://www.google.com/maps/place/?q=place_id:ChIJ59i22Suj2zsRaWx8l8UvQGk,part_348,2026-09-20 20:37:02,50958
Cessna Lifeline Veterinary Hospital - Sadashiva Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 76763 65365,https://www.cessnalifeline.com/,4.6,962.0,"No-66, 2nd Floor, 2nd Main Road, Sankey Cross Road, opp. Bharat Petrol Pump, Vyalikaval, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Malleshwaram",13.0061418,77.5783586,ChIJl9TJhRMXrjsR21CTtIDXgEg,https://www.google.com/maps/place/?q=place_id:ChIJl9TJhRMXrjsR21CTtIDXgEg,part_348,2026-09-20 20:37:04,50959
Srinidhi Pet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 80 2353 3238,N/A,4.5,,"2HGP+R9R, Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal",13.027106799999999,77.5858768,ChIJFwo6kbgXrjsR0bEIbTDqvjU,https://www.google.com/maps/place/?q=place_id:ChIJFwo6kbgXrjsR0bEIbTDqvjU,part_348,2026-09-20 20:37:05,50960
Shiva shakty bike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,1.0,"Q345+M9V, Saalia Dam Rd, Chhotraypur, Boriasahi, Odisha 761035",761035,19.7567476,85.05842419999999,ChIJgchIkskPGDoRw6kt3dB8AwI,https://www.google.com/maps/place/?q=place_id:ChIJgchIkskPGDoRw6kt3dB8AwI,part_348,2026-09-20 20:37:03,50961
BHANUMATI JANATA GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 78530 26679,N/A,,,"M4JF+MQW, Bakutagaon Rd, Odisha 761029",761035,19.6805842,85.1249553,ChIJn1g_awAbGDoRVh3hu_UwbaQ,https://www.google.com/maps/place/?q=place_id:ChIJn1g_awAbGDoRVh3hu_UwbaQ,part_348,2026-09-20 20:37:03,50962
JMD International,Car Wash and Auto Detailing,Import export company,"Import export company, Auto restoration service, Wholesaler",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 97682 22786,http://www.jmdinternationalindia.com/,4.8,171.0,"Gala No 121 Prestige Industrial, Bawadi Lane, Marve Road Orlem, Malad West, Mumbai, Maharashtra 400064, Mumbai, Maharashtra 400067","Malad, Kanchpada, Malad West",19.191872699999998,72.8395932,ChIJ27Xz9sW25zsRzcHicylevf8,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRzcHicylevf8,part_348,2026-09-20 20:37:06,50963
Sri Venkateswara Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99450 68619,N/A,2.8,,"67, 60 Feet Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9335848,77.61811589999999,ChIJ6bswEVAUrjsRmrBs3QSoVxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bswEVAUrjsRmrBs3QSoVxQ,part_348,2026-09-20 20:37:05,50964
Vijay Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 97408 07047,N/A,5.0,9.0,"108/4, 4th Main road, 7th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.957633,77.56114699999999,ChIJTXthSw4_rjsRJtwEd0VSEwo,https://www.google.com/maps/place/?q=place_id:ChIJTXthSw4_rjsRJtwEd0VSEwo,part_348,2026-09-20 20:37:06,50965
"Purnachandra Bicycle Mart, Balibana",Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Balibana New St, OAV Rd, Balibana, Odisha 761035",761035,19.6910781,85.0169538,ChIJ7Zmp-uEJGDoRz3pra6kJ_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7Zmp-uEJGDoRz3pra6kJ_vc,part_348,2026-09-20 20:37:04,50966
Apsara Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 88478 20262,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nayagarh/dealer-in-Chandapur/apsara-motors-hero-motocorp-in-Chandapur-nayagarh--6yTU7O/home,4.9,80.0,"Plot No 1012/3280, Chandapur, Tangi, Odisha 752024",Chandapur,19.9339677,85.4003286,ChIJLXXlywJHGDoRTFnw5xuIMzc,https://www.google.com/maps/place/?q=place_id:ChIJLXXlywJHGDoRTFnw5xuIMzc,part_348,2026-09-20 20:37:06,50967
Ugra swai,Auto Spare Parts Shop,Auto parts store,Auto parts store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"P2FH+65F, Talasara, Odisha 761035",Talasara,19.723067999999998,85.0279218,ChIJ0QnoQvIPGDoRjTS1TrGFAI4,https://www.google.com/maps/place/?q=place_id:ChIJ0QnoQvIPGDoRjTS1TrGFAI4,part_348,2026-09-20 20:37:07,50968
SATVIKA LOGISTICS AND PROJECTS,Logistics and Transport Services,Transportation service,"Transportation service, Contractor, Earth works company, Mining company",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,https://www.facebook.com/satvikaprojects,5.0,1.0,"Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854220299999998,84.01364869999999,ChIJeaiDApHnIDoR-9CBdFWvIos,https://www.google.com/maps/place/?q=place_id:ChIJeaiDApHnIDoR-9CBdFWvIos,part_348,2026-09-20 20:37:08,50969
Tirupati Transport,Logistics and Transport Services,Transportation service,Transportation service,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.7,3.0,"FWCF+55C, Kantabanji, Odisha 767039",761035,20.4704414,82.922899,ChIJ1c2ELqdMJDoRaZQeUB1fsTI,https://www.google.com/maps/place/?q=place_id:ChIJ1c2ELqdMJDoRaZQeUB1fsTI,part_348,2026-09-20 20:37:08,50970
Sahu Transportation Service,Logistics and Transport Services,Transportation service,Transportation service,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99388 77318,N/A,5.0,3.0,"Word No- 01, Sargiguda Rd, near Madan Jal Chowk, para, Nilachakra Nagar, Titilagarh, Odisha 767033","para, Nilachakra Nagar",20.296193799999998,83.1580079,ChIJTSmQte9bJDoRX4Pdf53jkMA,https://www.google.com/maps/place/?q=place_id:ChIJTSmQte9bJDoRX4Pdf53jkMA,part_348,2026-09-20 20:37:08,50971
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 77357 42559,http://www.tcifreight.in/,4.1,27.0,"BEHIND GIRLS HIGH SCHOOL,, BALANGIR, Balangir, Odisha 767001",761035,20.709964,83.492857,ChIJ8___bMcOJDoRfjJ0aiYxOnc,https://www.google.com/maps/place/?q=place_id:ChIJ8___bMcOJDoRfjJ0aiYxOnc,part_348,2026-09-20 20:37:08,50972
Creative Packers and Movers Bangalore,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Shipping service, Storage facility",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 97406 76699,https://creativepackersmovers.in/,4.7,1014.0,"Ground Floor, Bearing No. 6/1, Choodasandra Circle Hosa Road, Sarjapur Hobli, Kasavanahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Choodasandra",12.8875789,77.6771679,ChIJc0TfTuYTrjsRWEb6Q5YffjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0TfTuYTrjsRWEb6Q5YffjQ,part_348,2026-09-20 20:37:08,50973
FAST MOVING PACKERS AND MOVERS BHOPAL,Packers and Movers,Transportation service,Transportation service,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 91118 55906,https://fastmovingpackers.com/,5.0,33.0,"Nera Hotel Atishay, Plot No. 48, Chetak Bridge, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.234794599999997,77.4351567,ChIJFQNBSJBDfDkRP_2kStYg0SU,https://www.google.com/maps/place/?q=place_id:ChIJFQNBSJBDfDkRP_2kStYg0SU,part_348,2026-09-20 20:37:08,50974
Ved Cargo Packers And Movers Jaipur,Packers and Movers,Transportation service,Transportation service,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 95217 61577,https://vedcargomovers.com/,4.9,33.0,"Shop No. 4P, Narayan Vihar, Jaipur, Rajasthan 302021",Narayan Vihar,26.8724392,75.7220593,ChIJo_DfQ5O1bTkRLmVDQ2UkFtQ,https://www.google.com/maps/place/?q=place_id:ChIJo_DfQ5O1bTkRLmVDQ2UkFtQ,part_348,2026-09-20 20:37:08,50975
ASCENT PACKERS AND MOVERS BANGALORE,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving supply store, Packaging company, Shipping service, Transportation service",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 98455 50000,https://ascentpackersandmovers.in/,4.8,433.0,"NO 7, 4, OLD, 8th Cross Rd, adjacent to HSR LAYOUT, Madina Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Madina Nagar, 7th Sector, Bommanahalli",12.9064979,77.6341637,ChIJ_9Ms7JkVrjsRwwrI3aF1rG0,https://www.google.com/maps/place/?q=place_id:ChIJ_9Ms7JkVrjsRwwrI3aF1rG0,part_348,2026-09-20 20:37:08,50976
Alok Nahak,Driving School,Driving school,Driving school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,1.0,"M492+3VW, sahi, Kairasi, Odisha 761029",761035,19.6677307,85.1022041,ChIJyZOoJSsFGDoRgjZCTUNUDqY,https://www.google.com/maps/place/?q=place_id:ChIJyZOoJSsFGDoRgjZCTUNUDqY,part_348,2026-09-20 20:37:07,50977
DEUTZ-FAHR TRACTOR show room SHIV SHAKTI MOTORS DEUTZ FAHR Patnagarh,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 94377 07770,N/A,4.6,,"MAIN ROAD, near ESSAR PETROL PUMP BHOLANATH, Market Complex, Patnagarh, Odisha 767025",Market Complex,20.708904,83.12428,ChIJH9uzK_g7JDoRTHQT1mZ4TVY,https://www.google.com/maps/place/?q=place_id:ChIJH9uzK_g7JDoRTHQT1mZ4TVY,part_348,2026-09-20 20:37:09,50978
Max formation cng kit installation centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 70182 97295,N/A,3.8,,"Vpo, Dehlan, Himachal Pradesh 174306",Vpo,31.4320229,76.3242033,ChIJDUYJpDrPGjkRFbRLhOcOyTw,https://www.google.com/maps/place/?q=place_id:ChIJDUYJpDrPGjkRFbRLhOcOyTw,part_348,2026-09-20 20:37:07,50979
NATURAL GAS TECH SOLUTIONS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 70196 41299,N/A,4.1,,"4J6M+PR2, Srinivasa Nagar, Bengaluru, Mittaganahalli, Karnataka 560064",Srinivasa Nagar,13.1117718,77.63445999999999,ChIJ0UvY5EcZrjsRLt0LXVQK_FI,https://www.google.com/maps/place/?q=place_id:ChIJ0UvY5EcZrjsRLt0LXVQK_FI,part_348,2026-09-20 20:37:07,50980
GOLDEN TRUCKS,Tempo and Mini Truck Service,Transportation service,Transportation service,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,http://goldentrucks.mydurable.com/,5.0,,"VHWM+GP3, 6th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8962548,77.5843113,ChIJexjWnagVrjsR7oGBdZfpFkU,https://www.google.com/maps/place/?q=place_id:ChIJexjWnagVrjsR7oGBdZfpFkU,part_348,2026-09-20 20:37:08,50981
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-anjora-durg-190816/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"NH 6 Raipur, Great Eastern Rd, Anjora, Chhattisgarh 492099",Amanaka,21.2440963,81.5840915,ChIJ84uULhXdKDoR0dpLQW0NhPo,https://www.google.com/maps/place/?q=place_id:ChIJ84uULhXdKDoR0dpLQW0NhPo,part_348,2026-09-20 20:37:09,50982
Shreyas Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 8071 326 820,N/A,4.1,92.0,"Shop No 164, 2C-3-7, Airport Rd, nearby Kekan Gas Agency, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5747826,73.89474799999999,ChIJl37i_cjBwjsRPT2giFsRi_o,https://www.google.com/maps/place/?q=place_id:ChIJl37i_cjBwjsRPT2giFsRi_o,part_348,2026-09-20 20:37:09,50983
