business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Maa Medicines,Clinics,Hospital,Hospital,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"front of Chc, at/po, Main road, Sumandal, Odisha 761031",761029,19.7036984,85.038315,ChIJpQFu30YPGDoRj2WFaToZy4Y,https://www.google.com/maps/place/?q=place_id:ChIJpQFu30YPGDoRj2WFaToZy4Y,part_348,2026-09-20 20:34:18,47374
Hrushikesh hadabhanga chikitsalaya,Clinics,Hospital,Hospital,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,2.0,"Burujhari, Odisha 761035",761029,19.694872,85.0308471,ChIJSU7m0MUPGDoRhznhL5idY9w,https://www.google.com/maps/place/?q=place_id:ChIJSU7m0MUPGDoRhznhL5idY9w,part_348,2026-09-20 20:34:18,47375
Dr.Jogabala Shaw,Clinics,Medical clinic,Medical clinic,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"Q623+853, Banpur-Balugaon Road, Balugaon, Odisha 752030",761029,19.7507598,85.20290779999999,ChIJmx03HzMXGDoRnf20Thy9m4E,https://www.google.com/maps/place/?q=place_id:ChIJmx03HzMXGDoRnf20Thy9m4E,part_348,2026-09-20 20:34:18,47376
RANIDEVI POLYCLINIC,Clinics,Medical clinic,Medical clinic,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 6756 251 456,N/A,4.5,4.0,"P6W5+GHH, Chilika Rd, Rama Chandra Praharaj Colony, Balugaon, Odisha 752030",Rama Chandra Praharaj Colony,19.746322199999998,85.2089815,ChIJP3w9Nt4WGDoRoV3NF0PjgIo,https://www.google.com/maps/place/?q=place_id:ChIJP3w9Nt4WGDoRoV3NF0PjgIo,part_348,2026-09-20 20:34:19,47377
Divyansh Clinic,Clinics,Medical clinic,Medical clinic,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 89174 90921,N/A,,,"Ground Floor, Kalyani Mandap Bandhan Bank Building, NAC office Road, Balugaon, Odisha 752030",761029,19.750437299999998,85.21030429999999,ChIJP6A0FI8XGDoR6tsmLKb4v6k,https://www.google.com/maps/place/?q=place_id:ChIJP6A0FI8XGDoR6tsmLKb4v6k,part_348,2026-09-20 20:34:19,47378
COMMUNITY HEALTH CENTRE,Clinics,Medical clinic,Medical clinic,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,2.5,2.0,"Q5JC+RWQ, Banapur, Odisha 752031",761029,19.782076699999998,85.1723612,ChIJI61xP1wRGDoRhSW97xhup8o,https://www.google.com/maps/place/?q=place_id:ChIJI61xP1wRGDoRhSW97xhup8o,part_348,2026-09-20 20:34:19,47379
Utkal Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 86589 42977,N/A,3.7,6.0,"P6X4+X3R, Second lane, Ashok Nagar Rd, Ashok Nagar, Balugaon, Odisha 752030",Ashok Nagar,19.7499918,85.2051529,ChIJmw6MrsgXGDoR-yMZh9daN1k,https://www.google.com/maps/place/?q=place_id:ChIJmw6MrsgXGDoR-yMZh9daN1k,part_348,2026-09-20 20:34:18,47380
INHS NIVARINI Hospital,Multispeciality Hospital,Hospital,Hospital,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.2,,"M5PR+J3X, INS Chilika, Barkul, Dungamal, Odisha 752037",INS Chilika,19.686616,85.1902472,ChIJce5DjvgZGDoRb02X4DrjmY8,https://www.google.com/maps/place/?q=place_id:ChIJce5DjvgZGDoRb02X4DrjmY8,part_348,2026-09-20 20:34:17,47381
K. M SURGICAL &MEDICO,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 74397 05492,N/A,5.0,,"Sovarampur Rd, Artung, SOVARAMPUR, Balasore, Baleshwar, Odisha 756001","Artung, SOVARAMPUR",21.4998544,86.9100484,ChIJgT2ZAb_1HDoRf2tA3c_D5fs,https://www.google.com/maps/place/?q=place_id:ChIJgT2ZAb_1HDoRf2tA3c_D5fs,part_348,2026-09-20 20:34:20,47382
PINTEX INTERNATIONAL,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98610 63134,http://pintexinternational.com/,4.8,,"Shed No. S3/6, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4930494,85.93752409999999,ChIJ34n9JEltGToR0h85T_ZQ7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ34n9JEltGToR0h85T_ZQ7Z4,part_348,2026-09-20 20:34:20,47383
Hospital Suppliers,Multispeciality Hospital,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99941 13242,https://www.hospitalsuppliers.co.in/,4.8,,"Number 57, Old No:12D/1, New, Sahaya madha Street, Gnanaolivupuram, Madurai, Tamil Nadu 625016","Gnanaolivupuram, Arappalayam",9.933832599999999,78.098714,ChIJM497h0fPADsRCRSmDR98VWs,https://www.google.com/maps/place/?q=place_id:ChIJM497h0fPADsRCRSmDR98VWs,part_348,2026-09-20 20:34:20,47384
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98480 79378,N/A,4.7,,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_348,2026-09-20 20:34:20,47385
Dr Sushma Raavi - Skin & Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 94910 41038,http://www.drsushmaraavi.com/,4.9,,"SunCare Clinic, 7-17/3, Suncity Rd, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500091",Sun City,17.365223399999998,78.3968458,ChIJrTJKWB2XyzsRIJIoGE20zuk,https://www.google.com/maps/place/?q=place_id:ChIJrTJKWB2XyzsRIJIoGE20zuk,part_348,2026-09-20 20:34:19,47386
Tirupati medical store ତିରୁପତି ମେଡିକାଲ ଷ୍ଟୋର,Diagnostic Center,Medical Center,Medical Center,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,3.0,"Q332+9X3, sandhamula,beguniyapada, ganjam, Odisha, Rahada, Odisha 761035",761029,19.753384999999998,85.0524216,ChIJM6YMwMwPGDoRvnkht1mUIIs,https://www.google.com/maps/place/?q=place_id:ChIJM6YMwMwPGDoRvnkht1mUIIs,part_348,2026-09-20 20:34:19,47387
Satyasai diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 70770 32111,N/A,4.5,4.0,"Chilika Rd, near Bharat Furniture, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.7460347,85.208951,ChIJczu3rKEXGDoRqWbdW-3gpjM,https://www.google.com/maps/place/?q=place_id:ChIJczu3rKEXGDoRqWbdW-3gpjM,part_348,2026-09-20 20:34:19,47388
PhysioPath Diagnostic Centre Balugaon,Diagnostic Center,Pathologist,Pathologist,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 91243 32904,N/A,5.0,3.0,"Khata No. 213, Plot No. 231/800, 1915, Santarpur, Balugaon, Odisha 752030",Santarpur,19.7460037,85.20931329999999,ChIJA6TVOocXGDoRPxMxMrRttJo,https://www.google.com/maps/place/?q=place_id:ChIJA6TVOocXGDoRPxMxMrRttJo,part_348,2026-09-20 20:34:19,47389
Laxmi Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"P6V6+QHW, Chilika Rd, Balugaon, Odisha 752030",761029,19.7444591,85.2114589,ChIJ5xvYaAAXGDoRlrFE0ZtRzrY,https://www.google.com/maps/place/?q=place_id:ChIJ5xvYaAAXGDoRlrFE0ZtRzrY,part_348,2026-09-20 20:34:19,47390
Bhagyalaxmi Medicine Store,Diagnostic Center,Medical Center,Medical Center,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,2.0,"M43H+M68, Unnamed Road, Badhinuapalli, Odisha 761029",761029,19.654161,85.12809349999999,ChIJLbW-iiwbGDoRdNAM6rZVXE0,https://www.google.com/maps/place/?q=place_id:ChIJLbW-iiwbGDoRdNAM6rZVXE0,part_348,2026-09-20 20:34:19,47391
NILAMADHAV DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,https://www.nilamadhav.in/,4.9,,"in front of POLICE STATION, Narla, Odisha 766100",761029,20.0580849,83.38264269999999,ChIJ-al6zbiPJDoRLKbfbQGpciw,https://www.google.com/maps/place/?q=place_id:ChIJ-al6zbiPJDoRLKbfbQGpciw,part_348,2026-09-20 20:34:20,47392
Dr JALIL MUJAWAR'S solapur ENT and RHINOPLASTY hospital,ENT Clinic,Hospital,Hospital,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 78679 73786,N/A,3.9,,"Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6709747,75.9076956,ChIJaUhLjnvaxTsR0ZrFG9ULNg8,https://www.google.com/maps/place/?q=place_id:ChIJaUhLjnvaxTsR0ZrFG9ULNg8,part_348,2026-09-20 20:34:20,47393
Birajdar ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 96652 62162,N/A,5.0,,"Shop no. 5, Rohan Commercial Complex, opposite Vijay Clinic, near Old RTO Office, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6651739,75.9000731,ChIJX1n5m3TbxTsRjUdNjAz6Mk0,https://www.google.com/maps/place/?q=place_id:ChIJX1n5m3TbxTsRjUdNjAz6Mk0,part_348,2026-09-20 20:34:20,47394
Dr. Harkut Ent Nursing Home,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 94045 00733,http://www.drharkutentnursinghome.com/,4.8,,"Sona Hira chowk, behind Kasturba Market, near Arya Samaj Mandir, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.683429099999998,75.9028304,ChIJsxjzuoPaxTsR6Q16UNWvoo8,https://www.google.com/maps/place/?q=place_id:ChIJsxjzuoPaxTsR6Q16UNWvoo8,part_348,2026-09-20 20:34:20,47395
Fresenius Medical Care India Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 124 664 2500,http://www.freseniusmedicalcare.com/,4.2,17.0,"SAS Tower-B, 14th Floor, Islampur Colony, Sector 38, Medicity, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.441181699999998,77.0394779,ChIJt_iUv4XkDDkRyBAy4AobgDc,https://www.google.com/maps/place/?q=place_id:ChIJt_iUv4XkDDkRyBAy4AobgDc,part_348,2026-09-20 20:34:19,47396
"DCDC Kidney Care, Secundrabad",Dialysis Center,Dialysis center,Dialysis center,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 88513 41695,https://dcdc.co.in/,,,"7th floor, DCDC Dialysis Center, IP block, GANDHI MEDICAL COLLEGE GANDHI HOSPITAL, Musheerabad, Walker Town, Bhoiguda, Secunderabad, Telangana 500020","Musheerabad, Walker Town, Bhoiguda",17.422729399999998,78.50409069999999,ChIJn1YDDgKZyzsRcqmWx3zsIa8,https://www.google.com/maps/place/?q=place_id:ChIJn1YDDgKZyzsRcqmWx3zsIa8,part_348,2026-09-20 20:34:21,47397
The NextGen Iron Fit,Yoga Center,Fitness center,Fitness center,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.8,,"Top floor of IDFC bank, near Digantika Hotel, Balugaon, Singeswar, Odisha 752030",761029,19.7521634,85.2090314,ChIJ2TpU_F8XGDoR1xE45Dk1F3g,https://www.google.com/maps/place/?q=place_id:ChIJ2TpU_F8XGDoR1xE45Dk1F3g,part_348,2026-09-20 20:34:20,47398
Yoga 24 Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Gym, Yoga instructor, Yoga Retreat Center, Fitness center",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99295 40688,https://yogaa24.com/,4.9,99.0,"plot no 28, Karni Marg, beside deeksha model school, Hanuman Nagar Extension, Officers Campus, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Extension, Officers Campus, Khatipura",26.92812,75.740504,ChIJvVLem2qzbTkRMgAoPb6B9_M,https://www.google.com/maps/place/?q=place_id:ChIJvVLem2qzbTkRMgAoPb6B9_M,part_348,2026-09-20 20:34:20,47399
Happyprancer - Online Live Dance Fitness,Yoga Center,Dance company,"Dance company, Service establishment",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 82496 75567,https://happyprancer.com/,5.0,7.0,"Happyprancer - Online Live Dance Fitness, 761029, India",761029,21.0680074,82.7525294,ChIJwxsn4zQzYyoRvEDaTpC8lWU,https://www.google.com/maps/place/?q=place_id:ChIJwxsn4zQzYyoRvEDaTpC8lWU,part_348,2026-09-20 20:34:20,47400
ShreeRam Yogshala,Yoga Center,Yoga studio,Yoga studio,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,http://www.shreeramyogshala.in/,4.7,83.0,"Pl, Justice chowk, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4801775,85.82306109999999,ChIJ8RaeR7cRGToRdWItU4VMbbM,https://www.google.com/maps/place/?q=place_id:ChIJ8RaeR7cRGToRdWItU4VMbbM,part_348,2026-09-20 20:34:21,47401
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 79 6914 4731,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-om-health-care-diagnostic-centre-balugaon-chilika-188933,5.0,2.0,"Chilika Rd, Balugaon, Odisha 752030",761029,19.7441749,85.2110526,ChIJm8CBjCAXGDoRutGXn0QiNB8,https://www.google.com/maps/place/?q=place_id:ChIJm8CBjCAXGDoRutGXn0QiNB8,part_348,2026-09-20 20:34:19,47402
Apollo 24|7 Lab Test Near Me | Main Road Balugaon | Home Collection | Khorda,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Plot No.65/969, Main Road, Alanda, Balugaon, Odisha 752030",761029,19.7476917,85.2066414,ChIJ58V0K5UXGDoRlvOTaAPk2Do,https://www.google.com/maps/place/?q=place_id:ChIJ58V0K5UXGDoRlvOTaAPk2Do,part_348,2026-09-20 20:34:19,47403
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 80 3783 8575,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gopalpursasan-khorda-432150/Home?utm_source=locator&utm_medium=googleplaces,,,"No 876, near CHC Medical, Gopalpur Sasan, Banapur, Odisha 752031",761029,19.782059099999998,85.1722149,ChIJddMl4_cRGDoRiodde3mG0HM,https://www.google.com/maps/place/?q=place_id:ChIJddMl4_cRGDoRiodde3mG0HM,part_348,2026-09-20 20:34:19,47404
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 79 6914 9065,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-maa-patho-lab-diagnostic-centre-nidhipur-bhubaneswar-166727/Home,5.0,1.0,"Nairi, Banpur-Balugaon Road, Nidhipur, Aleidihapatana, Odisha 752030",761029,19.7610746,85.1877877,ChIJy0ftbMARGDoR6G6v2vSGkJQ,https://www.google.com/maps/place/?q=place_id:ChIJy0ftbMARGDoR6G6v2vSGkJQ,part_348,2026-09-20 20:34:19,47405
Apollo Pharmacy Main Road Balugaon,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Baby store, Health and beauty shop, Herbal medicine store, Pharmacy, Sports nutrition store, Surgical supply store, Vitamin & supplements store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 79 4281 3991,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,11.0,"Plot No.55/3765, Main Road, opposite Bharat Petroleum Pump, Balugaon, Odisha 752030",761029,19.750720599999998,85.2079754,ChIJf8fbcMkXGDoRZHK6stk_xHE,https://www.google.com/maps/place/?q=place_id:ChIJf8fbcMkXGDoRZHK6stk_xHE,part_348,2026-09-20 20:34:19,47406
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 87638 49891,https://balugaon.davaindia.com/,3.0,1.0,"152/279/306, Banpur-Balugaon Road, opposite Fishery Training Center, Balugaon, Odisha 752030",761029,19.751971299999997,85.2010313,ChIJUdcRncgXGDoRSeEHytbo2ag,https://www.google.com/maps/place/?q=place_id:ChIJUdcRncgXGDoRSeEHytbo2ag,part_348,2026-09-20 20:34:19,47407
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 72050 02500,https://surekhadeipurpatna.davaindia.com/,1.0,1.0,"Ground Floor , Shop No. 1, Tahasil Rd, near Sahoo Electronics, Surekhadeipurpatna, Banapur, Odisha 752031",761029,19.7847425,85.1740492,ChIJ5ax7GMsRGDoR9r2WSkBD8do,https://www.google.com/maps/place/?q=place_id:ChIJ5ax7GMsRGDoR9r2WSkBD8do,part_348,2026-09-20 20:34:19,47408
H.P fitness gym centre,Gym and Fitness Center,Gym,Gym,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"M574+5R2, Langaleswar, Odisha 761029",761029,19.6628933,85.1570102,ChIJL3l2RnsbGDoRd85SCZxzmQY,https://www.google.com/maps/place/?q=place_id:ChIJL3l2RnsbGDoRd85SCZxzmQY,part_348,2026-09-20 20:34:20,47409
Dr Ameet’s Animal Clinic of Chhatrapati Sambhajinagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 70305 87101,N/A,4.8,,"Shop No 6, Kalyani-Gurumukh Heights, Eknath Nagar Rd, near Blackstone Cafe, near S.S.C Board, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8682649,75.32531759999999,ChIJu0zDaAmZ2zsRxvBAGE3xIlo,https://www.google.com/maps/place/?q=place_id:ChIJu0zDaAmZ2zsRxvBAGE3xIlo,part_348,2026-09-20 20:34:20,47410
Vet care medicine,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99559 66302,N/A,5.0,1.0,"Jatkauli, Bihar 844111",761029,25.9884608,85.1825844,ChIJFeCPo6I57TkRhLnio2jzc4k,https://www.google.com/maps/place/?q=place_id:ChIJFeCPo6I57TkRhLnio2jzc4k,part_348,2026-09-20 20:34:22,47411
Dr. Navratan Verma ( पशु डॉक्टर ),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,5.0,"H. No. 151 , Jatawati, Hindupura, bonli, Rajasthan 322024",761029,26.233104299999997,76.2410289,ChIJkW9_OgARbjkRZZbl5flLF6g,https://www.google.com/maps/place/?q=place_id:ChIJkW9_OgARbjkRZZbl5flLF6g,part_348,2026-09-20 20:34:22,47412
Surya VET Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 86602 94580,N/A,4.8,8.0,"indhira canteen, Near government Hospitals, opposite Kollegal, Karnataka 571440",761029,12.157516999999999,77.1113663,ChIJ8yQH8nMfrzsR8ljQvE5F43Y,https://www.google.com/maps/place/?q=place_id:ChIJ8yQH8nMfrzsR8ljQvE5F43Y,part_348,2026-09-20 20:34:22,47413
FITNESS POWER INU CLUB,Fitness Chains,Gym,Gym,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 63643 01754,N/A,4.8,,"47/1, Amrutahalli, Jakkuru, Bengaluru, Karnataka 560092","Amrutahalli, Jakkuru",13.0670696,77.6080338,ChIJZUOeBAAZrjsRNn61Mc_QiKc,https://www.google.com/maps/place/?q=place_id:ChIJZUOeBAAZrjsRNn61Mc_QiKc,part_348,2026-09-20 20:34:21,47414
VFIT FITNESS GYM,Fitness Chains,Gym,Gym,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 96401 26617,N/A,4.9,,"GF45+WW9, Vimana Puri, Quthbullapur, Hyderabad, Telangana 500055","Vimana Puri, Quthbullapur",17.507286399999998,78.459898,ChIJfY3u-qmRyzsRZj-O4sBKkes,https://www.google.com/maps/place/?q=place_id:ChIJfY3u-qmRyzsRZj-O4sBKkes,part_348,2026-09-20 20:34:21,47415
Zone X Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 79868 99595,N/A,4.9,,"83, Leather Complex Rd, near sant rubber industries, Jalandhar, Punjab 144002",761029,31.3301341,75.521153,ChIJlaH_4FBFGjkRgWOT5mpw8fo,https://www.google.com/maps/place/?q=place_id:ChIJlaH_4FBFGjkRgWOT5mpw8fo,part_348,2026-09-20 20:34:22,47416
Body Fit Line,Fitness Chains,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Gymnastics club, Manufacturer",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98157 93165,http://www.bodyfitline.in/,4.7,,"21, Sunder Vihar, Complex, Wariana, Jalandhar, Punjab 144002",Complex,31.3403261,75.5227544,ChIJ4dyu61NFGjkRtpnzGO8GcFo,https://www.google.com/maps/place/?q=place_id:ChIJ4dyu61NFGjkRtpnzGO8GcFo,part_348,2026-09-20 20:34:22,47417
Lifecare Fitness and Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 85910 41273,https://lifecarefitness.in/,4.7,,"Bhagwati Chamber, Sunder Singh Gurudwar Rd, Shalamar, Prem Nagar, Old Heritage City, Jammu, Jammu and Kashmir 180001","Shalamar, Prem Nagar, Old Heritage City",32.7276518,74.8622858,ChIJP06tRS6FHjkRug6I7PEVYXE,https://www.google.com/maps/place/?q=place_id:ChIJP06tRS6FHjkRug6I7PEVYXE,part_348,2026-09-20 20:34:22,47418
Takiar Gym Industry,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Gym, Machine shop, Manufacturer, Spa and health club",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 80 4895 3722,https://www.takiargymindustry.com/,3.9,,"3 B/C, Near Sat Kartar Enclave Gate Basti Sheikh,, Near Dussehra Ground, Jalandhar, Punjab 144002",Satkartar Enclave,31.3111011,75.5477731,ChIJyycE1N1aGjkRmmK3LsNliUg,https://www.google.com/maps/place/?q=place_id:ChIJyycE1N1aGjkRmmK3LsNliUg,part_348,2026-09-20 20:34:22,47419
Sehmbi Gym Equipments,Fitness Chains,Manufacturer,Manufacturer,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98885 50959,N/A,4.6,,"WX-41, Post Office St, Basti Nau, Jalandhar, Punjab 144002","Basti Nau, J.P. Nagar",31.324774299999998,75.5563085,ChIJjbgiTVlaGjkRY2juZPL8mOE,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRY2juZPL8mOE,part_348,2026-09-20 20:34:22,47420
