business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhat Hosiery Agency,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,http://www.bhathosiery.in/,4.8,53.0,"KP Rd, opposite General Buss Stand, Nai Basti, Anantnag, Jammu and Kashmir 192101",Nai Basti,33.7381658,75.1454791,ChIJ-UNFRIIF4jgRITvVsuh0Jwk,https://www.google.com/maps/place/?q=place_id:ChIJ-UNFRIIF4jgRITvVsuh0Jwk,part_348,2026-09-20 20:32:14,45405
Anil Agencies,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 98348 89335,N/A,4.6,32.0,"Ground Floor, Shanti Prakash Complex, next to Little School, Murida, Fatorda, Margao, Goa 403601","Murida, Fatorda",15.2902019,73.96599259999999,ChIJ73fZLWKxvzsRac3mL6MxCkQ,https://www.google.com/maps/place/?q=place_id:ChIJ73fZLWKxvzsRac3mL6MxCkQ,part_348,2026-09-20 20:32:16,45406
Lucky Boutique,Luxury Clothing Shops,Boutique,Boutique,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"Niladripur, Padagadajhatipadar, Odisha 761027",761026,19.416955899999998,85.0960502,ChIJAazQT6D5FzoRioPKqp66knI,https://www.google.com/maps/place/?q=place_id:ChIJAazQT6D5FzoRioPKqp66knI,part_348,2026-09-20 20:32:14,45407
Lily Optical,Optical Store and Eyewear,Optician,Optician,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"Post Office, near Ganjam, Bada Bazar, Ganjam, Odisha 761025",Bada Bazar,19.387325999999998,85.0510489,ChIJWeRBdm37FzoR_8Yy9cMrO_U,https://www.google.com/maps/place/?q=place_id:ChIJWeRBdm37FzoR_8Yy9cMrO_U,part_348,2026-09-20 20:32:14,45408
Harendra Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 674 250 4030,https://wa.me/919437279019?text=Hi+I+contacted+you+through+your+Google!Page,4.7,,"Plot No.6, near VEM School, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277499,85.830457,ChIJHX_ARF6nGToRhwICPTqL624,https://www.google.com/maps/place/?q=place_id:ChIJHX_ARF6nGToRhwICPTqL624,part_348,2026-09-20 20:32:15,45409
Gayatri collection,Boutiques,Clothing store,Clothing store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 97772 24647,N/A,5.0,1.0,"Gangapur Pottlampur Medical Chawk, Chatrapur, Barada, Odisha 761026",761026,19.4337977,84.99086059999999,ChIJV5ibeUv_FzoRezquhYOJGy8,https://www.google.com/maps/place/?q=place_id:ChIJV5ibeUv_FzoRezquhYOJGy8,part_348,2026-09-20 20:32:14,45410
Alice Boutique,Boutiques,Clothing store,Clothing store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 72058 35804,N/A,3.6,,"307A, near Khadi Niketan nx, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257446,85.81925319999999,ChIJuXa3SqYJGToRvR_TL63mOSk,https://www.google.com/maps/place/?q=place_id:ChIJuXa3SqYJGToRvR_TL63mOSk,part_348,2026-09-20 20:32:16,45411
ASHOK LEYLAND SALES & SERVICE- BERHAMPUR (Orissa Diesel Engines Pvt. Ltd.),Boutiques,Truck dealer,Truck dealer,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 79789 62732,N/A,3.9,,"8WM8+CP, Paikapada, Odisha 761045",761026,19.3334017,84.916722,ChIJ1eKyPQpXPToRfvLjFzOb34A,https://www.google.com/maps/place/?q=place_id:ChIJ1eKyPQpXPToRfvLjFzOb34A,part_348,2026-09-20 20:32:16,45412
Nisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 94380 60148,N/A,3.0,1.0,"Shop No.2, Main Road, near Up School, Karatali, Brahmapur, Odisha 761026",761026,19.407384999999998,84.9604143,ChIJFyPBJQv-FzoRkxRByqaYbVc,https://www.google.com/maps/place/?q=place_id:ChIJFyPBJQv-FzoRkxRByqaYbVc,part_348,2026-09-20 20:32:14,45413
Pradhan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"CXHW+PX7, Hansapur, Bahalapur, Odisha 761026",761026,19.4292904,84.9974096,ChIJU4e9TAD_FzoRuZQfsELaVzA,https://www.google.com/maps/place/?q=place_id:ChIJU4e9TAD_FzoRuZQfsELaVzA,part_348,2026-09-20 20:32:14,45414
PATRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99381 23158,N/A,,,"C2MM+4VH, Main Rd, Panibandha, Odisha 761027",761026,19.432803399999997,85.0347273,ChIJ_zOByzn5FzoR0AYDoG_5PhA,https://www.google.com/maps/place/?q=place_id:ChIJ_zOByzn5FzoR0AYDoG_5PhA,part_348,2026-09-20 20:32:14,45415
MAA KAMAKSHYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 82494 38938,N/A,5.0,1.0,"Radhakrishnan, Radhakrishna tample, MAIN ROAD, Lunguri, Odisha 761027",761026,19.4348513,85.0412535,ChIJixvOrC35FzoRxsB8e7b6zBg,https://www.google.com/maps/place/?q=place_id:ChIJixvOrC35FzoRxsB8e7b6zBg,part_348,2026-09-20 20:32:14,45416
Panda Health care and Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 83065 74522,N/A,5.0,5.0,"50Palur JUNCTION, Maludu Road, Palur, Kartikadhi, Padagadajhatipadar, Odisha 761027",Palur,19.449247099999997,85.0805032,ChIJraXKr9b5FzoRc46k83RrTVs,https://www.google.com/maps/place/?q=place_id:ChIJraXKr9b5FzoRc46k83RrTVs,part_348,2026-09-20 20:32:15,45417
New Bijaya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 80937 60341,N/A,4.5,2.0,"Beguniyapada, Barida, Odisha 761031",761026,19.6341617,84.9885201,ChIJgRwcvPsGGDoRFVs2JW8poUs,https://www.google.com/maps/place/?q=place_id:ChIJgRwcvPsGGDoRFVs2JW8poUs,part_348,2026-09-20 20:32:15,45418
Shree Ram Homoeopathy Hall,Homeopathic Clinic,Hospital,Hospital,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,3.0,"9WW8+9X4, Sundarpur, Odisha 761045",761026,19.3958828,84.9174663,ChIJwZGwb3NWPToRukb5vb8q5no,https://www.google.com/maps/place/?q=place_id:ChIJwZGwb3NWPToRukb5vb8q5no,part_348,2026-09-20 20:32:15,45419
Padhy Homoe Clinic & Diagnostic,Homeopathic Clinic,Doctor,Doctor,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 78944 39052,N/A,5.0,5.0,"2X9J+2FJ, Odagaon, Odisha 752081",761026,20.017594199999998,84.98115419999999,ChIJa_z3kVV2GDoR_zKqInL2aXs,https://www.google.com/maps/place/?q=place_id:ChIJa_z3kVV2GDoR_zKqInL2aXs,part_348,2026-09-20 20:32:15,45420
"Dr Care Homeopathy - Best Homeopathy Clinic in Nellore, Andhra Pradesh",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Health consultant, Hospital, Women's health clinic, Sexologist, Skin care clinic",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 73375 57853,https://drcarehomeopathy.com/branches/nellore,4.7,,"D.no.16/1/608, Grand Trunk Road, beside venkata Ramana hotel, Pogathota, Nellore, Andhra Pradesh 524001",Pogathota,14.449968,79.98342,ChIJdQL62gONTDoRzjZSHkbEjxs,https://www.google.com/maps/place/?q=place_id:ChIJdQL62gONTDoRzjZSHkbEjxs,part_348,2026-09-20 20:32:16,45421
Shree Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,4.0,"Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.4171555,82.5398976,ChIJzechJPyTkDkR6advWc7XFP8,https://www.google.com/maps/place/?q=place_id:ChIJzechJPyTkDkR6advWc7XFP8,part_348,2026-09-20 20:32:16,45422
Shree Jagannath Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 95839 60306,N/A,,,"9X3M+WW2, Tirupati Rao Peta St, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3547706,84.9847679,ChIJW7tjHQD9FzoRtfdiMS7Tmy8,https://www.google.com/maps/place/?q=place_id:ChIJW7tjHQD9FzoRtfdiMS7Tmy8,part_348,2026-09-20 20:32:16,45423
UPHC AMBAPUA (URBAN PRIMARY HEALTH CENTRE),Clinics,Government hospital,Government hospital,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.3,19.0,"Defence colony Utkal nagar Plot B-8 , po, Narendrapur, Chidananda Vihar, Brahmapur, Odisha 760011","Narendrapur, Chidananda Vihar",19.3178931,84.8687424,ChIJy2mpS9RXPToRV6DxEB5QhTg,https://www.google.com/maps/place/?q=place_id:ChIJy2mpS9RXPToRV6DxEB5QhTg,part_348,2026-09-20 20:32:16,45424
Dr. Simanchal panda house,Doctors,Housing development,Housing development,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99373 56106,N/A,5.0,,"9WRR+G2M, Landabauns, Sriramapur, Odisha 761045",Landabauns,19.3913408,84.9400489,ChIJBzSEDQBXPToRSN2GnlOg6NM,https://www.google.com/maps/place/?q=place_id:ChIJBzSEDQBXPToRSN2GnlOg6NM,part_348,2026-09-20 20:32:16,45425
SANJIBANI,Doctors,Doctor,Doctor,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"SANJIBANI New Street, Rukunigam, Sundarpur, Odisha 761045",761026,19.396279099999997,84.917063,ChIJv1MAdtNXPToRWx-UY9X6KL8,https://www.google.com/maps/place/?q=place_id:ChIJv1MAdtNXPToRWx-UY9X6KL8,part_348,2026-09-20 20:32:17,45426
Belapada,Doctors,Family practice physician,Family practice physician,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"C3WJ+8F, Padagadajhatipadar, Odisha 761027",761026,19.4454793,85.080781,ChIJiQdtfQD5FzoR2-G6AUyJkIM,https://www.google.com/maps/place/?q=place_id:ChIJiQdtfQD5FzoR2-G6AUyJkIM,part_348,2026-09-20 20:32:17,45427
Dr Akanksha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 79035 11950,https://www.instagram.com/dr_derm_miss?igsh=MXR3YWk2YWV6YnV4Nw%3D%3D&utm_source=qr,4.9,34.0,"Rd Number 2, near Shekhar Mart, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.613125399999998,85.07925519999999,ChIJ_R_wBOBX7TkRgwAMHkp8YhI,https://www.google.com/maps/place/?q=place_id:ChIJ_R_wBOBX7TkRgwAMHkp8YhI,part_348,2026-09-20 20:32:18,45428
Aaroorar Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 73734 39906,N/A,5.0,5.0,"Vilamal, Thandalai, Tamil Nadu 610004",Vilamal,10.7793646,79.6098475,ChIJIV5CZgtHVToRUrfVSea9BJ0,https://www.google.com/maps/place/?q=place_id:ChIJIV5CZgtHVToRUrfVSea9BJ0,part_348,2026-09-20 20:32:17,45429
Utkal Kidney Foundation,Dialysis Center,Health consultant,"Health consultant, Doctor",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 70083 16548,http://utkalkidney.org/,3.6,23.0,"Lane 6C, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3377099,85.82944239999999,ChIJ2dDVIXMJGToRjdbgnRoBuAs,https://www.google.com/maps/place/?q=place_id:ChIJ2dDVIXMJGToRjdbgnRoBuAs,part_348,2026-09-20 20:32:17,45430
Apollo Dialysis Clinic,Dialysis Center,Dialysis center,"Dialysis center, Doctor, Medical clinic, Nephrologist, Specialized clinic",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"Ground floor, opposite Shankar Mutt Road, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.0053469,76.10646059999999,ChIJ2cur3FFJpTsRSOgguC6aXAo,https://www.google.com/maps/place/?q=place_id:ChIJ2cur3FFJpTsRSOgguC6aXAo,part_348,2026-09-20 20:32:17,45431
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 72053 10139,https://www.lalpathlabs.com/,1.0,,"SBI MAIN BRANCH, 118/10, SRI NAGAR 2ND LINE, MEDICAL ROAD, Chatrapur, Odisha 761045",761026,19.348679999999998,84.96135,ChIJN1iRG8j9FzoRhL8_NJOSZkE,https://www.google.com/maps/place/?q=place_id:ChIJN1iRG8j9FzoRhL8_NJOSZkE,part_348,2026-09-20 20:32:17,45432
Manjari School Of Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.9,39.0,"24C5+5WQ, VIDRUMA, Mother Teresa Rd, Vidhya Nagar, Hassan, Karnataka 573202",Vidhya Nagar,13.0204709,76.1098469,ChIJ-_Qa7QNJpTsR5BfIriaQzL0,https://www.google.com/maps/place/?q=place_id:ChIJ-_Qa7QNJpTsR5BfIriaQzL0,part_348,2026-09-20 20:32:19,45433
Titans Gym,Yoga Center,Fitness center,Fitness center,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 63722 56060,N/A,4.7,331.0,"2nd floor, Sri Sri Mandap building, near HDFC Bank, Gandhi Chhak, Naya Bazaar, Kataka, Odisha 753004","Gandhi Chhak, Naya Bazaar",20.4535658,85.9138693,ChIJG_C-s_INGToR2WkzQ6PEDb4,https://www.google.com/maps/place/?q=place_id:ChIJG_C-s_INGToR2WkzQ6PEDb4,part_348,2026-09-20 20:32:19,45434
"Yoga with Srinatha Mysore, India - Ashtanga | Hatha | Iyengar Yoga Teachers Training Center",Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 98865 12083,https://www.yogawithsrinatha.com/,4.9,392.0,"14, Contour Rd, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.3340427,76.6237885,ChIJm6VztiZ7rzsRQ_SifAqV2zw,https://www.google.com/maps/place/?q=place_id:ChIJm6VztiZ7rzsRQ_SifAqV2zw,part_348,2026-09-20 20:32:19,45435
UTKAL VAYU GAS,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"8V97+W8W, Pokodibandha, Odisha 760011",Pokodibandha,19.3198565,84.8633406,ChIJq9B_XABXPToRs381yceRjls,https://www.google.com/maps/place/?q=place_id:ChIJq9B_XABXPToRs381yceRjls,part_348,2026-09-20 20:32:18,45436
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,114.0,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_348,2026-09-20 20:32:19,45437
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.0,1.0,"CWH8+W2H, Sunathar, Odisha 761003",761026,19.4298137,84.9151059,ChIJ2xGI275VPToRpiZhZSMN2UU,https://www.google.com/maps/place/?q=place_id:ChIJ2xGI275VPToRpiZhZSMN2UU,part_348,2026-09-20 20:32:18,45438
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.0,4.0,"WHWH+7JV, Bhanjanagar, Odisha 761126",761026,19.9457475,84.5790387,ChIJS-t4uW7rIjoRxbSuNhuzgV0,https://www.google.com/maps/place/?q=place_id:ChIJS-t4uW7rIjoRxbSuNhuzgV0,part_348,2026-09-20 20:32:18,45439
Happy Paws Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 79998 15107,https://www.happypawspetclinic.com/,4.8,,"Sumangal', 32, Sarvodaya Hou. Soc., Old Hotgi Naka, near Medical Ladies Hostel, Solapur, Maharashtra 413003",Jawaharlal Housing Society,17.651011,75.9126345,ChIJB1WIMTHbxTsR-UBHFeUygo8,https://www.google.com/maps/place/?q=place_id:ChIJB1WIMTHbxTsR-UBHFeUygo8,part_348,2026-09-20 20:32:19,45440
"Sharma's petcare hospital, Sodala/near by pet hospital/ best pet/dog hospital in Jaipur/Home vist facilities hospital",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 96363 23131,https://www.digicrd.in/sharma-s-petcare-hospital,4.8,,"Metro Pillar No, traffic light, Poonam jewellers wali Gali, 109, New Sanganer Rd, near janpath, near by lalli bakery, Jaipur, Rajasthan 302019","Ganesh Nagar, Sodala",26.8942579,75.7701218,ChIJRcOZnbe1bTkRadJzjlTN2ys,https://www.google.com/maps/place/?q=place_id:ChIJRcOZnbe1bTkRadJzjlTN2ys,part_348,2026-09-20 20:32:19,45441
B4 Sports,Fitness Chains,Sporting goods store,Sporting goods store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 74370 60389,N/A,4.7,48.0,"High School, Gopinathpur Chhaka Near, Balugaon, Odisha 752030",761026,19.754423499999998,85.1969931,ChIJQZysQHUXGDoRlJ3_yiaZddY,https://www.google.com/maps/place/?q=place_id:ChIJQZysQHUXGDoRlJ3_yiaZddY,part_348,2026-09-20 20:32:20,45442
JAYASHRI HEALTH CARE & RESEARCH CENTRE,Healthcare Clinic Chains,Hospital,Hospital,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 89173 55152,http://www.jayashrihealthcare.com/,4.4,,"I. T. I SQUARE, ISSANNNAGAR, INFRONT OF ISSANSWAR TEMPLE, Balasore, Odisha 756001",Mallikashpur,21.4847376,86.9169407,ChIJRXMhRBn1HDoRGU0phvuLFIc,https://www.google.com/maps/place/?q=place_id:ChIJRXMhRBn1HDoRGU0phvuLFIc,part_348,2026-09-20 20:32:18,45443
V.S.Stadium,Gym and Fitness Center,Fitness center,Fitness center,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.0,7.0,"9W7H+HHH, Narasinghpur,Bagada, Odisha 761045",761026,19.3639466,84.92897169999999,ChIJC1JGPQxXPToR0IpdfehPh74,https://www.google.com/maps/place/?q=place_id:ChIJC1JGPQxXPToR0IpdfehPh74,part_348,2026-09-20 20:32:20,45444
MAA PADUKAI MOTOR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.0,6.0,"C3WH+GJ5, Padagadajhatipadar, Odisha 761027",761026,19.4462562,85.07911539999999,ChIJJfxCvWH5FzoRtuLYRZfTtNo,https://www.google.com/maps/place/?q=place_id:ChIJJfxCvWH5FzoRtuLYRZfTtNo,part_348,2026-09-20 20:32:19,45445
Badal Bikash Bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 72057 75554,N/A,5.0,4.0,"Burudi Main Rd, Poluru, Odisha 761027",761026,19.4832329,85.0881197,ChIJ0Y034oP5FzoRT3I_QzdfUAc,https://www.google.com/maps/place/?q=place_id:ChIJ0Y034oP5FzoRT3I_QzdfUAc,part_348,2026-09-20 20:32:19,45446
Rama Bike Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 97779 15528,N/A,,,"SH 32, Narendrapur, Brahmapur, Odisha 761003",Narendrapur,19.3661051,84.8758479,ChIJkx5bTEFXPToRT90UpP4E8UI,https://www.google.com/maps/place/?q=place_id:ChIJkx5bTEFXPToRT90UpP4E8UI,part_348,2026-09-20 20:32:19,45447
Reddy Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 90900 44533,N/A,3.7,17.0,"Pathara, NH-5, Chhatrapur, Brahmapur, Odisha 760007",761026,19.3226951,84.8694111,ChIJEekbtkVXPToR_w5em6e2zUw,https://www.google.com/maps/place/?q=place_id:ChIJEekbtkVXPToR_w5em6e2zUw,part_348,2026-09-20 20:32:19,45448
Mahaveer bike point 👈,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,1.0,1.0,"92R9+JQV, Niladripur, Damodarpurpankalo, Odisha 761026",761026,19.391623799999998,85.0194107,ChIJg7YqEgD9FzoRC82NYOh_P0g,https://www.google.com/maps/place/?q=place_id:ChIJg7YqEgD9FzoRC82NYOh_P0g,part_348,2026-09-20 20:32:19,45449
Bike garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 91245 67992,N/A,,,"junction, near sai baba temple, Mandiapalli, Brahmapur, Odisha 760007",761026,19.3205998,84.8752854,ChIJdxDffV1XPToR2eFuENnyFOk,https://www.google.com/maps/place/?q=place_id:ChIJdxDffV1XPToR2eFuENnyFOk,part_348,2026-09-20 20:32:20,45450
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 80818 27969,N/A,4.0,,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",761026,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_348,2026-09-20 20:32:21,45451
Trinath Auto Service,Car Repair Workshop and Garage,Garage,Garage,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 70087 31089,N/A,,,"Shop No.21, Meddle Street, near Up School, Kalyanpur, Berhampur, Odisha 761026",761026,19.4013763,85.03872,ChIJrdtReKf7FzoRyaDS7ai6aKQ,https://www.google.com/maps/place/?q=place_id:ChIJrdtReKf7FzoRyaDS7ai6aKQ,part_348,2026-09-20 20:32:19,45452
Vijayawada motor garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.2,,"F3RQ+3J9, Madhuruchua, Odisha 761028",761026,19.4901621,85.0891225,ChIJPUpSbsr5FzoRC7d2CybbPsY,https://www.google.com/maps/place/?q=place_id:ChIJPUpSbsr5FzoRC7d2CybbPsY,part_348,2026-09-20 20:32:19,45453
