business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krushna chandra medical store KCM,Clinics,Medical Center,Medical Center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://instagram.com/kcm_mohana_official?igshid=MzNlNGNkZWQ4Mg==,5.0,3.0,"mohana, Odisha 761015",761015,19.4404742,84.2656975,ChIJyxq5bcTVPDoRLJlpbzI-EqE,https://www.google.com/maps/place/?q=place_id:ChIJyxq5bcTVPDoRLJlpbzI-EqE,part_348,2026-09-20 20:27:21,32863
CureBay,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 83350 00999,https://curebay.com/,4.7,122.0,"D19, 4th floor, OCAC Tower, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2990298,85.830946,ChIJC93YHCmhGToRs9uCuQ61Hsk,https://www.google.com/maps/place/?q=place_id:ChIJC93YHCmhGToRs9uCuQ61Hsk,part_348,2026-09-20 20:27:21,32864
SRI RAMA DENTAL CLINIC AND IMPLANT CENTER,Clinics,Dental clinic,Dental clinic,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93380 33443,N/A,4.9,213.0,"Market square opp Ambika sweets, Paralakhemundi, Odisha 761200",761015,18.7798302,84.0918703,ChIJP53SC2b3PDoRb8T_ikvGAfI,https://www.google.com/maps/place/?q=place_id:ChIJP53SC2b3PDoRb8T_ikvGAfI,part_348,2026-09-20 20:27:21,32865
Sushruta Hospital And Trauma Care Pvt Ltd,Clinics,Hospital,Hospital,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 72058 87946,https://sushrutahospital.org/,4.5,450.0,"15 forest park, forest park road, near old airport square, Bhubaneswar, Odisha 751009",Forest Park,20.2555424,85.8271481,ChIJG188-zYJGToRK79IU8Vj82o,https://www.google.com/maps/place/?q=place_id:ChIJG188-zYJGToRK79IU8Vj82o,part_348,2026-09-20 20:27:21,32866
SOUMYA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"Palace St, Paralakhemundi, Odisha 761200",761015,18.7785275,84.0899511,ChIJWZGA_gP3PDoRipQXaduduJE,https://www.google.com/maps/place/?q=place_id:ChIJWZGA_gP3PDoRipQXaduduJE,part_348,2026-09-20 20:27:20,32867
JASODA MOTHER AND CHILD CARE,Nursing Home and Maternity Hospital,Hospital,Hospital,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91786 05515,N/A,4.7,177.0,"Plot No 225, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8237767,85.09208029999999,ChIJee7tuv6lGDoRjbZ8eDJVuQg,https://www.google.com/maps/place/?q=place_id:ChIJee7tuv6lGDoRjbZ8eDJVuQg,part_348,2026-09-20 20:27:21,32868
Khadija Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 671 230 7875,N/A,2.9,32.0,"FVGP+GC8, Malha Sahi Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4762958,85.8860644,ChIJwU4rHH8SGToRzk30UQ8vp4c,https://www.google.com/maps/place/?q=place_id:ChIJwU4rHH8SGToRzk30UQ8vp4c,part_348,2026-09-20 20:27:21,32869
Chandan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 6764 231 431,N/A,3.4,55.0,"Similipada, Angul, Odisha 759122",Similipada,20.8446188,85.10255819999999,ChIJw2uxyfyvGDoRzSDsA3cwYwM,https://www.google.com/maps/place/?q=place_id:ChIJw2uxyfyvGDoRzSDsA3cwYwM,part_348,2026-09-20 20:27:21,32870
Laxmi Pathology,Doctors,Pathologist,Pathologist,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,5.0,"C7R8+C2R, mohana, Odisha 761015",761015,19.441111199999998,84.26500639999999,ChIJh1O-dWHVPDoRScaXGRVbNZ0,https://www.google.com/maps/place/?q=place_id:ChIJh1O-dWHVPDoRScaXGRVbNZ0,part_348,2026-09-20 20:27:20,32871
Dr. Ardhendu Sekhar Mishra,Doctors,General practitioner,"General practitioner, Diabetes center, Emergency care physician",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80187 17174,N/A,5.0,27.0,"Bus Stop, Gundicha Vihar, Sarbodaya Nagar, Outgate, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.817591399999998,85.8416558,ChIJS95OO3rHGToRasBf2OY4kiw,https://www.google.com/maps/place/?q=place_id:ChIJS95OO3rHGToRasBf2OY4kiw,part_348,2026-09-20 20:27:20,32872
Baidik Bari. Dr Deb Narayan Bhattacharjya's House,Doctors,Housing society,Housing society,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"F6HV+H7, Badaraisingi, Odisha 761015",761015,19.4789371,84.24315639999999,ChIJT3GeSwArIzoRu9CxvBWHcKk,https://www.google.com/maps/place/?q=place_id:ChIJT3GeSwArIzoRu9CxvBWHcKk,part_348,2026-09-20 20:27:20,32873
Dr.Prerita majhi,Doctors,Indian takeaway,Indian takeaway,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Kutimera, Badasindhaba, Odisha 761017",761015,19.320869,84.21075239999999,ChIJVffoqqfXPDoR7shapQaPCno,https://www.google.com/maps/place/?q=place_id:ChIJVffoqqfXPDoR7shapQaPCno,part_348,2026-09-20 20:27:20,32874
Dr Ashutosh Jena,Doctors,Doctor,Doctor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,245.0,"SriGuru multi-speciality Clinic, Canal Rd, near to Ananda Nursing home, Mahabir Colony, Gadaandhia, Garh Andhia, Nimapada, Odisha 752106","Mahabir Colony, Gadaandhia, Garh Andhia",20.060916799999998,86.0008763,ChIJTfIgx52XGToRpKI1yb9c1ag,https://www.google.com/maps/place/?q=place_id:ChIJTfIgx52XGToRpKI1yb9c1ag,part_348,2026-09-20 20:27:20,32875
Roney sahi,Doctors,Family practice physician,Family practice physician,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"J458+WR5, Paniganda, Odisha 761217",761015,19.6097504,84.1171249,ChIJm-efXgAvIzoRH8-hnslKbng,https://www.google.com/maps/place/?q=place_id:ChIJm-efXgAvIzoRH8-hnslKbng,part_348,2026-09-20 20:27:20,32876
Med Zone Plus (Dr Aditya Prasad Padhy),Doctors,Doctor,"Doctor, Blood testing service, Medical clinic, Endocrinologist, Fertility clinic, Fertility physician, General practitioner, Medical laboratory, Nephrologist, Pharmacy",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82497 98477,https://sites.google.com/view/medzoneplus/home,4.9,,"Plot No: 130, near Royal Resort Mandap, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2289903,85.8409483,ChIJyWh_2WynGToRk0NeJoWifO0,https://www.google.com/maps/place/?q=place_id:ChIJyWh_2WynGToRk0NeJoWifO0,part_348,2026-09-20 20:27:21,32877
Dr. Sanjib Kumar Kar,Doctors,Doctor,Doctor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94375 45772,N/A,4.7,,"Indian Institute of Gastroenterology and HepatologyService, Road, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464233,85.90359199999999,ChIJ9fnPOGoNGToRWMlB6NZKYtQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fnPOGoNGToRWMlB6NZKYtQ,part_348,2026-09-20 20:27:21,32878
Dr Manas Ranjan Mishra,Doctors,Doctor,Doctor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94372 05815,N/A,4.6,,"RR67+7RG, Puri, Odisha 752001",761015,19.810675699999997,85.8145933,ChIJOSZVkIPGGToRAF-qdvCxD0I,https://www.google.com/maps/place/?q=place_id:ChIJOSZVkIPGGToRAF-qdvCxD0I,part_348,2026-09-20 20:27:21,32879
Dr Suvendu Kumar mohanty,Doctors,General practitioner,"General practitioner, ENT Specialist",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63718 94090,N/A,5.0,,"suv-sangam prabhat lane, Duttatota, Puri, Odisha 752001",Duttatota,19.8094727,85.8306684,ChIJkxzFQ7jHGToRWMbudx0M-f8,https://www.google.com/maps/place/?q=place_id:ChIJkxzFQ7jHGToRWMbudx0M-f8,part_348,2026-09-20 20:27:21,32880
Mindshree-,Doctors,Psychotherapist,Psychotherapist,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,12.0,"JHR4+9XG, Sanamanga, Batipada, Odisha 754218",761015,20.640932,86.5574675,ChIJ46T-L6PBGzoR_X_b5dquCLE,https://www.google.com/maps/place/?q=place_id:ChIJ46T-L6PBGzoR_X_b5dquCLE,part_348,2026-09-20 20:27:21,32881
Prava care Hospital,Doctors,Medical clinic,"Medical clinic, Diagnostic center, Hospital, Pharmacy",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98531 91612,N/A,4.2,,"Chorda, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9568184,86.1256173,ChIJpXWZXChSGToRctxNakPggtg,https://www.google.com/maps/place/?q=place_id:ChIJpXWZXChSGToRctxNakPggtg,part_348,2026-09-20 20:27:21,32882
SAISHREE MEDICARE,Doctors,Doctor,Doctor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.0,,"6R9X+X6M, Gangotri Nagar 3(I), Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2199536,85.84804489999999,ChIJ76BtTwChGToRTSGCRM9OkhM,https://www.google.com/maps/place/?q=place_id:ChIJ76BtTwChGToRTSGCRM9OkhM,part_348,2026-09-20 20:27:21,32883
"Dr Nihar Ranjan Kar (MBBS,CCEBDM)",Doctors,Doctor,"Doctor, Diabetes center, General practitioner",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"Jaraka, Dharmasala, Odisha 755050",761015,20.770352,86.1521592,ChIJKWTqmxhbGToRuUtPoGk3saM,https://www.google.com/maps/place/?q=place_id:ChIJKWTqmxhbGToRuUtPoGk3saM,part_348,2026-09-20 20:27:22,32884
Dr. Pratyush Kumar Moharana- Consultant Physician In Jajpur,Doctors,Doctor,"Doctor, Diabetologist",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94390 68655,https://drpratyushkumarmoharana.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Dr. Pratyush's Clinic Jamubania, Jaraka, Odisha 755050",761015,20.7647193,86.1487989,ChIJC2ESMAZbGToRlF9DbwpDGUI,https://www.google.com/maps/place/?q=place_id:ChIJC2ESMAZbGToRlF9DbwpDGUI,part_348,2026-09-20 20:27:22,32885
Sanjay kumar dash,Doctors,Sexologist,Sexologist,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,1.0,1.0,"86X7+MV4, Badasindhaba, Odisha 761017",761015,19.3491402,84.2147052,ChIJrV52CEvXPDoR0Kdp6NHJbEA,https://www.google.com/maps/place/?q=place_id:ChIJrV52CEvXPDoR0Kdp6NHJbEA,part_348,2026-09-20 20:27:22,32886
"Community Health Center,Mohana",Multispeciality Hospital,Community health center,"Community health center, Government hospital",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.9,,"C7Q8+QCP, mohana, Odisha 761015",761015,19.4394745,84.2660674,ChIJrR4sXnzVPDoRK0aMM2QpZFk,https://www.google.com/maps/place/?q=place_id:ChIJrR4sXnzVPDoRK0aMM2QpZFk,part_348,2026-09-20 20:27:20,32887
Sun Hospital Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Hematologist, Neurologist, Orthopedic surgeon, Surgeon",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 72057 15067,http://www.sunhospitals.com/,4.3,,"Kanika Rd, Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.4805389,85.8589307,ChIJqbK6JIUNGToRw8LNlnnhplY,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRw8LNlnnhplY,part_348,2026-09-20 20:27:21,32888
Kalyan Healthcare Hospital,Multispeciality Hospital,Hospital,Hospital,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70777 79447,https://www.healthkalyan.com/,4.3,,"FWXF+82H Station Square, Plot no. 567, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4977815,86.9228464,ChIJJVX7g-P1HDoRF4tYAoy4ic8,https://www.google.com/maps/place/?q=place_id:ChIJJVX7g-P1HDoRF4tYAoy4ic8,part_348,2026-09-20 20:27:21,32889
Sparsh Hospitals & Critical Care Pvt. Ltd.,Multispeciality Hospital,General hospital,"General hospital, Doctor",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 674 254 0188,http://www.sparshhospitals.com/,4.6,,"Back Side Of Kalyan Jewellers, A/407, Sparsh Hospital Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2953899,85.843279,ChIJkRjiGCYJGToRrewVE7Au04o,https://www.google.com/maps/place/?q=place_id:ChIJkRjiGCYJGToRrewVE7Au04o,part_348,2026-09-20 20:27:21,32890
IGKC Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 674 660 0000,http://www.igkchospitals.com/,4.4,,"Plot No:- G1-43/1695, 7QF7+HMX, Ghatikia, KH-443, Ghatikia Main Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2739911,85.7642268,ChIJ43li1ACoGToRwepGWJlmOs8,https://www.google.com/maps/place/?q=place_id:ChIJ43li1ACoGToRwepGWJlmOs8,part_348,2026-09-20 20:27:21,32891
Srusti Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 73810 62525,https://srustihospitals.com/,3.5,,"FVGQ+J2X, Plot No. 9, Kathagola, Ring Rd, Ringroad, Mangalabag, Kataka, Odisha 753001","Ringroad, Mangalabag",20.4766983,85.8876744,ChIJw1xm5YINGToRXqQzbJ5fHmQ,https://www.google.com/maps/place/?q=place_id:ChIJw1xm5YINGToRXqQzbJ5fHmQ,part_348,2026-09-20 20:27:21,32892
Krishna Vikash Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 73816 39999,http://vikashhospitals.com/,4.3,,"Canal Chowk, Barahagoda, Odisha 768040",761015,21.347809299999998,83.66277529999999,ChIJWwOdFHZLIToRJp0n-jnliEI,https://www.google.com/maps/place/?q=place_id:ChIJWwOdFHZLIToRJp0n-jnliEI,part_348,2026-09-20 20:27:21,32893
TWINCITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70086 65445,http://www.twincityhospital.com/,4.2,59.0,"NH -16 , PLOT-790, SIKHARPUR, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464331599999998,85.90426149999999,ChIJyeutER8NGToRWwbn8rUf3Us,https://www.google.com/maps/place/?q=place_id:ChIJyeutER8NGToRWwbn8rUf3Us,part_348,2026-09-20 20:27:22,32894
GANAPATI HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 86582 27715,N/A,4.9,,"PLOT NO-38,BUDHANAGAR, behind HOTEL EKAMRA & DEEPALI, Kalpana Square, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604938,85.84142419999999,ChIJ5cS_TlGnGToRvaEovUdqqpg,https://www.google.com/maps/place/?q=place_id:ChIJ5cS_TlGnGToRvaEovUdqqpg,part_348,2026-09-20 20:27:20,32895
Dr Pramod Satapathy - Modern Homoeo Clinic & Research Centre,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94374 49297,http://www.drpramodsatapathy.com/,5.0,,"Gopabandhu Chhack, Main Rd, Byasanagar, Odisha 755019",761015,20.9464683,86.13542389999999,ChIJAb38jXhRGToRPXum2ykdmUM,https://www.google.com/maps/place/?q=place_id:ChIJAb38jXhRGToRPXum2ykdmUM,part_348,2026-09-20 20:27:20,32896
GANAPATI HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99386 15699,N/A,5.0,,"Manchanath Temple Rd, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3149975,85.8699694,ChIJSV_rtiULGToRwlsTVBIWBFc,https://www.google.com/maps/place/?q=place_id:ChIJSV_rtiULGToRwlsTVBIWBFc,part_348,2026-09-20 20:27:20,32897
Sanjibani homeo clinic,Homeopathic Clinic,Doctor,Doctor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7V6+FG4, mohana, Odisha 761015",761015,19.4436476,84.2613315,ChIJ71FI6svVPDoR7E6qSEQ_ZMA,https://www.google.com/maps/place/?q=place_id:ChIJ71FI6svVPDoR7E6qSEQ_ZMA,part_348,2026-09-20 20:27:20,32898
Dr. Kalindi Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93378 45960,N/A,4.8,,"546, Bhimatangi Rd, Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony",20.2403993,85.8243165,ChIJ78AcSBmnGToRtBPA5PvGNoY,https://www.google.com/maps/place/?q=place_id:ChIJ78AcSBmnGToRtBPA5PvGNoY,part_348,2026-09-20 20:27:20,32899
Dr Nilakantha Rath,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94370 24710,N/A,5.0,,"Plot no-399, Near, Rajiv Nagar, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.250280099999998,85.7832933,ChIJY1V0yManGToRn0_LBCiHn0M,https://www.google.com/maps/place/?q=place_id:ChIJY1V0yManGToRn0_LBCiHn0M,part_348,2026-09-20 20:27:20,32900
Mahalaxmi Homeopathy Agency & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63716 52947,N/A,4.8,,"B-14, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2773097,85.7945082,ChIJo5gjejCnGToRi1YzF86aJNA,https://www.google.com/maps/place/?q=place_id:ChIJo5gjejCnGToRi1YzF86aJNA,part_348,2026-09-20 20:27:20,32901
Iris Homoeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78549 32011,http://irishomoeoclinic.com/,5.0,,"Rama krishna padhi marg, Police Station Road, Golla street, Paralakhemundi, Odisha 761200",Golla street,18.7744942,84.09595949999999,ChIJT6l9ae_3PDoRDw-VO9nQVwA,https://www.google.com/maps/place/?q=place_id:ChIJT6l9ae_3PDoRDw-VO9nQVwA,part_348,2026-09-20 20:27:21,32902
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70450 06060,https://clinics.drbatras.com/cuttack/homeopathy-clinic-jail-road.php,4.6,,"Shop No 89,90, NSCB arcade, Infront of Smart Bazar, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.467923799999998,85.8689899,ChIJKz7dBYsNGToRSN9at_wHhok,https://www.google.com/maps/place/?q=place_id:ChIJKz7dBYsNGToRSN9at_wHhok,part_348,2026-09-20 20:27:21,32903
INDU ADVANCED HOMOEO CURE,Homeopathic Clinic,Homeopath,Homeopath,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80193 92998,N/A,5.0,,"MAIN ROAD, NEAR MADHAV MOTORS, KONNA STREET 1st FLOOR, above AMRUTHA SANJEEVANI MEDICALS, Srikakulam, Andhra Pradesh 532001",Radha Krishna Nagar Colony,18.3051185,83.90162649999999,ChIJi1JKeY8VPDoRURrwSDUGY_s,https://www.google.com/maps/place/?q=place_id:ChIJi1JKeY8VPDoRURrwSDUGY_s,part_348,2026-09-20 20:27:21,32904
Sai Stuti Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82496 40107,N/A,4.5,4.0,"Nehru Nagar 1st Ln, in front of Jagadama Hotel, Panchabati Nagar, LIC Road, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, LIC Road, New Colony",19.1691824,83.4154981,ChIJUw7l6qBFOzoRPGjPcYvNjKs,https://www.google.com/maps/place/?q=place_id:ChIJUw7l6qBFOzoRPGjPcYvNjKs,part_348,2026-09-20 20:27:22,32905
Health Sub Center Malaspadar aysman arogya mandir,Diagnostic Center,Medical laboratory,Medical laboratory,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,2.0,"H85F+4RW, Malaspadar, G. Udayagiri, Odisha 761015",761015,19.557862,84.32458439999999,ChIJmUABMDrUIjoRmq2tFPGhHzE,https://www.google.com/maps/place/?q=place_id:ChIJmUABMDrUIjoRmq2tFPGhHzE,part_348,2026-09-20 20:27:21,32906
Primary Health Sub Center Badakhani,Diagnostic Center,Medical laboratory,Medical laboratory,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,3.0,"Badakhani, Sanakhani, Odisha 761015",761015,19.481662099999998,84.2895273,ChIJy5BI9ErVIjoRFEJydfAW0EA,https://www.google.com/maps/place/?q=place_id:ChIJy5BI9ErVIjoRFEJydfAW0EA,part_348,2026-09-20 20:27:21,32907
Primary Health Sub Center Jhiliki,Diagnostic Center,Medical laboratory,Medical laboratory,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.3,3.0,"G57G+5VJ, Jhiliki, Odisha 761217",761015,19.5129688,84.17713599999999,ChIJjeWKGoUsIzoRhZMy8okrLpc,https://www.google.com/maps/place/?q=place_id:ChIJjeWKGoUsIzoRhZMy8okrLpc,part_348,2026-09-20 20:27:21,32908
Mudumudia medical,Diagnostic Center,Medical Center,Medical Center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C8GC+C7C, Mudumudia, Odisha 761015",761015,19.426061699999998,84.32062499999999,ChIJpf4XqEorPToRNPVXSdxrfwI,https://www.google.com/maps/place/?q=place_id:ChIJpf4XqEorPToRNPVXSdxrfwI,part_348,2026-09-20 20:27:21,32909
Primary Health Sub Center Buduli,Diagnostic Center,Medical laboratory,Medical laboratory,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C592+G5C, Bhalipanka, Buduli, Odisha 761217",761015,19.4188141,84.150387,ChIJQc4l8q7TPDoRdxpx9mwPJWE,https://www.google.com/maps/place/?q=place_id:ChIJQc4l8q7TPDoRdxpx9mwPJWE,part_348,2026-09-20 20:27:21,32910
Primary Health Center Adava,Diagnostic Center,Medical laboratory,Medical laboratory,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"F5QJ+H6R, Adava, Adaba, Odisha 761217",761015,19.4889954,84.18051659999999,ChIJwZafdaYsIzoRGKZ8OuyRrGw,https://www.google.com/maps/place/?q=place_id:ChIJwZafdaYsIzoRGKZ8OuyRrGw,part_348,2026-09-20 20:27:21,32911
Primary Health Sub Center Chandiput,Diagnostic Center,Medical laboratory,Medical laboratory,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"97GX+28G, Chandiput, Odisha 761017",761015,19.3750705,84.2983137,ChIJJ6-gUI4pPToRQ2ehBV8eUt4,https://www.google.com/maps/place/?q=place_id:ChIJJ6-gUI4pPToRQ2ehBV8eUt4,part_348,2026-09-20 20:27:21,32912
