business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagulai Enterprise (Propiter- Gunanidhi Das),Businesses,Wholesaler,Wholesaler,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"6FFG+M9P, Raghunathpur, Odisha 756182",756182,21.2242015,86.47596589999999,ChIJKQYpYd8PHDoRm1IrhCawxa8,https://www.google.com/maps/place/?q=place_id:ChIJKQYpYd8PHDoRm1IrhCawxa8,part_344,2026-09-20 20:30:07,25438
BEHERA Family Home,Businesses,Housing complex,Housing complex,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"6FF9+3C, Karanjapada, Amarihagnipur, Odisha 756182",756182,21.222271,86.46978849999999,ChIJjTdtFwAPHDoR09EuRW2-iB0,https://www.google.com/maps/place/?q=place_id:ChIJjTdtFwAPHDoR09EuRW2-iB0,part_344,2026-09-20 20:30:07,25439
BARHAPUR MARKET,Businesses,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.8,4.0,"6F9H+Q8F, Charampa - Dungura Rd, barapur, Raghunathpur, Odisha 756182",barapur,21.2204288,86.4791597,ChIJJX2EfQAPHDoR80_ldAaljuE,https://www.google.com/maps/place/?q=place_id:ChIJJX2EfQAPHDoR80_ldAaljuE,part_344,2026-09-20 20:30:07,25440
Nayak Family's,Businesses,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"6FRC+H2R, Amarihagnipur, Odisha 756182",756182,21.2414921,86.4700003,ChIJv9jOLgAPHDoRVNB5mGgZcJU,https://www.google.com/maps/place/?q=place_id:ChIJv9jOLgAPHDoRVNB5mGgZcJU,part_344,2026-09-20 20:30:07,25441
Babula Pradhan Home,Businesses,Apartment building,Apartment building,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 91679 24499,N/A,5.0,1.0,"At/post=Dungura Tal=Khaira, Dist=Baleshwar, Odisha 756182",756182,21.222867,86.4746624,ChIJv1s_fgAPHDoRgy7SXzVhu_c,https://www.google.com/maps/place/?q=place_id:ChIJv1s_fgAPHDoRgy7SXzVhu_c,part_344,2026-09-20 20:30:07,25442
Bhaskar mandal (house) 🏠,Businesses,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"6GP3+HMM, Bureisahi.Chhak, Alipore, Arakhapur, Odisha 756182","Bureisahi.Chhak, Alipore",21.2364571,86.50484999999999,ChIJ26G-eAANHDoR8PmhC1-A7j8,https://www.google.com/maps/place/?q=place_id:ChIJ26G-eAANHDoR8PmhC1-A7j8,part_344,2026-09-20 20:30:07,25443
Jitendra Mohanty Apartment,Businesses,Apartment building,Apartment building,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 82494 15581,N/A,5.0,3.0,"6F9Q+WCH, Barhapur, Odisha 756182",756182,21.219817,86.488602,ChIJIVoJAroPHDoRT3VQ-zkR3ts,https://www.google.com/maps/place/?q=place_id:ChIJIVoJAroPHDoRT3VQ-zkR3ts,part_344,2026-09-20 20:30:07,25444
Matrubhaban,Businesses,Housing complex,Housing complex,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,2.0,"7G33+QW4, Bhuanlagadiamahatipur, Odisha 756182",756182,21.2543926,86.50481909999999,ChIJSd4lVwATHDoRq7uxbISMuMI,https://www.google.com/maps/place/?q=place_id:ChIJSd4lVwATHDoRq7uxbISMuMI,part_344,2026-09-20 20:30:07,25445
KOSMOSITE PRIVATE LIMITED,Businesses,E-commerce service,E-commerce service,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96586 76504,https://kosmosite.in/,5.0,,"High School, Hs 13, near Kupari, Kupari, Odisha 756059",756182,21.273281,86.4195462,ChIJI9jp7sMRHDoRzwZT2R3421Y,https://www.google.com/maps/place/?q=place_id:ChIJI9jp7sMRHDoRzwZT2R3421Y,part_344,2026-09-20 20:30:08,25446
Chandana Greenary,Businesses,Plant nursery,Plant nursery,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 62962 28996,https://sites.google.com/view/chandanagreenery/home,5.0,,"Nahanga, Odisha 756059",756182,21.270397199999998,86.4430536,ChIJuUC5XgARHDoRc2pj_6ZIupw,https://www.google.com/maps/place/?q=place_id:ChIJuUC5XgARHDoRc2pj_6ZIupw,part_344,2026-09-20 20:30:08,25447
Lili Travels,Businesses,Transportation service,Transportation service,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 63707 19106,N/A,4.6,,"near by khaira block, Arjunpur, Nahanga, Odisha 756048",756182,21.2774231,86.45540749999999,ChIJ27kb1aoRHDoRXM9vxfUVvJo,https://www.google.com/maps/place/?q=place_id:ChIJ27kb1aoRHDoRXM9vxfUVvJo,part_344,2026-09-20 20:30:08,25448
SMART HOME FURNITURE AND MATTRES,Businesses,Furniture wholesaler,Furniture wholesaler,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 82600 64823,N/A,4.7,,"Alada, Arjunpur, Odisha 756048",756182,21.2809048,86.4610142,ChIJbw2rFwYRHDoRcgzbVrbYdOo,https://www.google.com/maps/place/?q=place_id:ChIJbw2rFwYRHDoRcgzbVrbYdOo,part_344,2026-09-20 20:30:08,25449
Manash & Sonu Niwas,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99673 18872,N/A,5.0,4.0,"Dhobagaria Dungura Rd, near Laxmi Shop, Khanpur, Khaira, Odisha 756182",756182,21.234638999999998,86.46632369999999,ChIJPTmBzBcPHDoRuzJaYRxfEfY,https://www.google.com/maps/place/?q=place_id:ChIJPTmBzBcPHDoRuzJaYRxfEfY,part_344,2026-09-20 20:30:08,25450
MOHANTY HOUSE,Businesses,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.0,2.0,"6FCP+PVG, Gagandhuli, Barhapur, Odisha 756182",756182,21.2218181,86.4871977,ChIJaR4Ikz4PHDoRZyb_OCznMBY,https://www.google.com/maps/place/?q=place_id:ChIJaR4Ikz4PHDoRZyb_OCznMBY,part_344,2026-09-20 20:30:08,25451
Manahar pur,Businesses,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.0,1.0,"6FRH+PC4, Manoharpur, Bhimanathapur, Odisha 756182",756182,21.241761,86.4785922,ChIJmTmXYgAPHDoRCz93XzRTvGw,https://www.google.com/maps/place/?q=place_id:ChIJmTmXYgAPHDoRCz93XzRTvGw,part_344,2026-09-20 20:30:08,25452
Cognitical,Businesses,Software company,Software company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70773 77224,https://www.cogniticals.com/,4.5,2.0,"Ward No.3, Sai Niketan, Baripada, Odisha 756059","Ward No.3, Sai Niketan",21.9412116,86.7460462,ChIJvduD0LuvHToROXgiODOC-hk,https://www.google.com/maps/place/?q=place_id:ChIJvduD0LuvHToROXgiODOC-hk,part_344,2026-09-20 20:30:52,28285
MM Pranjal Industries,Businesses,Manufacturer,Manufacturer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WPQW+6MM, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJCyb2EgCvHToRQKy1JRKOm2w,https://www.google.com/maps/place/?q=place_id:ChIJCyb2EgCvHToRQKy1JRKOm2w,part_344,2026-09-20 20:30:52,28286
Business bazar,Businesses,Corporate campus,Corporate campus,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.941395,86.7488923,ChIJD8YPIg2vHToRBW02XANAIuM,https://www.google.com/maps/place/?q=place_id:ChIJD8YPIg2vHToRBW02XANAIuM,part_344,2026-09-20 20:30:52,28287
Aakanksha IT Hub,Businesses,Technology park,Technology park,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.9,7.0,"near Aurobindo School Chhau Padia, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9442088,86.72732959999999,ChIJcbmF6-SxHToRWju2uMqaUs4,https://www.google.com/maps/place/?q=place_id:ChIJcbmF6-SxHToRWju2uMqaUs4,part_344,2026-09-20 20:30:52,28288
EcoGlint Solar Energy Private Limited,Businesses,Solar Energy Company,Solar Energy Company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93481 97252,https://ecoglintsolar.com/,5.0,1.0,"Dargadahi Chhawk, Raghunathpur, Baripada, Odisha 757001","Dargadahi Chhawk, Raghunathpur",21.9380898,86.7466661,ChIJKX2VZfSvHToR92s0IUZUa34,https://www.google.com/maps/place/?q=place_id:ChIJKX2VZfSvHToR92s0IUZUa34,part_344,2026-09-20 20:30:52,28289
Gajanana & Sons Company,Businesses,Industrial consultant,Industrial consultant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,2.0,1.0,"Takatpur, Baripada, Odisha 757001",Takatpur,21.9319158,86.7465933,ChIJd6V3BJCvHToRCnF__JDzgnM,https://www.google.com/maps/place/?q=place_id:ChIJd6V3BJCvHToRCnF__JDzgnM,part_344,2026-09-20 20:30:52,28290
AR AGENCY,Businesses,Service Apartment,Service Apartment,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9380055,86.74662959999999,ChIJNb5xN1mvHToRFxq_nA3GeI4,https://www.google.com/maps/place/?q=place_id:ChIJNb5xN1mvHToRFxq_nA3GeI4,part_344,2026-09-20 20:30:52,28291
Mayurbhanj Chamber of Commerce & Industry (MAYCCI),Businesses,Business networking company,Business networking company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://mayurbhanjchamber.in/,,,"Bijayramchandrapur, Ward, W.No, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.946473599999997,86.74379689999999,ChIJKZsK3QSvHToR-rdyQfzuTqE,https://www.google.com/maps/place/?q=place_id:ChIJKZsK3QSvHToR-rdyQfzuTqE,part_344,2026-09-20 20:30:52,28292
Jyotshna Nibash,Businesses,Apartment building,Apartment building,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,3.0,"Ward No.19, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939256,86.744659,ChIJtyDsIwCvHToRblCkwDq8veE,https://www.google.com/maps/place/?q=place_id:ChIJtyDsIwCvHToRblCkwDq8veE,part_344,2026-09-20 20:30:52,28293
Qadri fabrication,Businesses,Manufacturer,Manufacturer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"Ward No-16, SriRam Ch Pur, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJZ7n1r8SvHToRs8bXodKsw6c,https://www.google.com/maps/place/?q=place_id:ChIJZ7n1r8SvHToRs8bXodKsw6c,part_344,2026-09-20 20:30:52,28294
VAISHNAVI ENTERPRISES,Businesses,Manufacturer,Manufacturer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70084 70187,N/A,4.9,,"Ward No. 23, Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9313084,86.7440567,ChIJ4WtPrg6xHToRwtYTnZUEjyg,https://www.google.com/maps/place/?q=place_id:ChIJ4WtPrg6xHToRwtYTnZUEjyg,part_344,2026-09-20 20:30:52,28295
MBJ SOFT TECHNOLOGIES,Businesses,Software company,Software company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70640 43940,https://odts.in/,5.0,,"Ramchandrapur, Baripada, Odisha 757001",Ramchandrapur,21.9356624,86.73348709999999,ChIJM9DyURGxHToR97_DhWtFpSM,https://www.google.com/maps/place/?q=place_id:ChIJM9DyURGxHToR97_DhWtFpSM,part_344,2026-09-20 20:30:52,28296
NAYAK DISTRIBUTOR (formerly known as ARONX SPORTS),Businesses,Business to business service,"Business to business service, Manufacturer",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 77355 33722,N/A,4.7,,"Ward no-14, At-sunagadia, Baripada, Odisha 757001",Teachers Colony,21.9295235,86.7350214,ChIJWcZr6FaxHToR-OouQnGWoYc,https://www.google.com/maps/place/?q=place_id:ChIJWcZr6FaxHToR-OouQnGWoYc,part_344,2026-09-20 20:30:52,28297
MKGTSoft,Businesses,Software company,Software company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82499 79681,http://www.mkgtprojects.in/,4.5,,"TULSICHOURA, Baripada, Odisha 757001",TULSICHOURA,21.9332687,86.7369374,ChIJk25fha2xHToRN_6gWeeDp6A,https://www.google.com/maps/place/?q=place_id:ChIJk25fha2xHToRN_6gWeeDp6A,part_344,2026-09-20 20:30:53,28298
Bada Business Baripada,Businesses,Business management consultant,"Business management consultant, Consultant",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99103 44443,https://www.badabusiness.com/dd/BITK012200/,5.0,,"At- Bhugudakata, Po-Bhanjpur Wd No-26, Baripada, Odisha 757002",Bhugurakata,21.9551689,86.7367659,ChIJkwQD9u2xHToRX6OFzno3PNw,https://www.google.com/maps/place/?q=place_id:ChIJkwQD9u2xHToRX6OFzno3PNw,part_344,2026-09-20 20:31:36,29659
movoice.ai,Businesses,Software company,"Software company, Service establishment",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,https://movoice.ai/,,,"movoice.ai, 757002, India",757002,20.300884099999998,85.8204532,ChIJN2bGRxBalCURiOOsT9D687A,https://www.google.com/maps/place/?q=place_id:ChIJN2bGRxBalCURiOOsT9D687A,part_344,2026-09-20 20:31:36,29660
Madhuals,Businesses,Apartment building,Apartment building,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,,"Unnamed Road, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.9550153,86.7322583,ChIJo0wZtk-xHToRD4hSgcwZ74w,https://www.google.com/maps/place/?q=place_id:ChIJo0wZtk-xHToRD4hSgcwZ74w,part_344,2026-09-20 20:31:36,29661
Abhisek,Businesses,Housing complex,Housing complex,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,3.7,,"XP4M+5GV, Kumarsahi, Raghunathpur, Baripada, Odisha 757002","Kumarsahi, Raghunathpur",21.9554941,86.73378489999999,ChIJ00wTC1mxHToRG-YTwROi8kk,https://www.google.com/maps/place/?q=place_id:ChIJ00wTC1mxHToRG-YTwROi8kk,part_344,2026-09-20 20:31:36,29662
PRIYO,Businesses,Housing complex,Housing complex,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98534 54112,N/A,4.5,,"XP7M+VX4, Barjupur, Baripada, Odisha 757002",757002,21.9633291,86.7350458,ChIJswtEeGyxHToRIkVShQPalC8,https://www.google.com/maps/place/?q=place_id:ChIJswtEeGyxHToRIkVShQPalC8,part_344,2026-09-20 20:31:36,29663
JAY MAA BANADURGA ENTERPRISES,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 81178 09336,https://www.jaymaabanadurgaenterprises.link/,5.0,,"MURGABADI, near Panthanivas Road, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.9618873,86.7390028,ChIJ0zQYHNKxHToRgB912bPz7MA,https://www.google.com/maps/place/?q=place_id:ChIJ0zQYHNKxHToRgB912bPz7MA,part_344,2026-09-20 20:31:36,29664
Movoice ai,Businesses,Software company,"Software company, Service establishment",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 97779 98556,https://movoice.ai/,,,"Movoice ai, 757002, India",757002,20.300884099999998,85.8204532,ChIJ56nDqbNQj2ARnb_nIkn3c8M,https://www.google.com/maps/place/?q=place_id:ChIJ56nDqbNQj2ARnb_nIkn3c8M,part_344,2026-09-20 20:31:36,29665
Gelhi,Businesses,Apartment building,Apartment building,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,,,"XP5P+FV3, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9587646,86.7370208,ChIJBfxcZACxHToR4r8jKeS2EZk,https://www.google.com/maps/place/?q=place_id:ChIJBfxcZACxHToR4r8jKeS2EZk,part_344,2026-09-20 20:31:36,29666
Anjana,Businesses,Housing society,Housing society,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,2.3,,"XP3J+G6J, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.9538495,86.7305082,ChIJiR997HaxHToRGbzj6AmHMwU,https://www.google.com/maps/place/?q=place_id:ChIJiR997HaxHToRGbzj6AmHMwU,part_344,2026-09-20 20:31:36,29667
Satpathy's Nivas,Businesses,Housing complex,Housing complex,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.8,,"Near D.I.E.T CENTRE Ward no 21 , murgabadi, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.958206999999998,86.742493,ChIJ2_dwIEKvHToRczv8GE8zG40,https://www.google.com/maps/place/?q=place_id:ChIJ2_dwIEKvHToRczv8GE8zG40,part_344,2026-09-20 20:31:36,29668
iNKAA,Businesses,Print shop,Print shop,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 89172 38445,https://inkaa.in/,5.0,,"murgabadi, Purnachandrapur, Baripada, Odisha 757002","murgabadi, Purnachandrapur",21.9608702,86.7409163,ChIJiTCBJ2axHToRHJq1ASKN9JM,https://www.google.com/maps/place/?q=place_id:ChIJiTCBJ2axHToRHJq1ASKN9JM,part_344,2026-09-20 20:31:36,29669
Dulari Mess,Businesses,Housing complex,Housing complex,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,,"XP4P+PMM, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.956560099999997,86.73698379999999,ChIJTWubpTyxHToR8RJvGfoH20A,https://www.google.com/maps/place/?q=place_id:ChIJTWubpTyxHToR8RJvGfoH20A,part_344,2026-09-20 20:31:36,29670
Trilochan Behera Mess,Businesses,Housing complex,Housing complex,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,,"XP4P+J9G, Bhugurakata, Jamunadeipur, Baripada, Odisha 757002",Bhugurakata,21.956559799999997,86.73595879999999,ChIJ8-aCZQCxHToRA01j7XcXpSE,https://www.google.com/maps/place/?q=place_id:ChIJ8-aCZQCxHToRA01j7XcXpSE,part_344,2026-09-20 20:31:36,29671
S AND D TRUSUN SOLUTIONS PVT. LTD.,Businesses,Solar Energy Company,Solar Energy Company,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 93375 93637,https://sanddtrusun.com/,5.0,,"Mandal Sahi, Purnachandrapur, Baripada, Hadhadi, Odisha 757002",Purnachandrapur,21.9611473,86.7503103,ChIJ-XkUHL2ciWcRB3JCchpwNQM,https://www.google.com/maps/place/?q=place_id:ChIJ-XkUHL2ciWcRB3JCchpwNQM,part_344,2026-09-20 20:31:37,29672
TIME COMPUTER SOLUTIONS,Businesses,Computer Hardware Company,Computer Hardware Company,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98627 48679,N/A,,,"Bhadudi Bandha, Waliganj Area, Meher Colony, Baripada, Odisha 757002","Waliganj Area, Meher Colony",21.9449255,86.7309303,ChIJYbMmgpOxHToRxjsOVe-aVTs,https://www.google.com/maps/place/?q=place_id:ChIJYbMmgpOxHToRxjsOVe-aVTs,part_344,2026-09-20 20:31:38,29673
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 80 6290 5655,https://eastman-dealers.eaplworld.com/near-me/baripada/Teachers-Colony/eastman-dealer-ms-new-solar-in-Teachers-Colony-baripada--28WCIw/home,,,"Ms New Solar, Golapbag, Teachers Colony, Baripada, Odisha 757001","Golapbag, Teachers Colony",21.9383797,86.73000379999999,ChIJc8gxYNqxHToRQ4hXy4q7wO0,https://www.google.com/maps/place/?q=place_id:ChIJc8gxYNqxHToRQ4hXy4q7wO0,part_344,2026-09-20 20:31:38,29674
Kasturi,Businesses,Apartment building,Apartment building,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"Baripada, Odisha 757003",757003,21.9228125,86.7709375,ChIJi2IiYLGvHToRpQoCxN3kguY,https://www.google.com/maps/place/?q=place_id:ChIJi2IiYLGvHToRpQoCxN3kguY,part_344,2026-09-20 20:32:22,32624
MAHAKUD INDUSTRIES PVT LIMITED,Businesses,Manufacturer,Manufacturer,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98538 20219,https://www.mahakud.com/,,,"N Orissa University Rd, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9293114,86.7600518,ChIJK3x4TwCvHToRkLVNv3-VC7o,https://www.google.com/maps/place/?q=place_id:ChIJK3x4TwCvHToRkLVNv3-VC7o,part_344,2026-09-20 20:32:22,32625
MSCBU Campus,Businesses,Corporate campus,Corporate campus,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.8,,"WQH8+JVM, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9290849,86.76717339999999,ChIJF7a_e3GuHToRVu1jlOI5CEw,https://www.google.com/maps/place/?q=place_id:ChIJF7a_e3GuHToRVu1jlOI5CEw,part_344,2026-09-20 20:32:22,32626
Rasgobind pur,Businesses,Housing complex,Housing complex,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.5,,"WQH7+56R, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9279896,86.7630057,ChIJU2djUACvHToROPjA7QqU-9g,https://www.google.com/maps/place/?q=place_id:ChIJU2djUACvHToROPjA7QqU-9g,part_344,2026-09-20 20:32:22,32627
RAGHUNATH BOY'S MESS,Businesses,Boys' hostel,Boys' hostel,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 63704 53411,N/A,4.4,,"WQJ5+VGJ, Takatpur, Baripada, Odisha 757003",Takatpur,21.9316689,86.7598288,ChIJa3nwJgCvHToRkfMkwEOtu-8,https://www.google.com/maps/place/?q=place_id:ChIJa3nwJgCvHToRkfMkwEOtu-8,part_344,2026-09-20 20:32:22,32628
Barapada,Businesses,Housing society,Housing society,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"WQH7+56R, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9279896,86.7630057,ChIJEXnReACvHToRiC48xYBEa9w,https://www.google.com/maps/place/?q=place_id:ChIJEXnReACvHToRiC48xYBEa9w,part_344,2026-09-20 20:32:22,32629
Laxmi Disposal,Businesses,Business to business service,Business to business service,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 63721 78812,N/A,,,"Laxmi Disposal, Takatpur, Baripada, Odisha 757003",Takatpur,21.9303442,86.75241559999999,ChIJBdLqknmvHToRUneNdR8QVLc,https://www.google.com/maps/place/?q=place_id:ChIJBdLqknmvHToRUneNdR8QVLc,part_344,2026-09-20 20:32:22,32630
