business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 81472 93582,https://organichealthfoods.in/,4.9,47.0,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_344,2026-09-20 20:25:46,20139
Ayuh Organic,Organic Food Store,Organic shop,Organic shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96862 02303,N/A,4.8,42.0,"8JJH+6H5 Sharada Complex, #230, 1st Main Rd, Gokulam 2nd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.3305014,76.6290466,ChIJ9ah3Esh7rzsRY3iJS8wvrfI,https://www.google.com/maps/place/?q=place_id:ChIJ9ah3Esh7rzsRY3iJS8wvrfI,part_344,2026-09-20 20:25:46,20140
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,1.0,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_344,2026-09-20 20:25:46,20141
Gadinadu Organics,Organic Food Store,Organic shop,Organic shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96060 23284,N/A,4.9,50.0,"LIG, first stage, 60, Khb Colony, Kuvempu Nagara, Mysuru, Karnataka 570023","Khb Colony, Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284552999999999,76.6253844,ChIJrztuGDBlrzsRN7hsMWF3vMc,https://www.google.com/maps/place/?q=place_id:ChIJrztuGDBlrzsRN7hsMWF3vMc,part_344,2026-09-20 20:25:46,20142
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 75699 16884,N/A,4.5,23.0,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_344,2026-09-20 20:25:46,20143
Archana Grocery Shop,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 96323 54944,N/A,4.0,1.0,"Bodak, Kasimpur, Odisha 756163",Bodak,20.9348486,86.5712259,ChIJv4ZDPWHzGzoR_9TNuy1EZwQ,https://www.google.com/maps/place/?q=place_id:ChIJv4ZDPWHzGzoR_9TNuy1EZwQ,part_344,2026-09-20 20:26:30,22024
Nanda bal grocery shop(ନନ୍ଦ ବଳ ଗ୍ରୋସରୀ ଭଣ୍ଡାର),Organic Food Store,Indian grocery store,Indian grocery store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,3.0,"Ichhapur - Basudevpur Rd, Toranpada, Odisha 756123",756167,21.05976,86.6160022,ChIJSdqcjWOLGzoRmJrnjAOBqDM,https://www.google.com/maps/place/?q=place_id:ChIJSdqcjWOLGzoRmJrnjAOBqDM,part_344,2026-09-20 20:26:30,22025
Paraj Organics,Organic Food Store,Organic food store,"Organic food store, Farm shop, Food products supplier, Fruits Wholesaler, Health food store, Indian grocery store, Organic restaurant, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99135 47016,https://www.parajorganics.com/,4.8,,"Ground Floor 3, Aastha Apartment, opposite Sandesh Press Road, Sumeru, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.040358899999998,72.5243823,ChIJqxFMibOEXjkRNEeJhHlo6s4,https://www.google.com/maps/place/?q=place_id:ChIJqxFMibOEXjkRNEeJhHlo6s4,part_344,2026-09-20 20:26:31,22026
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 70131 37100,http://www.adrish.co.in/,4.8,,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_344,2026-09-20 20:26:31,22027
Happy Health India,Organic Food Store,Grocery store,Grocery store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,4.0,"Tarini Market Complex, Betda Market Rd, Betada, Tulamtula, Odisha 756168",756168,21.1591903,86.683065,ChIJjxmWx7ZxHDoREEyIRDQ87Sk,https://www.google.com/maps/place/?q=place_id:ChIJjxmWx7ZxHDoREEyIRDQ87Sk,part_344,2026-09-20 20:27:12,22753
pernati naturals,Organic Food Store,Organic food store,"Organic food store, Dairy store, Food products supplier, Health food store, Indian grocery store, Natural goods store, Organic shop, Produce market",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 84650 55555,https://pernatinaturals.com/,5.0,,"Magunta Layout, Nellore, Andhra Pradesh 524003",Magunta Layout,14.433891299999999,79.9734628,ChIJ5X1VoNvzTDoR0tYxH_U8Opc,https://www.google.com/maps/place/?q=place_id:ChIJ5X1VoNvzTDoR0tYxH_U8Opc,part_344,2026-09-20 20:27:14,22754
MAA TARINI LADIES CORNER,Organic Food Store,Cosmetics store,Cosmetics store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 77354 80031,N/A,4.9,7.0,"New market complex, Dosinga, Dhamara, Odisha 756171",756171,20.814189,86.946304,ChIJgcN8WNp3GzoRoQU95iQSOrA,https://www.google.com/maps/place/?q=place_id:ChIJgcN8WNp3GzoRoQU95iQSOrA,part_344,2026-09-20 20:27:56,23182
Mukteswar store,Organic Food Store,Indian grocery store,Indian grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 90784 56687,N/A,3.3,3.0,"Udyan, Odisha 754248",756171,20.745656699999998,86.9702259,ChIJdzhgy8x1GzoR2zx3D3w0ubg,https://www.google.com/maps/place/?q=place_id:ChIJdzhgy8x1GzoR2zx3D3w0ubg,part_344,2026-09-20 20:27:56,23183
Subhadra Organic - Savor Natural Life,Organic Food Store,Organic shop,"Organic shop, Dairy, Organic farm",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 99285 40432,https://www.subhadraorganic.com/,4.9,28.0,"Bhoda Goan, Weir, Rajasthan 321408",756171,27.0140007,77.1757686,ChIJY9gY2ORLcjkRWBhGRC7WHL4,https://www.google.com/maps/place/?q=place_id:ChIJY9gY2ORLcjkRWBhGRC7WHL4,part_344,2026-09-20 20:27:56,23184
Satvik Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 99250 32603,N/A,4.1,21.0,"GF-2, Ruturaj Complex Vasna Road, Old Padra Road Opposite Taksh Complex, beside HDFC Bank, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294928,73.1554807,ChIJAcMIkiDGXzkR4hnMnH5CJ3E,https://www.google.com/maps/place/?q=place_id:ChIJAcMIkiDGXzkR4hnMnH5CJ3E,part_344,2026-09-20 20:27:56,23185
Dhamara Port,Organic Food Store,Tourist attraction,Tourist attraction,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.3,363.0,"QVVX+CG5, Dhamara, Odisha 756171",756171,20.7935125,86.89885939999999,ChIJAQAAFPedGzoRuSV1etU4wdQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFPedGzoRuSV1etU4wdQ,part_344,2026-09-20 20:27:56,23186
SAGARIKA MEDICINE STORE,Organic Food Store,Medical Center,Medical Center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93373 73464,N/A,5.0,6.0,"Talachua, Rajnagar, Kendrapara, Talchua, Odisha 754248",756171,20.7611041,86.94244909999999,ChIJoxMNieh1GzoRB7-8OOsQasY,https://www.google.com/maps/place/?q=place_id:ChIJoxMNieh1GzoRB7-8OOsQasY,part_344,2026-09-20 20:27:57,23187
Mohapatra Super Market,Organic Food Store,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.1,,"VW2M+24P, Kaithkhola, Odisha 756171",756171,20.850078999999997,86.9328141,ChIJZZEicKN3GzoR_dMZ2QrSoGA,https://www.google.com/maps/place/?q=place_id:ChIJZZEicKN3GzoR_dMZ2QrSoGA,part_344,2026-09-20 20:27:57,23188
Subhalaxmi food processor,Organic Food Store,Health food store,Health food store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94375 33801,N/A,,,"Khaira - Nayakhandi Rd, Arjunpur, Talamahuri, Odisha 756048",756182,21.282262799999998,86.4642358,ChIJkznxkwcRHDoRh3stxxiPaW4,https://www.google.com/maps/place/?q=place_id:ChIJkznxkwcRHDoRh3stxxiPaW4,part_344,2026-09-20 20:29:23,24042
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99428 28095,https://freshoraearth.in/,4.9,66.0,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_344,2026-09-20 20:29:24,24043
Needs,Organic Food Store,Indian grocery store,Indian grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98610 60474,N/A,4.6,84.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749248,85.8747726,ChIJ0zBucHYSGToRtuqcN-1KY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zBucHYSGToRtuqcN-1KY1Q,part_344,2026-09-20 20:29:24,24044
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94250 69230,https://mofonline.in/,4.7,35.0,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_344,2026-09-20 20:29:24,24045
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,93.0,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_344,2026-09-20 20:29:24,24046
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,12.0,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",756182,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_344,2026-09-20 20:29:24,24047
Mittal Organics Store,Organic Food Store,Organic food store,Organic food store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 85297 19699,https://www.mittalorganics.com/,4.7,10.0,"mittal mall, Prithvi, T 20-21, Prithivi Raj Marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4630962,74.63350369999999,ChIJgUQ1ImrnazkR8RzXWO5LL-M,https://www.google.com/maps/place/?q=place_id:ChIJgUQ1ImrnazkR8RzXWO5LL-M,part_344,2026-09-20 20:29:24,24048
Narayani Organics,Organic Food Store,Organic shop,Organic shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_344,2026-09-20 20:29:25,24049
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_344,2026-09-20 20:29:25,24050
Sri Sri Jagannath Vegetable Shop,Organic Food Store,Produce market,Produce market,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79780 39966,https://www.instagram.com/chhotupradhan19?igsh=MTdkcWthZGxucWVrbA==,,,"Near, Gopanbandhu High school street, Polasara, Odisha 761105",756182,19.7002573,84.81676499999999,ChIJtaIppPulIjoRh110BgFL2Js,https://www.google.com/maps/place/?q=place_id:ChIJtaIppPulIjoRh110BgFL2Js,part_344,2026-09-20 20:29:25,24051
