business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mahalik veraity store,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Ranjan Mahalik 145, Dhamara To, Bansada, Chhedak, Odisha 756171",756171,20.8582131,86.8651612,ChIJu7jsbgSdGzoRVeEZ6ePngKo,https://www.google.com/maps/place/?q=place_id:ChIJu7jsbgSdGzoRVeEZ6ePngKo,part_344,2026-09-20 20:27:55,23149
Pradhan Moka Stall,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"Dosinga, Odisha 756171",756171,20.8145842,86.9453894,ChIJ8cmKFQB3GzoRAdkw8yzX4tE,https://www.google.com/maps/place/?q=place_id:ChIJ8cmKFQB3GzoRAdkw8yzX4tE,part_344,2026-09-20 20:27:55,23150
Dosinga Bazar,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 82490 61528,N/A,3.5,,"New market complex, Dosinga, Pradyutanagar, Odisha 756171",756171,20.8141921,86.9464837,ChIJe6jtYAB3GzoRbKjUwlqqdlQ,https://www.google.com/maps/place/?q=place_id:ChIJe6jtYAB3GzoRbKjUwlqqdlQ,part_344,2026-09-20 20:27:55,23151
HARI GROSSERY STORE,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 89840 75596,N/A,,,"MARKET, BUSSTAND, Dhamara, Odisha 756171","MARKET, BUSSTAND",20.795699499999998,86.8999055,ChIJGwSPvJKdGzoRx57X-kDvhgw,https://www.google.com/maps/place/?q=place_id:ChIJGwSPvJKdGzoRx57X-kDvhgw,part_344,2026-09-20 20:27:55,23152
MAA KALI GROCERY & VARIETY STORE,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 63700 47147,N/A,,,"Dhamara Rd, Dhamara, Jyosnamayee, Odisha 756171",756171,20.7944,86.933065,ChIJy8X2JQB3GzoRnb2lnNylYX8,https://www.google.com/maps/place/?q=place_id:ChIJy8X2JQB3GzoRnb2lnNylYX8,part_344,2026-09-20 20:27:55,23153
Bandya Purushottam Veriety Store,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 82607 97925,N/A,5.0,,"Talchua, Odisha 754248",756171,20.7602503,86.9429335,ChIJkepSLMN1GzoRpnNZXPJ7ha0,https://www.google.com/maps/place/?q=place_id:ChIJkepSLMN1GzoRpnNZXPJ7ha0,part_344,2026-09-20 20:27:55,23154
Kalyaneswari bastralaya,Supermarket,Shop supermarket furniture store,Shop supermarket furniture store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.5,,"RW4X+P25, Amarnagar, Odisha 756171",756171,20.8067553,86.94761679999999,ChIJ1yS9GRh3GzoRnn9jpDbQ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJ1yS9GRh3GzoRnn9jpDbQ_Qc,part_344,2026-09-20 20:27:55,23155
Mustafa chack,Supermarket,Supermarket,Supermarket,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.0,,"RWVV+53W, Jamujhadi - Dhamra Rd, Krushnaprasad, Kanakprasad, Odisha 756171",756171,20.8429792,86.94270139999999,ChIJvyZHutR3GzoRyuBFw-JjXFg,https://www.google.com/maps/place/?q=place_id:ChIJvyZHutR3GzoRyuBFw-JjXFg,part_344,2026-09-20 20:27:55,23156
Nilamadhab grocery Store,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QV35+952, Dangamala, Odisha 754248",756171,20.7533775,86.8579006,ChIJFY_JGwCfGzoRSRajsI6gAHY,https://www.google.com/maps/place/?q=place_id:ChIJFY_JGwCfGzoRSRajsI6gAHY,part_344,2026-09-20 20:27:55,23157
SHIBA SANKAR VARIETY STORE,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93483 54381,N/A,,,"RW8V+8VQ, Dosinga Bazar, Bhadrak, Dosinga, Odisha 756171",756171,20.8158465,86.94473769999999,ChIJ8RQ7gvd2GzoRUulJAcTjXAU,https://www.google.com/maps/place/?q=place_id:ChIJ8RQ7gvd2GzoRUulJAcTjXAU,part_344,2026-09-20 20:27:55,23158
Parbati lata Variety Store,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Chaudhury ghat, Jharakata, Dhamara, Odisha 756132",756171,20.8231409,86.8686326,ChIJWaEumXudGzoRN22EovdFccM,https://www.google.com/maps/place/?q=place_id:ChIJWaEumXudGzoRN22EovdFccM,part_344,2026-09-20 20:27:55,23159
K G N KING,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"PWQG+GQ, Vekta, Odisha 754248",756171,20.738799999999998,86.92694499999999,ChIJ1Wa6BgB1GzoRNp-mjTkeKR0,https://www.google.com/maps/place/?q=place_id:ChIJ1Wa6BgB1GzoRNp-mjTkeKR0,part_344,2026-09-20 20:27:55,23160
Maa Bishalaxmi versity Store.,Supermarket,Indian grocery store,Indian grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 95561 83474,N/A,,,"Udyan, ManjulaPalli, Odisha 754248",756171,20.7481851,86.96626619999999,ChIJ43vK9DR1GzoR9Txjqa9MUDg,https://www.google.com/maps/place/?q=place_id:ChIJ43vK9DR1GzoR9Txjqa9MUDg,part_344,2026-09-20 20:27:55,23161
Sahu Store Chandrakant Bindha,Supermarket,Indian grocery store,Indian grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 82700 03576,N/A,5.0,2.0,"At/Po- CHANDRAKAT, near Sulachana Temple, Bindha, Bhadrak, Odisha 756131",756171,20.9576085,86.69887279999999,ChIJy6eUL3KPGzoRy366RPoaIDc,https://www.google.com/maps/place/?q=place_id:ChIJy6eUL3KPGzoRy366RPoaIDc,part_344,2026-09-20 20:27:56,23162
LAXMI AQUATICS (C/O- Sanyasi Nayak),Supermarket,Supermarket,Supermarket,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.8,11.0,"VVG3+2F9, Bhadark, Jantuali, Odisha 756132",756171,20.875037199999998,86.85373349999999,ChIJH0X0OS2DGzoR0fTtTzWVAYg,https://www.google.com/maps/place/?q=place_id:ChIJH0X0OS2DGzoR0fTtTzWVAYg,part_344,2026-09-20 20:27:57,23163
Ambika Bhavan,Supermarket,Store,Store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.6,18.0,"Pirahat bazar, Chandrakat bindha, Chandrakat bindha, Tihidi, Odisha 756131",756171,20.9538741,86.6976388,ChIJqQ1ADAGPGzoRL1BRIVqbeqM,https://www.google.com/maps/place/?q=place_id:ChIJqQ1ADAGPGzoRL1BRIVqbeqM,part_344,2026-09-20 20:27:57,23164
Maa Gramadebati Shop,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 70643 99442,N/A,2.0,1.0,"Bhagabanpur, Bhadrak, Odisha 756117",756171,20.942538499999998,86.4207869,ChIJ4bII5srxGzoRLj5pSRpb6kY,https://www.google.com/maps/place/?q=place_id:ChIJ4bII5srxGzoRLj5pSRpb6kY,part_344,2026-09-20 20:27:57,23165
M/S BABA RICE STORE,Supermarket,Grocery store,"Grocery store, Rice shop",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70084 54706,N/A,4.3,15.0,"Hajari Nagar, Bhadrak, Odisha 756100",Hajari Nagar,21.0574522,86.50276219999999,ChIJmyPdWvH1GzoRqzv3DdaGveY,https://www.google.com/maps/place/?q=place_id:ChIJmyPdWvH1GzoRqzv3DdaGveY,part_344,2026-09-20 20:28:37,23692
Annapurna Grocery,Supermarket,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 81443 29204,N/A,5.0,2.0,"Via, Shop No -25 At- Belagadia, Po, Kupari - Soro Rd, near Khaira Police Station, Nahanga, Odisha 756048",756182,21.2821656,86.46414539999999,ChIJhb3-bUERHDoRr1FvIhcqNtY,https://www.google.com/maps/place/?q=place_id:ChIJhb3-bUERHDoRr1FvIhcqNtY,part_344,2026-09-20 20:29:22,23969
Sai Variety Store,Supermarket,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 89172 47899,N/A,5.0,1.0,"Shop No -01, Khaira - Nayakhandi Rd, near Medical Chhaka, Khaira, Bhubaneswar, Odisha 756048",756182,21.282114099999998,86.4661088,ChIJUTmysXYRHDoRq7A6WwRegE4,https://www.google.com/maps/place/?q=place_id:ChIJUTmysXYRHDoRq7A6WwRegE4,part_344,2026-09-20 20:29:22,23970
FOR YOU MART- KHAIRA,Supermarket,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,https://www.foryousupermarket.com/,4.5,2.0,"Alada, Odisha 756048",756182,21.2831875,86.4678125,ChIJQSp5TgARHDoRIhZmdTQlqEY,https://www.google.com/maps/place/?q=place_id:ChIJQSp5TgARHDoRIhZmdTQlqEY,part_344,2026-09-20 20:29:22,23971
Barapur,Supermarket,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.5,6.0,"6FQQ+38F, Dungura, Odisha 756182",756182,21.237685499999998,86.48828259999999,ChIJuexEC9YPHDoRmiXVVvkZTyU,https://www.google.com/maps/place/?q=place_id:ChIJuexEC9YPHDoRmiXVVvkZTyU,part_344,2026-09-20 20:29:22,23972
Ranjita Variety Store,Supermarket,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96686 69213,N/A,5.0,1.0,"Toranipada, Khaira, Odisha 756059",756182,21.271044,86.4552576,ChIJE9h8FyERHDoR6b8fMYWa4_s,https://www.google.com/maps/place/?q=place_id:ChIJE9h8FyERHDoR6b8fMYWa4_s,part_344,2026-09-20 20:29:22,23973
Gaganu daily needs,Supermarket,Indian grocery store,Indian grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98925 10753,N/A,5.0,2.0,"Block Chhak, Khaira Fatepur Rd, Arjunpur, Odisha 756048",756182,21.2805397,86.4604052,ChIJCQg17nkRHDoRJ-E5SvoNfww,https://www.google.com/maps/place/?q=place_id:ChIJCQg17nkRHDoRJ-E5SvoNfww,part_344,2026-09-20 20:29:22,23974
Mohapatra grocery store,Supermarket,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7C4W+3J8, Belgadia, Nahanga, Odisha 756059",756182,21.2551708,86.44658,ChIJfbS_ZgARHDoRDTzoG0H473Y,https://www.google.com/maps/place/?q=place_id:ChIJfbS_ZgARHDoRDTzoG0H473Y,part_344,2026-09-20 20:29:22,23975
Jaganath Grocery store,Supermarket,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.7,3.0,"7F5J+7CH, Agapada, Mulapada, Odisha 756048",756182,21.258184699999997,86.4811108,ChIJMwftXQkRHDoRHp8TIDtqOHM,https://www.google.com/maps/place/?q=place_id:ChIJMwftXQkRHDoRHp8TIDtqOHM,part_344,2026-09-20 20:29:22,23976
METTO SUPER MARKET PRIVATE LIMITED,Supermarket,Grocery store,"Grocery store, Bazar, Grocery delivery service, Indian grocery store, Market, Milk delivery service",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94371 13321,http://www.mettosupermarket.com/,4.1,1584.0,"Ground Metro Corner Apartment Shelter Chaak Near Indira Gandhi Women College, Satichaura, Kataka, Odisha 753002",Satichaura,20.47699,85.8516393,ChIJTbIMrvENGToRCncYJgtuXMs,https://www.google.com/maps/place/?q=place_id:ChIJTbIMrvENGToRCncYJgtuXMs,part_344,2026-09-20 20:29:22,23977
Pati sahi Road,Supermarket,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.1,20.0,"6GMC+VMJ, Pati sahi,Saradang, Odisha 756182",756182,21.2347248,86.52164719999999,ChIJo1najC0NHDoR-c5_r11hglU,https://www.google.com/maps/place/?q=place_id:ChIJo1najC0NHDoR-c5_r11hglU,part_344,2026-09-20 20:29:22,23978
Pramila Sahu Grocery Bazar,Supermarket,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98611 14480,N/A,4.5,,"Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.217940799999997,85.8516925,ChIJ50YNmDOhGToRzvtAbFu51CE,https://www.google.com/maps/place/?q=place_id:ChIJ50YNmDOhGToRzvtAbFu51CE,part_344,2026-09-20 20:29:24,23979
Simulia Market Complex,Supermarket,Market,Market,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 76838 06906,N/A,4.3,,"J7XH+96Q, Basta-Baliapal Rd, Badasimulia, Odisha 756027",756182,21.6484681,87.2781175,ChIJ4Xi_88vcHDoRqoMiQ6bpsMs,https://www.google.com/maps/place/?q=place_id:ChIJ4Xi_88vcHDoRqoMiQ6bpsMs,part_344,2026-09-20 20:29:24,23980
Reliance Smart,Supermarket,Grocery store,Grocery store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 1800 891 0001,https://reliancesmartbazaar.com/,4.2,,"Dakhinakali Rd, Dhenkanal, Odisha 759001",756182,20.6563356,85.5922126,ChIJyyunNU7fGDoRZovXi9DMp7k,https://www.google.com/maps/place/?q=place_id:ChIJyyunNU7fGDoRZovXi9DMp7k,part_344,2026-09-20 20:29:24,23981
Maa Mangala Variety Shop,Supermarket,Store,Store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"R6F5+2Q4, Jaleswar, Bajarsul, Odisha 756087",756182,21.8225175,87.2094643,ChIJIfmeKgDhHDoRwBzyed6SYG4,https://www.google.com/maps/place/?q=place_id:ChIJIfmeKgDhHDoRwBzyed6SYG4,part_344,2026-09-20 20:29:24,23982
Jay Durga Enterprises,Supermarket,Incense supplier,Incense supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 82492 12980,http://www.swastikagarbatti.com/,4.6,,"bus stand, At/po, near utkal balashram, near balasore, Sahadevkhuntha, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5045279,86.91634309999999,ChIJTUlFZ9T1HDoR0LmSPILXVIc,https://www.google.com/maps/place/?q=place_id:ChIJTUlFZ9T1HDoR0LmSPILXVIc,part_344,2026-09-20 20:29:24,23983
Shree Balaji Bhandar,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99376 43102,N/A,3.6,,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_344,2026-09-20 20:29:24,23984
Baripada Bazaar,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Ice cream shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96922 55433,N/A,4.3,,"near chapal pokhri, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9365748,86.72534739999999,ChIJ0w18a-yxHToRKoaTdcanY7I,https://www.google.com/maps/place/?q=place_id:ChIJ0w18a-yxHToRKoaTdcanY7I,part_344,2026-09-20 20:30:07,25516
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 83682 73462,https://stores.vishalmegamart.com/shopping-mart-baripada-mayurbhanj-30474/home?utm_source=GMB,4.1,,"Murgabadi Darogadihi Golei, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9554686,86.74108389999999,ChIJSer5qNGxHToRXWke_Qni0nM,https://www.google.com/maps/place/?q=place_id:ChIJSer5qNGxHToRXWke_Qni0nM,part_344,2026-09-20 20:30:07,25517
Baisakhi Plaza Baripada,Supermarket,Discount supermarket,Discount supermarket,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.2,,"WPRW+FCR, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.94124,86.74600339999999,ChIJn8XRJR-uHToRMyygYfM3WNM,https://www.google.com/maps/place/?q=place_id:ChIJn8XRJR-uHToRMyygYfM3WNM,part_344,2026-09-20 20:30:07,25518
Baba Mart,Supermarket,Shopping mall,Shopping mall,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9263041,86.73494699999999,ChIJuUJCKvqxHToR652vzm2CmJs,https://www.google.com/maps/place/?q=place_id:ChIJuUJCKvqxHToR652vzm2CmJs,part_344,2026-09-20 20:30:07,25519
APNAA BAZAAR,Supermarket,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,,"22, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.942668299999998,86.7534029,ChIJGZu1KgB5GToR3hPnnbWX0sc,https://www.google.com/maps/place/?q=place_id:ChIJGZu1KgB5GToR3hPnnbWX0sc,part_344,2026-09-20 20:30:07,25520
FiXOIN,Supermarket,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94394 89095,N/A,4.7,,"Alaka Infotech Campus, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.940329,86.73322,ChIJSVjATuaxHToRot5plZxxAUQ,https://www.google.com/maps/place/?q=place_id:ChIJSVjATuaxHToRot5plZxxAUQ,part_344,2026-09-20 20:30:08,25521
Prusty Grocery Store,Supermarket,Grocery store,Grocery store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 83399 99731,N/A,5.0,,"w.no, Prusty Grocery Store At K.C.circle, 9, Station Road, near Axis Bank, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9277028,86.7282049,ChIJSdlkulixHToREN0l5HFvFpY,https://www.google.com/maps/place/?q=place_id:ChIJSdlkulixHToREN0l5HFvFpY,part_344,2026-09-20 20:30:08,25522
Astik Electronics,Supermarket,Home goods store,Home goods store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98613 82857,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.3,,"Roxy Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.937134,86.72513,ChIJOUXmWAWuHToRCL8w_7O_aEc,https://www.google.com/maps/place/?q=place_id:ChIJOUXmWAWuHToRCL8w_7O_aEc,part_344,2026-09-20 20:30:09,25523
Shree Jagannath Traders,Supermarket,Book store,Book store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98610 39045,N/A,4.6,,"Lalbazar W.no-4, near United Bank Of India.Banthia Jagannath Mandir, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9353932,86.7270583,ChIJv_pRzI6xHToRidfVT_3Kn9g,https://www.google.com/maps/place/?q=place_id:ChIJv_pRzI6xHToRidfVT_3Kn9g,part_344,2026-09-20 20:30:09,25524
Arman Steel,Supermarket,Store,Store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79787 68589,https://chat.whatsapp.com/HSZVg7nByyv0op0SF7emg0?mode=ac_t,5.0,,"WPMG+G6R, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933867,86.7252966,ChIJPVEGXgCxHToR885QOld5TYM,https://www.google.com/maps/place/?q=place_id:ChIJPVEGXgCxHToR885QOld5TYM,part_344,2026-09-20 20:30:09,25525
Store,Supermarket,Grocery store,Grocery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 79789 52686,N/A,4.6,7.0,"WPJX+V75 Indian Grocery Takhatpur, near papu bhai vt store, Raghunathpur, Baripada, Odisha 757003",Raghunathpur,21.9321447,86.7482206,ChIJu08tZxuuHToRAAAA0Kb71Bk,https://www.google.com/maps/place/?q=place_id:ChIJu08tZxuuHToRAAAA0Kb71Bk,part_344,2026-09-20 20:31:36,29654
RCM Store Baripada,Supermarket,Supermarket,Supermarket,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97789 75971,https://www.rcmworld.com/,1.0,,"Baruni Rd, near Sai Binayak Hotel, in front of Naina Beauty parlour, Ward No.7, Madhuvan, Baripada, Odisha 757001","Ward No.7, Madhuvan",21.926065299999998,86.7267814,ChIJWRVu6eixHToRTP9QJceiBqU,https://www.google.com/maps/place/?q=place_id:ChIJWRVu6eixHToRTP9QJceiBqU,part_344,2026-09-20 20:31:38,29655
Mayur Plaza,Supermarket,Supermarket,"Supermarket, Indian grocery store, Toiletries Store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 95832 79060,N/A,4.2,72.0,"Bhoot Gali, Rairangpur, Odisha 757043",757003,22.2561061,86.17565929999999,ChIJZxZzy4kLHjoR13hQpELwQog,https://www.google.com/maps/place/?q=place_id:ChIJZxZzy4kLHjoR13hQpELwQog,part_344,2026-09-20 20:31:38,29656
Confidence Unlimited,Supermarket,Supermarket,Supermarket,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.1,20.0,"Q2MW+4H8, Rasgovindpur, Takadida, Odisha 757016",757003,21.782781,87.04644239999999,ChIJY8kxX9_8HDoRfM_ypYFQwNw,https://www.google.com/maps/place/?q=place_id:ChIJY8kxX9_8HDoRfM_ypYFQwNw,part_344,2026-09-20 20:31:38,29657
Kasafalia Market,Supermarket,Supermarket,Supermarket,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,3.9,29.0,"R4CX+P4M, Haripur, Odisha 757055",757003,21.821843899999998,87.147804,ChIJNwS3iNfhHDoRhqN_Y1s266A,https://www.google.com/maps/place/?q=place_id:ChIJNwS3iNfhHDoRhqN_Y1s266A,part_344,2026-09-20 20:31:38,29658
Anlakuda,Supermarket,Supermarket,Supermarket,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.0,,"Anlakuda, Dhadangiri, Odisha 757021",757014,22.0769537,86.8308302,ChIJc82Gs5qmHToRmz-pSUmBNek,https://www.google.com/maps/place/?q=place_id:ChIJc82Gs5qmHToRmz-pSUmBNek,part_344,2026-09-20 20:32:22,32692
Satya Bhama Nath,Supermarket,Grocery store,Grocery store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 63723 10124,N/A,,,"21, Road To Chandua, Haladi, Kuchei, Sannuagan, Odisha 757105",Haladi,22.036055599999997,86.70630799999999,ChIJCd3ppLa7HToR2ILoe5Z1U-8,https://www.google.com/maps/place/?q=place_id:ChIJCd3ppLa7HToR2ILoe5Z1U-8,part_344,2026-09-20 20:32:22,32693
paban chicken center,Supermarket,Supermarket,Supermarket,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,3.7,,"4Q65+88G, Chandua, Saragchhida, Odisha 757014",757014,22.1108024,86.75832369999999,ChIJ6XgZgrClHToRlOxXzf9_He4,https://www.google.com/maps/place/?q=place_id:ChIJ6XgZgrClHToRlOxXzf9_He4,part_344,2026-09-20 20:32:22,32694
