business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Disposable Items shop, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 81288 00123,N/A,4.8,133.0,"A-9 Popular Plaza, Someshwar Complex-1 Nr Jain Temple, Opp Medilink Hospital Nr Shyamal Cross Road, 132FT, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0166479,72.5299228,ChIJLe0_UEeFXjkRJ-yOgydhsJ4,https://www.google.com/maps/place/?q=place_id:ChIJLe0_UEeFXjkRJ-yOgydhsJ4,part_344,2026-09-20 20:20:12,12293
Mangalm Surgical || Surgical Instruments Manufacturer | Disposable Surgical Equipment In Jalandhar,Surgical Equipment Supplier,Surgical center,Surgical center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93160 77388,N/A,5.0,28.0,"Jaina Nagar, Street No. 2, Kot Mohalla, Besti Sheikh, WT310, Jalandhar, Punjab 144002","Kot Mohalla, Besti Sheikh",31.311526699999998,75.55336319999999,ChIJ00bi3QxbGjkRq-V2OYRJDKo,https://www.google.com/maps/place/?q=place_id:ChIJ00bi3QxbGjkRq-V2OYRJDKo,part_344,2026-09-20 20:20:12,12294
EQUIHEAD SURGICALS INDIA LLP,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Equipment Manufacturer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,http://www.equihead.in/,5.0,66.0,"RCS Campus, 168-A, RIICO Industrial Area, Jhotwara, Jaipur, Rajasthan 302012","RIICO Industrial Area, Jhotwara Industrial Area, Jhotwara",26.9587228,75.74815559999999,ChIJF8JY2cazbTkRfse0SHEUOQw,https://www.google.com/maps/place/?q=place_id:ChIJF8JY2cazbTkRfse0SHEUOQw,part_344,2026-09-20 20:20:12,12295
Sabharwal Surgical Industries| Manual Wheelchairs Shop| Electric Wheelchairs Shop| Karma Wheelchairs| Hospital Beds|,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgical supply store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 62838 89432,https://www.smartbiz.in/SabharwalSurgicalIndustry,4.9,44.0,"B-19/911/A, adjoining Sheela Stays, Near DMC Hospital, Tagore Nagar, Ludhiana, Punjab 141001","Near DMC Hospital, Tagore Nagar",30.916245399999998,75.8244398,ChIJXTWkqQuDGjkRPeUX2iwstD0,https://www.google.com/maps/place/?q=place_id:ChIJXTWkqQuDGjkRPeUX2iwstD0,part_344,2026-09-20 20:20:12,12296
National Surgical Company,Surgical Equipment Supplier,Association / Organization,"Association / Organization, Diabetes center, Hearing aid repair service, Hearing aid store, Home health care service, Hospital, Weighing Scale Supplier, Surgical supply store, Vaporizer store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98290 83888,N/A,4.9,126.0,"A8, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, New Colony",26.9177502,75.8097524,ChIJNVVV5aq2bTkRlXryK-tCtV0,https://www.google.com/maps/place/?q=place_id:ChIJNVVV5aq2bTkRlXryK-tCtV0,part_344,2026-09-20 20:20:12,12297
Sri Renuka Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96861 33292,N/A,4.7,,"Vasavi lab road, Revathi Lodge complex side road, Turuvanur Rd, opposite District Government Hospital, Chitradurga, Karnataka 577501",CK Pura,14.221622499999999,76.4073733,ChIJR25ctRN1ujsREQCA_SFFF3E,https://www.google.com/maps/place/?q=place_id:ChIJR25ctRN1ujsREQCA_SFFF3E,part_344,2026-09-20 20:20:14,12298
Abhivishnu Scientific&Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Scientific equipment supplier",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96323 69898,N/A,5.0,,"Room no 6 , 7 dramin sangha, opposite vidhya vikas school, Chitradurga, Karnataka 577501",Vijayanagar,14.226352499999999,76.4037809,ChIJy4sXB-V0ujsRAU7owQrvK8k,https://www.google.com/maps/place/?q=place_id:ChIJy4sXB-V0ujsRAU7owQrvK8k,part_344,2026-09-20 20:20:14,12299
PAL Scientific & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment supplier, Laboratory equipment supplier, Medical equipment supplier, Scientific equipment supplier, Surgical Products Wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98864 52549,N/A,4.4,,"#5/14-16, Banajar Education Trust Complex, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4613129,75.9191479,ChIJFbpuqOklujsRpUyijOdoCFQ,https://www.google.com/maps/place/?q=place_id:ChIJFbpuqOklujsRpUyijOdoCFQ,part_344,2026-09-20 20:20:14,12300
Narayani Drug & Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 82928 25353,N/A,5.0,,"MPD Road, Bhagalpur, Bihar 812002",756138,25.2439945,86.9722427,ChIJxcB05_RL8DkRLnU3J33ciH8,https://www.google.com/maps/place/?q=place_id:ChIJxcB05_RL8DkRLnU3J33ciH8,part_344,2026-09-20 20:20:57,14104
Bhairavi Surgicals and Distributors,Surgical Equipment Supplier,Industrial equipment supplier,Industrial equipment supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70200 32192,N/A,4.6,,"Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Phursungi, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.490293299999998,73.9498732,ChIJPU2wXI-_wjsRtnMyQALSOb4,https://www.google.com/maps/place/?q=place_id:ChIJPU2wXI-_wjsRtnMyQALSOb4,part_344,2026-09-20 20:20:57,14105
Khalsa Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Wheelchair store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 86044 21994,https://newgenhealthcare.in/,4.8,,"118, Sadar Bazar, Opp. Oriental Bank of Commerce, 118, near Punjab National Bank, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.8268526,80.9453206,ChIJAb_nmqv9mzkRJnivLO9HesU,https://www.google.com/maps/place/?q=place_id:ChIJAb_nmqv9mzkRJnivLO9HesU,part_344,2026-09-20 20:20:57,14106
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"37, Cantonment Rd, Alambagh, Lucknow, Uttar Pradesh 226001",Alambagh,26.8418907,80.9369761,ChIJpSJwrq79mzkRW6K4HEP3qcc,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRW6K4HEP3qcc,part_344,2026-09-20 20:20:57,14107
Medi World Ortho Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.4,,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_344,2026-09-20 20:20:57,14108
2PU SURGICALS PVT. LTD.,Surgical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Corporate office",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 70778 88777,https://www.2pu.in/,4.2,17.0,"KHATA NO-8, D1 BRAHMANIGRAM, GROUND FLOOR and FIRST FLOOR, PLOT NO-258/762 and 287, Barang, Padmalava nagar, Odisha 754005",756162,20.4490418,85.8158802,ChIJ_fM1FJgJGToRfnv8bILcvMw,https://www.google.com/maps/place/?q=place_id:ChIJ_fM1FJgJGToRfnv8bILcvMw,part_344,2026-09-20 20:23:07,17103
Healthcare PharmaSea,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98150 46003,http://www.healthcarepharmasea.com/,5.0,16.0,"Plot no.136-140/23, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.702310299999997,76.8032334,ChIJSahLtMHsDzkR8EhoPwnZA-Y,https://www.google.com/maps/place/?q=place_id:ChIJSahLtMHsDzkR8EhoPwnZA-Y,part_344,2026-09-20 20:24:34,18612
RMH Medical Agencies - Surgical Dealer In Chandigarh,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98724 78848,http://www.rmhma.com/,4.2,10.0,"Shop no 52, Sector 16 D, Chandigarth, Chandigarh, 160015","Sector 16 D, Chandigarth",30.748147499999998,76.7744089,ChIJ____P5vtDzkRKOlDBVrhKzQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P5vtDzkRKOlDBVrhKzQ,part_344,2026-09-20 20:24:34,18613
Wellcare Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70164 08837,http://www.arshtraders.com/,4.5,57.0,"E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2115546,77.4364272,ChIJRbGngk1CfDkRgDhqSUzJuww,https://www.google.com/maps/place/?q=place_id:ChIJRbGngk1CfDkRgDhqSUzJuww,part_344,2026-09-20 20:24:34,18614
Akash Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 172 277 2071,N/A,3.2,14.0,"Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7484443,76.7745058,ChIJ1yYHCpztDzkRQ1bRJkNEqek,https://www.google.com/maps/place/?q=place_id:ChIJ1yYHCpztDzkRQ1bRJkNEqek,part_344,2026-09-20 20:24:35,18615
SUDHIR SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94311 73745,N/A,5.0,11.0,"Hazaribagh Rd, near Bata, Tharpakna, Ranchi, Jharkhand 834001",Tharpakna,23.371592399999997,85.3301773,ChIJwfdjIWLh9DkRys3rlJHr5PY,https://www.google.com/maps/place/?q=place_id:ChIJwfdjIWLh9DkRys3rlJHr5PY,part_344,2026-09-20 20:24:35,18616
VPS AGENCY | Medical Equipment Suppliers | SURGICAL WHOLESALE SHOP NASHIK | HOSPITAL BED | OXYGEN CONCENTRATOR NEAR RENTAL.,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment rental agency, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Medical supply store, Wheelchair store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99759 59791,https://vps-agency-medical.localo.site/,4.8,,"Shop No.21, Pritipushpa Apartment, Ambad-Trimurti Chowk Link Rd, opposite Bank Of Baroda, near Divya Cinemas, New Cidco, Trimurti Chowk, Durganagar, Nashik, Maharashtra 422008","New Cidco, Trimurti Chowk, Durganagar",19.980152399999998,73.75505369999999,ChIJNdRbGuLr3TsRuIQ1HeDZsUk,https://www.google.com/maps/place/?q=place_id:ChIJNdRbGuLr3TsRuIQ1HeDZsUk,part_344,2026-09-20 20:25:15,19540
HIREMATH MEDISURG,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair store, Wholesale drugstore",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90366 36248,N/A,4.8,,"Vijay Rd, near CBT, akkipet, Hosayellapur, Dharwad, Karnataka 580001","akkipet, Hosayellapur",15.4603852,75.0110839,ChIJZVWzHnnNuDsR0BiiyHp0HxE,https://www.google.com/maps/place/?q=place_id:ChIJZVWzHnnNuDsR0BiiyHp0HxE,part_344,2026-09-20 20:26:00,20810
Orion Sutures India Private Limited,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Exporter, Medical Equipment Manufacturer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98456 32004,http://www.orionsutures.com/,4.7,,"3rd phase, KIADB Complex, No.138-B, 2nd & 3rd Floor, ""Udayagiri Complex, Industrial Area, Peenya, Bengaluru, Karnataka 560058","Industrial Area, Peenya",13.0231218,77.5216978,ChIJ_____wo9rjsRrtU09-z7Ock,https://www.google.com/maps/place/?q=place_id:ChIJ_____wo9rjsRrtU09-z7Ock,part_344,2026-09-20 20:26:00,20811
Sri Balaji Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91542 92355,https://www.sribalajisurgicals.com/,5.0,,"232,233, 4-4, Inder Bagh Rd, Sri Sai Shivani Complex, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sri Sai Shivani Complex, Sultan Bazar, Koti",17.3852069,78.4837513,ChIJ440J2neZyzsRVmLLoF6zNM8,https://www.google.com/maps/place/?q=place_id:ChIJ440J2neZyzsRVmLLoF6zNM8,part_344,2026-09-20 20:26:00,20812
Lifeline Surgicare,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98860 47949,N/A,4.5,,"Emkey's, bus stop, Lifeline Surgicare Base ment, opp. kankanady, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8681257,74.858069,ChIJQ8olMKFQozsR9E2wYCosMuA,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsR9E2wYCosMuA,part_344,2026-09-20 20:26:00,20813
"SURGICARE SHOPPIE ,GACHIBOWLI",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Health and beauty shop, Hospital equipment and supplies, Medical supply store, Orthopedic shoe store, Physiotherapy equipment supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95151 64637,http://www.surgicareshoppie.com/,4.8,,"Shop no:1, P/21, 2-48, Main Road, near Police Commissioner Office, below Balaji housiery and Punjab dhaba, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4328312,78.36980419999999,ChIJE_JNxeaTyzsRna-2VDTm46k,https://www.google.com/maps/place/?q=place_id:ChIJE_JNxeaTyzsRna-2VDTm46k,part_344,2026-09-20 20:26:00,20814
MANGALORE HEALTH CARE PVT LTD,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99166 90734,N/A,4.8,,"Ground Floor, Bhoomi Samskrithi Complex, Door No 6-6-129/5, Mannagudda, Gandhinagar, Mangaluru, Karnataka 575003","Mannagudda, Gandhinagar",12.884819499999999,74.8338559,ChIJORB_S95bozsR_iBJFz2mMQs,https://www.google.com/maps/place/?q=place_id:ChIJORB_S95bozsR_iBJFz2mMQs,part_344,2026-09-20 20:26:00,20815
Roys Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94462 32179,http://www.royssurgicals.com/,4.8,,"Thekkineth Building, 6-343, Seaport - Airport Rd, near Railway, Overbridge, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9688463,76.3564195,ChIJAx9x3FBzCDsRLXgQn6q7BM4,https://www.google.com/maps/place/?q=place_id:ChIJAx9x3FBzCDsRLXgQn6q7BM4,part_344,2026-09-20 20:26:00,20816
Girija Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99014 24485,https://girijasurgicals.shop/,4.9,98.0,"Ground Floor, Ashraya Towers, Court Rd, Jodukatte, Brahmagiri, Udupi, Karnataka 576101","Jodukatte, Brahmagiri",13.3313323,74.7461962,ChIJhy0imx67vDsR_8Oce4_Pbo8,https://www.google.com/maps/place/?q=place_id:ChIJhy0imx67vDsR_8Oce4_Pbo8,part_344,2026-09-20 20:26:00,20817
Sunil Pharma SURGICAL,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Blood testing service, Chemical wholesaler, Disposable Items shop, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97391 82490,https://www.facebook.com/sunilpharmasurgical/,4.8,46.0,"Meenaxi circle, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8277973,75.7119103,ChIJm6eawoD_xjsR3c9MNWkDWCA,https://www.google.com/maps/place/?q=place_id:ChIJm6eawoD_xjsR3c9MNWkDWCA,part_344,2026-09-20 20:26:00,20818
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93903 49389,https://www.baemeds.in/,4.9,1300.0,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_344,2026-09-20 20:26:00,20819
Vishwas Scientific Company,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Orthopedic supplies store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96205 86349,N/A,4.2,45.0,"Nagana Gowda Complex, 491/3B, Hadadi Rd, near corparation stadium, KTJ Nagar, Nittuvalli, Davangere, Karnataka 577002","KTJ Nagar, Nittuvalli",14.456986299999999,75.920183,ChIJ50oZnnMlujsRSlqkKMUDakw,https://www.google.com/maps/place/?q=place_id:ChIJ50oZnnMlujsRSlqkKMUDakw,part_344,2026-09-20 20:26:00,20820
Sri Lakshmi Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99013 13217,N/A,5.0,34.0,"1411, 6TH CROSS THYAGARAJA Road, Agrahara Cir, KR Mohalla, Mysuru, Karnataka 570004","Agrahara, KR Mohalla",12.2990297,76.65136629999999,ChIJA1A0cg5xrzsR-8fCyS9nx6Q,https://www.google.com/maps/place/?q=place_id:ChIJA1A0cg5xrzsR-8fCyS9nx6Q,part_344,2026-09-20 20:26:00,20821
Medicorn Hospital Solutions Private Limited,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 70584 64014,https://www.medicornhspl.com/,4.9,341.0,"Good Shepherd Complex, The, Good Shepherd St, near Manorama Junction, Kottayam, Keralam 686001",756167,9.5891127,76.5303252,ChIJvX-046MrBjsRWcvy6aBCBHM,https://www.google.com/maps/place/?q=place_id:ChIJvX-046MrBjsRWcvy6aBCBHM,part_344,2026-09-20 20:26:42,22221
ESS INNOVATIONS SURGICAL Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 481 241 1053,http://www.essinnovations.com/,4.9,234.0,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.444676,76.5435863,ChIJ2UsT4wsmBjsRSc-y39beK7c,https://www.google.com/maps/place/?q=place_id:ChIJ2UsT4wsmBjsRSc-y39beK7c,part_344,2026-09-20 20:26:42,22222
Jeeva Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98472 24169,http://jeevasurgicals.com/,4.9,431.0,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",756167,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_344,2026-09-20 20:26:42,22223
Standard Surgical Syndicate,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture wholesaler, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,http://www.standardsurgicalsyndicate.com/,4.8,79.0,"Korattiyil Complex, IX/556-B, Lal Bahadur Shastri Rd, opp. Public Library, Kottayam, Keralam 686001",756167,9.5919302,76.5265574,ChIJIy4uG9VcVBARtnxp43wqW6A,https://www.google.com/maps/place/?q=place_id:ChIJIy4uG9VcVBARtnxp43wqW6A,part_344,2026-09-20 20:26:42,22224
CORIN SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 94435 49584,N/A,4.9,59.0,"Street Number 1, 1st St, opposite sakthi vinayakar school, Chidambara Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7973377,78.1311758,ChIJ2cF-L5LvAzsRj99rfj6R5cI,https://www.google.com/maps/place/?q=place_id:ChIJ2cF-L5LvAzsRj99rfj6R5cI,part_344,2026-09-20 20:26:42,22225
iMediStore Sangli,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture Manufacturer, Hospital equipment and supplies, Machine shop, Medical equipment supplier, Oxygen equipment supplier, Repair service, Surgical supply store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97303 70231,N/A,5.0,,"Shop No 3, Sangli, Chandni Chouk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chouk",16.8526043,74.582324,ChIJVdWDkJUZwTsRrBb1ynUIgHg,https://www.google.com/maps/place/?q=place_id:ChIJVdWDkJUZwTsRrBb1ynUIgHg,part_344,2026-09-20 20:26:43,22226
Karnataka Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 836 235 5271,N/A,4.0,,"Complex, Club Rd, opp. Civil. Court Circle, Deshpande Nagar, Kundgol, Hubballi, Karnataka 580029",Deshpande Nagar,15.351879299999998,75.13861349999999,ChIJTTlDlUPXuDsRlO9l5hX8qyc,https://www.google.com/maps/place/?q=place_id:ChIJTTlDlUPXuDsRlO9l5hX8qyc,part_344,2026-09-20 20:26:43,22227
Swastika Surgical Co.,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99992 45568,N/A,4.5,,"Nirvana Tradewinds, Lower ground floor shop no 4&5, (Besides Mahila Vidyapeeth, Hubballi, Karnataka 580021",Vidya Nagar,15.356571899999999,75.12964749999999,ChIJbcDmpELXuDsRxLn0VLVqORo,https://www.google.com/maps/place/?q=place_id:ChIJbcDmpELXuDsRxLn0VLVqORo,part_344,2026-09-20 20:26:43,22228
Medicure Homecare And Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital department, Orthopedic supplies store, Patients support association, Sleep clinic, Hospital equipment and supplies, Wheelchair store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 95813 90865,http://www.medicurehomecare.com/,5.0,1945.0,"Shop No 5, Bilquis Complex, 17-2-585, Saidabad Main Rd, beside SBI Bank, Saidabad, main road, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.358852,78.5047718,ChIJ03rqPK2ZyzsRdvbcw851cS0,https://www.google.com/maps/place/?q=place_id:ChIJ03rqPK2ZyzsRdvbcw851cS0,part_344,2026-09-20 20:26:44,22229
