business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedding Planner in Kota,Event Planners/Wedding Planners,Wedding planner,Wedding planner,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 86190 73799,N/A,4.6,22.0,"Front of, altar sounds, Teen Batti Cir Rd, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324001",Mahaveer Nagar,25.145633999999998,75.831496,ChIJk_1JefqbbzkRyP8_oaTzeSU,https://www.google.com/maps/place/?q=place_id:ChIJk_1JefqbbzkRyP8_oaTzeSU,part_344,2026-09-20 20:21:51,15299
Dream Entertainment - Wedding & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ supply store, Event management company, Stage lighting equipment supplier, Wedding photographer, Event planner, Wedding service, Wedding venue",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 77373 49998,https://dreamweddingsplanner.com/,4.9,278.0,"B- 213 Indraprasth Tower m) 773774, 9998, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3511074,74.6329875,ChIJ45LYkCvDaDkRAm_6ukFRXXE,https://www.google.com/maps/place/?q=place_id:ChIJ45LYkCvDaDkRAm_6ukFRXXE,part_344,2026-09-20 20:21:51,15300
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_344,2026-09-20 20:21:52,15301
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98101 96863,https://www.bmpweddings.in/,4.8,,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_344,2026-09-20 20:21:52,15302
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_344,2026-09-20 20:21:52,15303
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_344,2026-09-20 20:21:52,15304
Maruti Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service, Wedding store, Wedding venue",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 90011 60666,https://marutievents.com/,4.9,,"first floor, shubh decor theme, C-1, DAV School Rd, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.149885299999998,75.840408,ChIJtxj-58SEbzkRSlwvKu1hVD0,https://www.google.com/maps/place/?q=place_id:ChIJtxj-58SEbzkRSlwvKu1hVD0,part_344,2026-09-20 20:21:52,15305
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_344,2026-09-20 20:21:52,15306
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.9,,"Dream Wedding Planner, 756139, India",756139,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_344,2026-09-20 20:21:52,15307
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_344,2026-09-20 20:21:52,15308
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 88493 90296,https://dreventsindia.in/,5.0,,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_344,2026-09-20 20:21:52,15309
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 70189 02594,https://shaandaarevents.com/,4.6,,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_344,2026-09-20 20:21:52,15310
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_344,2026-09-20 20:21:52,15311
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_344,2026-09-20 20:21:52,15312
Fascination decoration,Event Planners/Wedding Planners,Event planner,Event planner,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"Bhakta para, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5264562,88.2121736,ChIJOdQRZwB_AjoRyhhMd7SNz9A,https://www.google.com/maps/place/?q=place_id:ChIJOdQRZwB_AjoRyhhMd7SNz9A,part_344,2026-09-20 20:21:53,15313
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 83099 49959,https://dreamplanners.net/,5.0,70.0,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_344,2026-09-20 20:22:35,16302
Swasthik Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Flower designer, Party planner, Photography service, Photography studio, Wedding photographer, Event management company",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 97411 08235,http://swasthikevents.com/,4.9,323.0,"road 577216, Aadhicgunchunguri School, Beside Kalabairaveshwara temple, 1st floor, 60 Feet Rd, opposite Aadhicgunchunguri School, Sharavathi Nagar, Shivamogga, Karnataka 577201","Sharavathi Nagar, Hosamane",13.939013699999999,75.56139,ChIJZyOGa0GpuzsR_ewE7Hfxadg,https://www.google.com/maps/place/?q=place_id:ChIJZyOGa0GpuzsR_ewE7Hfxadg,part_344,2026-09-20 20:22:35,16303
occasionZ.in Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Event venue, Event management company",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99757 79775,http://www.occasionz.in/,4.9,,"Plot no. 657, hiwari nagar Garden, Padole Nagar, Nagpur, Maharashtra 440008","hiwari nagar Garden, Padole Nagar",21.1432535,79.1381624,ChIJ254jdonH1DsRYNdcpgU74kA,https://www.google.com/maps/place/?q=place_id:ChIJ254jdonH1DsRYNdcpgU74kA,part_344,2026-09-20 20:22:35,16304
The Celebration,Event Planners/Wedding Planners,Event planner,Event planner,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 87189 05777,N/A,4.9,,"Dayanand Marg, Bohra Bazar, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Bohra Bazar, Neemuch Chawni",24.4583974,74.8669425,ChIJx1QdpnJzZjkRWAwvPGvbHq8,https://www.google.com/maps/place/?q=place_id:ChIJx1QdpnJzZjkRWAwvPGvbHq8,part_344,2026-09-20 20:22:35,16305
Mahi Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event venue, Party equipment rental service, Party planner, Restaurant supply store, Tent House Supplier, Wedding service, Wedding venue",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93270 96060,http://www.mahievents.in/,4.8,,"Vanch Gam Rd, beside new jay ambe Crakers, opp. khodiya crackers, Ahmedabad, Gujarat 382449",756144,22.947447399999998,72.69305899999999,ChIJkX0Bz-GFXjkR0fF3OFfdvuI,https://www.google.com/maps/place/?q=place_id:ChIJkX0Bz-GFXjkR0fF3OFfdvuI,part_344,2026-09-20 20:22:37,16306
The Venus Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 63708 37379,https://sites.google.com/view/thevenusevents,5.0,,"Kharasahapur, Kharasahapur Rd, Soro, Odisha 756045",756162,21.248815099999998,86.8048488,ChIJWVElPzl7HDoRpC5j_UJus9M,https://www.google.com/maps/place/?q=place_id:ChIJWVElPzl7HDoRpC5j_UJus9M,part_344,2026-09-20 20:23:18,17392
Rajan sound & tent house,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audio visual equipment supplier, Event planner, Event venue, Live music venue, Party equipment rental service, Party planner, Tent House Supplier, Wedding service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 78731 51280,https://www.instagram.com/rajan_tent_sound7873,5.0,,"Gud, GUD Village, Odisha 756162",756162,21.1794854,86.7593557,ChIJEWl6GQB7HDoRz3dfjcAstxU,https://www.google.com/maps/place/?q=place_id:ChIJEWl6GQB7HDoRz3dfjcAstxU,part_344,2026-09-20 20:23:18,17393
Shyamray shyamsudar budhikeroni event planer,Event Planners/Wedding Planners,Event planner,"Event planner, Used furniture store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"AT-KHIROKUNI, PO-C. P.PUR, DIS-BALESWER, STD-ODISHA PIN-756055, Odisha 756055",756162,21.2524528,86.7067593,ChIJr6OhsDJxHDoRaZWSDBkf2sw,https://www.google.com/maps/place/?q=place_id:ChIJr6OhsDJxHDoRaZWSDBkf2sw,part_344,2026-09-20 20:23:18,17394
BIBEK WEDDING PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 82497 49515,https://instagram.com/bibekweddingplanner?igshid=YmMyMTA2M2Y=,4.6,36.0,"At q.noL/65, Housing board colony, bajichowk, Odisha 759001",756162,20.6640653,85.599846,ChIJrVWIqp3fGDoRlbSnto0Wfao,https://www.google.com/maps/place/?q=place_id:ChIJrVWIqp3fGDoRlbSnto0Wfao,part_344,2026-09-20 20:23:19,17395
The Event Wala,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Event venue, Party planner, Wedding photographer",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90905 07504,https://theeventwala.com/,4.9,54.0,"NH16 Beside Gopalpur Junction Flyover Dura, near, Chakka, near Santoshi Maa Temple, Pathara, Brahmapur, Odisha 760007",Pathara,19.3098375,84.8443569,ChIJGfuh9b5RPToRPPacNgZTGks,https://www.google.com/maps/place/?q=place_id:ChIJGfuh9b5RPToRPPacNgZTGks,part_344,2026-09-20 20:23:20,17396
Best Creative Event Plan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 70206 19877,https://www.bestcreative.in/,5.0,138.0,"plot no.30, Galli No. 2, behind sunrise convent, Kashi Nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Bhagwan Nagar",21.1074254,79.0893494,ChIJlyF38bvYHSURhIX7coS06h0,https://www.google.com/maps/place/?q=place_id:ChIJlyF38bvYHSURhIX7coS06h0,part_344,2026-09-20 20:24:02,18082
Sri Bhadrakali Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event planner",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"16-3-655, Warangal - Fort Rd, Ekashila Nagar, Warangal, Telangana 506002",Ekashila Nagar,17.9671774,79.5968391,ChIJ_QWeZ5xFMzoRUfXPVXuPu5A,https://www.google.com/maps/place/?q=place_id:ChIJ_QWeZ5xFMzoRUfXPVXuPu5A,part_344,2026-09-20 20:24:45,18859
Photography by dibya,Event Planners/Wedding Planners,Event planner,"Event planner, Entertainer, Event management company, Wedding photographer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90403 71710,https://www.facebook.com/profile.php?id=100012049363777,5.0,,"Balikhand Road, Balikhand, Odisha 756166",756166,21.1060178,86.6247042,ChIJN75cECJ1HDoRZ_sgpQ2JdWI,https://www.google.com/maps/place/?q=place_id:ChIJN75cECJ1HDoRZ_sgpQ2JdWI,part_344,2026-09-20 20:26:09,21245
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 756166, India",756166,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_344,2026-09-20 20:26:10,21246
Rams Event,Event Planners/Wedding Planners,Event planner,Event planner,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79012 60000,https://ramsevent.com/,4.8,373.0,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.561124699999997,76.6049087,ChIJJ0JD3-qZcjkR9SiFxI_r2cA,https://www.google.com/maps/place/?q=place_id:ChIJJ0JD3-qZcjkR9SiFxI_r2cA,part_344,2026-09-20 20:26:10,21247
ShubhAyojan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93377 77224,https://www.shubhayojan.com/,4.9,32.0,"Unit 8 Near Govt boys high school, Satabdi Nagar, Soubhagya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.273426699999998,85.8045302,ChIJI-0_toOnGToRfid-PCweYaY,https://www.google.com/maps/place/?q=place_id:ChIJI-0_toOnGToRfid-PCweYaY,part_344,2026-09-20 20:26:10,21248
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,95.0,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_344,2026-09-20 20:26:11,21249
"Ekaksha_eventers , Events, Wedding Planners, & Decorators",Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83007 94075,https://ravichandrals507.github.io/Ekaksha-Eventers/,4.7,163.0,"1039 1, Sarvajanika Hostel Rd, near andani circle, Vijayanagar 2nd Stage, Vidyaranyapura, Mysuru, Karnataka 570008","Vijayanagar 2nd Stage, Vidyaranyapura",12.285565499999999,76.64919979999999,ChIJAZRH1AxvrzsRkOEQkWEDLb8,https://www.google.com/maps/place/?q=place_id:ChIJAZRH1AxvrzsRkOEQkWEDLb8,part_344,2026-09-20 20:26:11,21250
SR music and decoration,Event Planners/Wedding Planners,Event management company,Event management company,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 70082 09532,N/A,5.0,,"Goswami badi Sahada Melanapadiya, Sabarang, Haripur, Odisha 756123",756167,21.053824499999997,86.6389849,ChIJT5TEcdd1HDoRDc3WE0yhBCg,https://www.google.com/maps/place/?q=place_id:ChIJT5TEcdd1HDoRDc3WE0yhBCg,part_344,2026-09-20 20:26:53,22451
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99118 11811,http://www.mbeventsindia.com/,4.9,61.0,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_344,2026-09-20 20:26:54,22452
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service, Wedding venue",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-udaipur/,4.9,132.0,"2nd Floor, Infront of Matt Park, 169, O road, above Cox and Kings Office, Bhupalpura, Udaipur, Rajasthan 313001",Bhupalpura,24.5900791,73.699084,ChIJbfJlxkblZzkRNpyAZ2b4Gws,https://www.google.com/maps/place/?q=place_id:ChIJbfJlxkblZzkRNpyAZ2b4Gws,part_344,2026-09-20 20:26:54,22453
Dream day wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 92692 72025,http://dreamdayweddingplanner.com/,4.7,58.0,"H.No. 1817, 3rd Crossing, Govind Rao Ji Ka Rasta, Chandpole Bazar,, Jaipur Chandpole Bazar, Rajasthan 302001","Chandpole, Purani Basti",26.9289825,75.8155171,ChIJdcgkB1GxbTkRuwbjbBv75BE,https://www.google.com/maps/place/?q=place_id:ChIJdcgkB1GxbTkRuwbjbBv75BE,part_344,2026-09-20 20:26:54,22454
The Wedding Dreams by Varun Rathor,Event Planners/Wedding Planners,Wedding planner,Wedding planner,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98712 11995,http://theweddingdreams.net/,5.0,193.0,"Ground Floor, 1/202/35,Sadar Bazar Road, Chant Road, Piru Vihar, Sadar Bazaar, Delhi Cantonment, New Delhi, Delhi, 110010","Piru Vihar, Sadar Bazaar, Delhi Cantonment",28.5920904,77.12082269999999,ChIJBV8SivMbDTkRid64MOoPl_0,https://www.google.com/maps/place/?q=place_id:ChIJBV8SivMbDTkRid64MOoPl_0,part_344,2026-09-20 20:26:54,22455
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98116 33998,https://www.shadievents.com/,5.0,17.0,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_344,2026-09-20 20:26:54,22456
planning pro event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 78910 42705,https://www.instagram.com/planningpro_event_kota?igsh=cmJmazl0eGI3ZTQz,4.9,24.0,"Dav road, Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324009","Sector - C, Talwandi",25.149968299999998,75.8404039,ChIJ84UVHRKFbzkRdJ5wx-M2PJM,https://www.google.com/maps/place/?q=place_id:ChIJ84UVHRKFbzkRdJ5wx-M2PJM,part_344,2026-09-20 20:26:54,22457
Shreerasthu Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 84988 82088,https://shreerasthuwp.com/,4.9,248.0,"5th floor, Sridevi Enclave, Opp: Harsha Lab, 3rd Ln, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.7273013,83.30619449999999,ChIJDWz-6q5uOToRX5kbs8PgLx0,https://www.google.com/maps/place/?q=place_id:ChIJDWz-6q5uOToRX5kbs8PgLx0,part_344,2026-09-20 20:26:55,22458
D.M Events,Event Planners/Wedding Planners,Event planner,Event planner,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 89173 05704,N/A,,,"Betada, Basudebpur, Bhadrak, Odisha 756168",756168,21.159751099999998,86.6837705,ChIJr8Fe84BxHDoRntBtOVMqGD8,https://www.google.com/maps/place/?q=place_id:ChIJr8Fe84BxHDoRntBtOVMqGD8,part_344,2026-09-20 20:27:35,22939
Destination Event & Wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 75877 29379,http://www.destinationevent.in/,5.0,90.0,"VIP Rd, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2311911,81.68387039999999,ChIJEQsfWB7dKDoRZ6xzm1KqI5k,https://www.google.com/maps/place/?q=place_id:ChIJEQsfWB7dKDoRZ6xzm1KqI5k,part_344,2026-09-20 20:28:19,23421
