business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",756164,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_344,2026-09-20 20:24:44,18854
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_344,2026-09-20 20:24:44,18855
Purnima Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 97767 67093,N/A,5.0,,"H69P+VQC, Chandamani, Odisha 756083",756164,21.569692999999997,87.2368805,ChIJBTzJqyrDHDoRphvSwV0QsFo,https://www.google.com/maps/place/?q=place_id:ChIJBTzJqyrDHDoRphvSwV0QsFo,part_344,2026-09-20 20:24:45,18856
Betada Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 82003 27646,N/A,5.0,,"5M5P+P6Q, Basudevpur - Balasore Rd, Betada, Tulamtula, Odisha 756168",756164,21.1593399,86.685605,ChIJ_5RDjzRxHDoR6Xw-qo8SNVw,https://www.google.com/maps/place/?q=place_id:ChIJ_5RDjzRxHDoR6Xw-qo8SNVw,part_344,2026-09-20 20:24:45,18857
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_344,2026-09-20 20:24:45,18858
Gudgeri Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 94483 52375,N/A,4.4,13.0,"near KEB office, beside Vasant cafe, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3430644,75.1479416,ChIJs2i2ZWbXuDsRHl8M4NiF1sY,https://www.google.com/maps/place/?q=place_id:ChIJs2i2ZWbXuDsRHl8M4NiF1sY,part_344,2026-09-20 20:25:28,19743
KAMALA SHAMIYANA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.9,,"Govt. Hospitol, Seabird colony mudaga, road, Karwar, Karnataka 581324",756166,14.7471462,74.24173859999999,ChIJ4-X5L9yJvjsRvGPvw9ZJYJs,https://www.google.com/maps/place/?q=place_id:ChIJ4-X5L9yJvjsRvGPvw9ZJYJs,part_344,2026-09-20 20:26:11,21242
National shamiyana center and decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99452 05077,N/A,5.0,,"2nd Main Rd, jp badavane, Sargur, Mysore, Karnataka 571121",jp badavane,11.996733899999999,76.3958439,ChIJWfOdIID3pTsRPI1o9bs6tqk,https://www.google.com/maps/place/?q=place_id:ChIJWfOdIID3pTsRPI1o9bs6tqk,part_344,2026-09-20 20:26:11,21243
Maa bhagabati tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94374 15588,N/A,4.7,,"Gothapatna, Odisha 751029",756166,20.288819699999998,85.74257039999999,ChIJ544TNTUHGToRRwPTF6EivgE,https://www.google.com/maps/place/?q=place_id:ChIJ544TNTUHGToRRwPTF6EivgE,part_344,2026-09-20 20:26:11,21244
Mahaveer tent house andhoti ⛺ 🎪,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,https://www.youtube.com/@jitubehera5015,5.0,,"8XG7+JWM, Andhoti, Odisha 754003",756167,20.326584999999998,85.9649683,ChIJw44pfgB1GToRNFhnSXFNrkE,https://www.google.com/maps/place/?q=place_id:ChIJw44pfgB1GToRNFhnSXFNrkE,part_344,2026-09-20 20:26:54,22439
MAA ANNAPURNA DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 91148 09805,N/A,5.0,,"Patia, Bhubaneswar, Odisha 751031",Patia,20.3513059,85.8367249,ChIJ20S_mC0JGToR4FG8qcDnZbk,https://www.google.com/maps/place/?q=place_id:ChIJ20S_mC0JGToR4FG8qcDnZbk,part_344,2026-09-20 20:26:54,22440
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 70060 43112,N/A,4.6,,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",756167,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_344,2026-09-20 20:26:54,22441
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_344,2026-09-20 20:26:54,22442
S.L.R Shamiyana Ramanagadde - Girish R S,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 94838 09087,N/A,5.0,7.0,"4XF9+74, Bentavalli, Karnataka 577401",756167,14.123156199999999,74.9675073,ChIJh-al_76LuzsR_km0Fj_Hi7Q,https://www.google.com/maps/place/?q=place_id:ChIJh-al_76LuzsR_km0Fj_Hi7Q,part_344,2026-09-20 20:26:55,22443
"Satyabhama Tent House,Aliabad",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"J8XQ+3GJ Aliabad, Chhak, Ratnagiri, Bari Ramchandrapur, Odisha 754214",756168,20.6477836,86.338788,ChIJ6dkqdQDdGzoRMZUrYCxLzNM,https://www.google.com/maps/place/?q=place_id:ChIJ6dkqdQDdGzoRMZUrYCxLzNM,part_344,2026-09-20 20:27:36,22940
Bhabani Suppliers & Caterer,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97766 95555,N/A,4.9,27.0,"Lochapada Road, Main Road, 3rd Line, square, Brajanagar, Brahmapur, Odisha 760001","square, Brajanagar",19.321257499999998,84.7974617,ChIJpRJuWWxQPToRmo-kJux16Ms,https://www.google.com/maps/place/?q=place_id:ChIJpRJuWWxQPToRmo-kJux16Ms,part_344,2026-09-20 20:29:48,24848
Bharatmata Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, ATV rental service, Event management company",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94370 12223,N/A,3.7,3.0,"Plot No- 769, Maharishi College Rd, near Inox Cinema, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862477,85.84714919999999,ChIJI9MGbwYKGToRBPLWSlvsea0,https://www.google.com/maps/place/?q=place_id:ChIJI9MGbwYKGToRBPLWSlvsea0,part_344,2026-09-20 20:29:48,24849
MAA MANGAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 83288 81471,N/A,5.0,5.0,"7VGH+JFX, Koradakanta Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2766047,85.8787483,ChIJD-uXIAChGToRZenXnrXwQ2A,https://www.google.com/maps/place/?q=place_id:ChIJD-uXIAChGToRZenXnrXwQ2A,part_344,2026-09-20 20:29:48,24850
DAS TENT HOUSE 🏡,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,6.0,"6HV6+QW5, Boden, Boirgaon, Odisha 766111",756182,20.2443809,82.56236439999999,ChIJNyRuUQCjJToR-mHPJZep6iM,https://www.google.com/maps/place/?q=place_id:ChIJNyRuUQCjJToR-mHPJZep6iM,part_344,2026-09-20 20:29:49,24851
R Annanya Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"S.S. Vihar Road, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.333104,85.8130709,ChIJ1UqtPACnGToRCZuyCOwNmyo,https://www.google.com/maps/place/?q=place_id:ChIJ1UqtPACnGToRCZuyCOwNmyo,part_344,2026-09-20 20:29:49,24852
Chahak tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94688 90998,N/A,5.0,,"Bal Bharti school ke piche Sonawa, Alwar, Rajasthan 301001",Jyoti Nagar,27.5529798,76.6345999,ChIJh-7sDFObcjkRzU85gPiXtag,https://www.google.com/maps/place/?q=place_id:ChIJh-7sDFObcjkRzU85gPiXtag,part_344,2026-09-20 20:29:49,24853
Indapahi Amir Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78942 94464,N/A,4.1,9.0,"Indapahi, Baura, Baripada, Odisha 757107",Indapahi,21.9486875,86.77681249999999,ChIJE_lk5PWvHToRyBSVzqFKXy8,https://www.google.com/maps/place/?q=place_id:ChIJE_lk5PWvHToRyBSVzqFKXy8,part_344,2026-09-20 20:30:32,27191
MAITY TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91787 53830,N/A,5.0,1.0,"word no:-9, near baba bhabanisankar temple, Sungadia, Teachers Colony, Baripada, Odisha 757001","Sungadia, Teachers Colony",21.9295014,86.7293688,ChIJMTYDHDqxHToR5FvcN1j_dKQ,https://www.google.com/maps/place/?q=place_id:ChIJMTYDHDqxHToR5FvcN1j_dKQ,part_344,2026-09-20 20:30:32,27192
AMBIKA TENT HOUSE,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73269 57807,N/A,,,"near steel golei College filed, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9448707,86.7297766,ChIJP344icaxHToRytv7TJCxyXM,https://www.google.com/maps/place/?q=place_id:ChIJP344icaxHToRytv7TJCxyXM,part_344,2026-09-20 20:30:32,27193
Maa Tara Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99051 40000,N/A,5.0,1.0,"6PWH+6HH, Dist, Taliya, Jharkhand 832101",757001,22.2455464,86.7290131,ChIJPekebQCXHToRs8cCaSiOqf8,https://www.google.com/maps/place/?q=place_id:ChIJPekebQCXHToRs8cCaSiOqf8,part_344,2026-09-20 20:30:33,27194
B.SOREN SOUND & LIGHT TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,3.0,"XPPR+5XX, Raikadjharan, Damdarpur, Odisha 757003",Raikadjharan,21.985487,86.74247,ChIJq2BeSQCvHToRY0dzkc4rinI,https://www.google.com/maps/place/?q=place_id:ChIJq2BeSQCvHToRY0dzkc4rinI,part_344,2026-09-20 20:30:33,27195
Zenana Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"7528+CCG, Rairangpur, Mahisaneda, Odisha 757045",757001,22.2510598,86.1660923,ChIJt2RGNAANHjoRNlO8V1BLgCU,https://www.google.com/maps/place/?q=place_id:ChIJt2RGNAANHjoRNlO8V1BLgCU,part_344,2026-09-20 20:30:33,27196
Tarini Tent House,Tent House and Shamiana,Shopping mall,Shopping mall,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 86580 06138,N/A,4.0,3.0,"WQM4+G58, Takatpur, Baripada, Odisha 757003",Takatpur,21.9337967,86.755465,ChIJ____vxGuHToRwDEaJ2t8fpU,https://www.google.com/maps/place/?q=place_id:ChIJ____vxGuHToRwDEaJ2t8fpU,part_344,2026-09-20 20:30:33,27197
Mangal Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94379 67749,N/A,4.5,,"Canal Road, Rangamatia, Salbani, Baripada, Odisha 757049",Rangamatia,21.938742299999998,86.63968,ChIJw8ZC7JW2HToR2wLwkpkwtWI,https://www.google.com/maps/place/?q=place_id:ChIJw8ZC7JW2HToR2wLwkpkwtWI,part_344,2026-09-20 20:30:34,27198
SREE SAI TENT HOUSE MUNSI BANDHA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94378 55456,N/A,5.0,,"Murgabadi golei, Baripada, Hadhadi, Odisha 757107",757001,21.9600083,86.75784329999999,ChIJ4-ySSACvHToRJ86zX-GUSIw,https://www.google.com/maps/place/?q=place_id:ChIJ4-ySSACvHToRJ86zX-GUSIw,part_344,2026-09-20 20:30:34,27199
PADMA TENT SUPPLIER KADUANI,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 97784 54870,N/A,4.0,4.0,"Kaduani, Gambharia, Odisha 757046",757002,22.3392128,86.1250481,ChIJkUud060PHjoRAjsIWRXzSv4,https://www.google.com/maps/place/?q=place_id:ChIJkUud060PHjoRAjsIWRXzSv4,part_344,2026-09-20 20:31:18,29046
Cheheraj Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,2.0,"H558+8GR, Thakurmunda, Basantpur, Odisha 757038",757002,21.5583568,86.1662576,ChIJqcHOQgCbHjoRAmd17NTZvts,https://www.google.com/maps/place/?q=place_id:ChIJqcHOQgCbHjoRAmd17NTZvts,part_344,2026-09-20 20:31:18,29047
Madhual Tent House,Tent House and Shamiana,Event management company,"Event management company, Tent House Supplier",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 91143 31221,N/A,5.0,2.0,"Madhual Tent House, Betnoti, Odisha 757025",757002,21.736781,86.85035169999999,ChIJYQ92ISRUHDoRWOIqZv8drDU,https://www.google.com/maps/place/?q=place_id:ChIJYQ92ISRUHDoRWOIqZv8drDU,part_344,2026-09-20 20:31:18,29048
Maa Mangala Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,4.0,"Maa Mangala Tent House, Kachanda, Basingi, Odisha 757046",757002,22.3306993,86.11295299999999,ChIJc6jLAwARHjoRTJUuiksyLJA,https://www.google.com/maps/place/?q=place_id:ChIJc6jLAwARHjoRTJUuiksyLJA,part_344,2026-09-20 20:31:18,29049
Akash and Ashish tent house sasra,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,http://subhochowdhury1.website3.me/,5.0,1.0,"Gopiballavpur Road, Sasra, Gopiballabpur, West Bengal 721506",757002,22.188610399999998,86.8003026,ChIJbfh4rq2jHToRcQDLXhgoT74,https://www.google.com/maps/place/?q=place_id:ChIJbfh4rq2jHToRcQDLXhgoT74,part_344,2026-09-20 20:31:18,29050
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_344,2026-09-20 20:31:18,29051
Royal Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,,,192125,757002,33.7638469,75.208196,ChIJS6bXlkkO4jgRXFTk9eoMo2k,https://www.google.com/maps/place/?q=place_id:ChIJS6bXlkkO4jgRXFTk9eoMo2k,part_344,2026-09-20 20:31:18,29052
Shamiyana and tent five star shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99801 93855,N/A,,,"Five star shamiyana, Jamiya masjid road, Hirekerur, Karnataka 581111",757002,14.458420799999999,75.3969901,ChIJl1ygZaLduzsRgBeKIROFxtQ,https://www.google.com/maps/place/?q=place_id:ChIJl1ygZaLduzsRgBeKIROFxtQ,part_344,2026-09-20 20:31:18,29053
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,,,"Hussainpur, Punjab 144602",Hussainpur,31.3277678,75.3425771,ChIJfaRnFQBIGjkRVvB4MeZnOEQ,https://www.google.com/maps/place/?q=place_id:ChIJfaRnFQBIGjkRVvB4MeZnOEQ,part_344,2026-09-20 20:31:18,29054
DURGA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98611 48370,N/A,5.0,,"Meher Colony, Baripada, Odisha 757002",Meher Colony,21.949636299999998,86.7327779,ChIJ0b7dvtyxHToR8WvVTIVvmes,https://www.google.com/maps/place/?q=place_id:ChIJ0b7dvtyxHToR8WvVTIVvmes,part_344,2026-09-20 20:32:03,31593
AM Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94804 94717,N/A,5.0,,"NH73, Halike, Karnataka 577113",757003,13.1291921,75.5903163,ChIJlxn9n9nTpDsRPUgG4t4Dda0,https://www.google.com/maps/place/?q=place_id:ChIJlxn9n9nTpDsRPUgG4t4Dda0,part_344,2026-09-20 20:32:03,31594
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 91237 60436,N/A,5.0,2.0,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_344,2026-09-20 20:32:04,31595
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97427 67111,N/A,4.8,64.0,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_344,2026-09-20 20:32:04,31596
Agarwal Tent House,Tent House and Shamiana,Event management company,"Event management company, Event planner",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98377 87578,N/A,5.0,22.0,"89, near Bank Of Baroda, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3782946,79.4536239,ChIJFfQnJDAHoDkR_2Tr9CL-lXk,https://www.google.com/maps/place/?q=place_id:ChIJFfQnJDAHoDkR_2Tr9CL-lXk,part_344,2026-09-20 20:32:04,31597
KHATIWAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90015 58899,N/A,4.1,95.0,"A-21, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.9137056,75.7790338,ChIJVdvnNnS0bTkR4mDW9wZJDmg,https://www.google.com/maps/place/?q=place_id:ChIJVdvnNnS0bTkR4mDW9wZJDmg,part_344,2026-09-20 20:32:04,31598
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Manufacturer,"Manufacturer, Tent House Supplier, Truck topper supplier",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93392 59712,https://www.goyalka.com/,3.3,6.0,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_344,2026-09-20 20:32:05,31599
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_344,2026-09-20 20:32:05,31600
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",757003,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_344,2026-09-20 20:32:05,31601
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_344,2026-09-20 20:32:05,31602
