business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puruna Bazar Bhadrak,Commercial Complex,Hair salon,Hair salon,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.3,12.0,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0553195,86.5223908,ChIJwa9Gksf1GzoRlljBRb-Ey_Y,https://www.google.com/maps/place/?q=place_id:ChIJwa9Gksf1GzoRlljBRb-Ey_Y,part_344,2026-09-20 20:22:10,15643
Sahu Variety Store,Commercial Complex,Shopping mall,Shopping mall,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94371 80146,N/A,4.9,,"478G+VQV, Road, Kaithagadia, Baniari, Odisha 756114",Kaithagadia,21.1172312,86.27691899999999,ChIJidQwoLgBHDoRJ7XMQt_xeD8,https://www.google.com/maps/place/?q=place_id:ChIJidQwoLgBHDoRJ7XMQt_xeD8,part_344,2026-09-20 20:22:53,16740
Amulya herbs distributor point,Commercial Complex,Shopping mall,Shopping mall,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 78940 17545,N/A,,,"5845+HW7, Ramachandrapur Rd, Barakana, Odisha 756144",756144,21.1564198,86.3097885,ChIJBYUlbBADHDoRir2NBgYg-jE,https://www.google.com/maps/place/?q=place_id:ChIJBYUlbBADHDoRir2NBgYg-jE,part_344,2026-09-20 20:22:53,16741
Panigrahi Market Complex,Commercial Complex,Shopping mall,Shopping mall,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94382 62602,N/A,3.7,,"575P+H7M, Basantia, Odisha 756144",756144,21.1589606,86.2856819,ChIJq6qqaiUCHDoRzulyqnjaTEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiUCHDoRzulyqnjaTEE,part_344,2026-09-20 20:22:54,16742
Jay hind complex,Commercial Complex,Market,Market,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"677R+RG5, Dhenka, Odisha 758023",756144,21.2145145,86.29136779999999,ChIJ13rjFAADHDoRaG_kBd5lbuU,https://www.google.com/maps/place/?q=place_id:ChIJ13rjFAADHDoRaG_kBd5lbuU,part_344,2026-09-20 20:22:54,16743
Basudevpur Muncipalty Market Complex,Commercial Complex,Shopping mall,Shopping mall,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,80.0,"4PFQ+W22, Arandua - Basudevpur Rd, Basudebpur, Odisha 756125",756162,21.1247529,86.73752979999999,ChIJDzGvdmN3HDoRt31fMroMVkk,https://www.google.com/maps/place/?q=place_id:ChIJDzGvdmN3HDoRt31fMroMVkk,part_344,2026-09-20 20:23:37,17853
Nilamani market complex,Commercial Complex,Market,Market,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.9,9.0,"4PFQ+X6X Nilamani Market Complex, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756162,21.1245841,86.7404438,ChIJWWxA0Ql3HDoRNWIOgJD-YAI,https://www.google.com/maps/place/?q=place_id:ChIJWWxA0Ql3HDoRNWIOgJD-YAI,part_344,2026-09-20 20:23:37,17854
STYLE JUNCTION,Commercial Complex,Shopping mall,Shopping mall,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 93374 83269,N/A,4.2,5.0,"Basudebpur, Odisha 756125",756162,21.123619599999998,86.7472595,ChIJhe0vGNp5HDoR8RNM_4hZab8,https://www.google.com/maps/place/?q=place_id:ChIJhe0vGNp5HDoR8RNM_4hZab8,part_344,2026-09-20 20:23:37,17855
K C Mallick house,Commercial Complex,Housing complex,Housing complex,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,4.0,"Tentei Rd, Solagan, Odisha 756046",756162,21.2071874,86.74545839999999,ChIJu0I7nD97HDoRMBg2VW9Jna8,https://www.google.com/maps/place/?q=place_id:ChIJu0I7nD97HDoRMBg2VW9Jna8,part_344,2026-09-20 20:23:37,17856
"Maruti Market Complex, Mathachhak,Gud",Commercial Complex,Store,Store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 96929 59769,N/A,5.0,3.0,"Bus Stop, Mathachhak, Service Road, near Hanuman Mandir, near Mathachhak, Gud, Odisha 756162",756162,21.1798687,86.7612594,ChIJgSa4MSt7HDoRYrTz0zjadJ8,https://www.google.com/maps/place/?q=place_id:ChIJgSa4MSt7HDoRYrTz0zjadJ8,part_344,2026-09-20 20:23:37,17857
Shoping,Commercial Complex,Shopping mall,Shopping mall,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 89173 24370,N/A,4.1,66.0,"4PFR+R5F, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756162,21.1245591,86.7404284,ChIJNYMnjWJ3HDoRkjA7nH1TwNM,https://www.google.com/maps/place/?q=place_id:ChIJNYMnjWJ3HDoRkjA7nH1TwNM,part_344,2026-09-20 20:23:37,17858
jaganath market complex,Commercial Complex,Shopping mall,Shopping mall,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,62.0,"4PGR+2MX, Jamujhadi - Dhamra Rd, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.125122299999997,86.7417451,ChIJObZMgGJ3HDoR7ef7UzcDfoo,https://www.google.com/maps/place/?q=place_id:ChIJObZMgGJ3HDoR7ef7UzcDfoo,part_344,2026-09-20 20:23:37,17859
"MI Store, Basudevpur",Commercial Complex,Shopping mall,Shopping mall,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.7,30.0,"4PFP+FC9, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756162,21.1234923,86.7361312,ChIJQX11gYx3HDoRh-sBEZhX3bU,https://www.google.com/maps/place/?q=place_id:ChIJQX11gYx3HDoRh-sBEZhX3bU,part_344,2026-09-20 20:23:37,17860
Bhagaban Market Complex,Commercial Complex,Shopping mall,Shopping mall,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.0,2.0,"Basudebpur, Odisha 756125",756162,21.124503699999998,86.74192939999999,ChIJ7ZeMedh5HDoR9Q0xYSxsBTI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZeMedh5HDoR9Q0xYSxsBTI,part_344,2026-09-20 20:23:37,17861
Laxmidhara Market Comlex,Commercial Complex,Shopping mall,Shopping mall,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.9,17.0,"4PFV+JJP, Basudebpur, Odisha 756125",756162,21.124096899999998,86.74407839999999,ChIJpUOZTNh5HDoRZ4G-6ZreluI,https://www.google.com/maps/place/?q=place_id:ChIJpUOZTNh5HDoRZ4G-6ZreluI,part_344,2026-09-20 20:23:37,17862
Pintu Youth Collection,Commercial Complex,Shopping mall,Shopping mall,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 72053 40989,N/A,3.5,31.0,"4QC4+MJ7, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756162,21.1216689,86.7565611,ChIJ_5GCTc95HDoRAtPdhttw4Ic,https://www.google.com/maps/place/?q=place_id:ChIJ_5GCTc95HDoRAtPdhttw4Ic,part_344,2026-09-20 20:23:37,17863
G MART SHOPPING Mall Ichapur Bhadrak,Commercial Complex,Shopping mall,Shopping mall,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"Ichhapur - Basudevpur Rd, near brahmapur High school, Bhadrak, Brahmapur, Odisha 756181",756163,21.0429939,86.552476,ChIJIaUcz3n1GzoRylV_bKezbiI,https://www.google.com/maps/place/?q=place_id:ChIJIaUcz3n1GzoRylV_bKezbiI,part_344,2026-09-20 20:24:20,18305
COSMO BAZAAR TIHIDI,Commercial Complex,Shopping mall,Shopping mall,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 91471 87375,https://cosmobazaar.com/showroom/,4.0,,"NH 316A, Indiria, Tihidi, Odisha 756130",756163,20.984884899999997,86.64025219999999,ChIJ6ekkIdqLGzoRuKb3joqvZ90,https://www.google.com/maps/place/?q=place_id:ChIJ6ekkIdqLGzoRuKb3joqvZ90,part_344,2026-09-20 20:24:20,18306
Avana Market Complex ଅଭଣା ହାଟ ପଡିଆ,Commercial Complex,Shopping mall,Shopping mall,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.2,,"7R3F+9XH, Avana, Taladapa, Odisha 756051",756163,20.9300937,86.660629,ChIJs7LLI6t8HDoRTmul0ttGzfM,https://www.google.com/maps/place/?q=place_id:ChIJs7LLI6t8HDoRTmul0ttGzfM,part_344,2026-09-20 20:24:20,18307
Shree Bhavani Tihidi Block (ଶ୍ରୀ ଭବାନୀ),Commercial Complex,Shopping mall,Shopping mall,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.5,,"opposite Tihidi, Block, Mangarajpur, Tihidi, Odisha 756130",Block,20.9855044,86.6396883,ChIJY_x0nteLGzoReSgva7r9Y3w,https://www.google.com/maps/place/?q=place_id:ChIJY_x0nteLGzoReSgva7r9Y3w,part_344,2026-09-20 20:24:20,18308
Bapuji Market Complex,Commercial Complex,Shopping mall,Shopping mall,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.3,,"2RG7+G6X, Bideipur, Odisha 756164",756164,21.0263733,86.8130983,ChIJ0SZLqwCHGzoRQDwxkeVpYG8,https://www.google.com/maps/place/?q=place_id:ChIJ0SZLqwCHGzoRQDwxkeVpYG8,part_344,2026-09-20 20:25:02,19278
Mahaveer Paridhana,Commercial Complex,Shopping mall,Shopping mall,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"Trinath Chhak, Balimed, Odisha 756131",756164,21.0215714,86.7535573,ChIJH50I-_GHGzoRfg5-Px-TSQE,https://www.google.com/maps/place/?q=place_id:ChIJH50I-_GHGzoRfg5-Px-TSQE,part_344,2026-09-20 20:25:02,19279
MAA MANGALA COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.7,,Odisha 756129,756164,20.916981099999997,86.78081379999999,ChIJhcfDCjyFGzoRjwWYG0I3T2s,https://www.google.com/maps/place/?q=place_id:ChIJhcfDCjyFGzoRjwWYG0I3T2s,part_344,2026-09-20 20:25:02,19280
MAHADEB XEROX,Commercial Complex,Shopping mall,Shopping mall,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 78945 47508,N/A,4.0,,"2RM5+VQF, Jamujhadi - Dhamra Rd, Biras, Kerasahi, Odisha 756125",756164,21.0346872,86.8094156,ChIJ_S_wAYWHGzoRKwJsxPJucI4,https://www.google.com/maps/place/?q=place_id:ChIJ_S_wAYWHGzoRKwJsxPJucI4,part_344,2026-09-20 20:25:02,19281
Nandachhaka,Commercial Complex,Shopping mall,Shopping mall,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94378 24231,N/A,5.0,,"3R36+6G2, Bideipur, Odisha 756125",756164,21.0530136,86.8112553,ChIJnV7VpFqHGzoRpH1nBlpkaOM,https://www.google.com/maps/place/?q=place_id:ChIJnV7VpFqHGzoRpH1nBlpkaOM,part_344,2026-09-20 20:25:02,19282
Ravi Zerox,Commercial Complex,Shopping mall,Shopping mall,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"WRWW+Q9R, Kaduanasi, Odisha 756129",756164,20.94698,86.84587599999999,ChIJV9lQQ6ODGzoReBJBdPcllEc,https://www.google.com/maps/place/?q=place_id:ChIJV9lQQ6ODGzoReBJBdPcllEc,part_344,2026-09-20 20:25:02,19283
Chaura chowk,Commercial Complex,Market,Market,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.1,,"3MJH+R37, Ertal, Odisha 756124",756165,21.082047799999998,86.6776848,ChIJi9Z5d-93HDoRIO5bfsDE470,https://www.google.com/maps/place/?q=place_id:ChIJi9Z5d-93HDoRIO5bfsDE470,part_344,2026-09-20 20:25:44,20093
Sidheswari talior,Commercial Complex,Shopping mall,Shopping mall,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.5,,"4MV2+8FP, DadhiBamanpur, Odisha 756168",756165,21.1433286,86.6512151,ChIJLxNRphp0HDoRa2iDwNdg5Tc,https://www.google.com/maps/place/?q=place_id:ChIJLxNRphp0HDoRa2iDwNdg5Tc,part_344,2026-09-20 20:25:44,20094
Laxmi Store,Commercial Complex,Shopping mall,Shopping mall,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 94378 34176,N/A,4.3,,"3M68+WXP, Basudevpur-Bhadrak Rd, Padmapur, Odisha 756124",756165,21.0623452,86.66745089999999,ChIJn-9aawJ2HDoRuFvQ9NEQF8A,https://www.google.com/maps/place/?q=place_id:ChIJn-9aawJ2HDoRuFvQ9NEQF8A,part_344,2026-09-20 20:25:44,20095
Shree Ganesh Cloth Store( NARAYAN PANIGRAHI),Commercial Complex,Shopping mall,Shopping mall,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 92385 02521,N/A,5.0,,"3MQM+QX2, Basudevpur-Bhadrak Rd, Ertal, Alabaga, Odisha 756124",756165,21.089375999999998,86.6848818,ChIJU9RGFkF2HDoRoUh5EFN5_jM,https://www.google.com/maps/place/?q=place_id:ChIJU9RGFkF2HDoRoUh5EFN5_jM,part_344,2026-09-20 20:25:44,20096
BABA RAMESHWAR MARKET COMPLEX,Commercial Complex,Business center,Business center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97774 57586,N/A,4.2,5.0,"AT/po- Ramakrishna pur, Via, Balikhand, Odisha 756166",756166,21.1305825,86.5962701,ChIJy0BbVDR1HDoRbTfV8U3PKdI,https://www.google.com/maps/place/?q=place_id:ChIJy0BbVDR1HDoRbTfV8U3PKdI,part_344,2026-09-20 20:26:28,21951
Raghunath Market Complex,Commercial Complex,Store,Store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4J4F+MRF, Balikhand, Pagar, Odisha 756166",756166,21.106726899999998,86.6245627,ChIJ84HWBgB1HDoRDDadsPDY4fo,https://www.google.com/maps/place/?q=place_id:ChIJ84HWBgB1HDoRDDadsPDY4fo,part_344,2026-09-20 20:26:28,21952
weldone footwear & bags,Commercial Complex,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4J4F+3R2, Balikhand, Odisha 756166",756166,21.105134,86.6245046,ChIJ17ztbwN1HDoR4gACLJqLun0,https://www.google.com/maps/place/?q=place_id:ChIJ17ztbwN1HDoR4gACLJqLun0,part_344,2026-09-20 20:26:28,21953
Bajarangbali Communication,Commercial Complex,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.8,4.0,"4JR7+57X, kalasapur, Odisha 756166",756166,21.1404989,86.6132317,ChIJ_0piIPh1HDoRq7bIlxegdBk,https://www.google.com/maps/place/?q=place_id:ChIJ_0piIPh1HDoRq7bIlxegdBk,part_344,2026-09-20 20:26:28,21954
Maa Durga Febrication,Commercial Complex,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Bhagyapadma Nibas, Basuapada, Erada, Odisha 756123",756166,21.094331699999998,86.6119712,ChIJUwcPHCZ1HDoRZEvYm4R_VGo,https://www.google.com/maps/place/?q=place_id:ChIJUwcPHCZ1HDoRZEvYm4R_VGo,part_344,2026-09-20 20:26:28,21955
Dhurti Variety Store,Commercial Complex,Wholesale grocer,Wholesale grocer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83379 79431,N/A,5.0,2.0,"Mahakud Sahi, Pagada, Palli, Odisha 756101",Mahakud Sahi,21.087936199999998,86.5852171,ChIJwycDNol1HDoR1yUnRhUvggU,https://www.google.com/maps/place/?q=place_id:ChIJwycDNol1HDoR1yUnRhUvggU,part_344,2026-09-20 20:26:29,21956
Mancheswar Bhubaneswar,Commercial Complex,Apartment complex,Apartment complex,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.0,2.0,"8RFX+7P, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3231875,85.8493125,ChIJ32v_WAALGToRS0kPAWq8Bdg,https://www.google.com/maps/place/?q=place_id:ChIJ32v_WAALGToRS0kPAWq8Bdg,part_344,2026-09-20 20:26:29,21957
Mahavir Sales And Service,Commercial Complex,Electronics store,Electronics store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78730 08439,N/A,5.0,,"near Jhadeswar Mandir, Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.505694899999998,86.9285858,ChIJa6w84oz1HDoRsPASQY5AJN8,https://www.google.com/maps/place/?q=place_id:ChIJa6w84oz1HDoRsPASQY5AJN8,part_344,2026-09-20 20:26:30,21958
BANADURGA SUPPLIER - Cement & Rod Shop,Commercial Complex,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 4766 5488,N/A,4.8,,"Infront of Tirupati Enterprises ( CERA showroom, Plot No - 134, GA Colony, Bharatpur, Bhubaneswar, Odisha 751003","GA Colony, Bharatpur",20.3024856,85.7789287,ChIJ7UMi52oJGToRtWj1eVQyfqU,https://www.google.com/maps/place/?q=place_id:ChIJ7UMi52oJGToRtWj1eVQyfqU,part_344,2026-09-20 20:26:30,21959
SIDHI VINAYAK,Commercial Complex,Hardware store,Hardware store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88957 03457,http://www.karanjia.in.com/,5.0,,"Karanjia, Odisha 757037",756166,21.7578382,85.9705999,ChIJBdgPzgaLHjoRAAAA0JVn-EA,https://www.google.com/maps/place/?q=place_id:ChIJBdgPzgaLHjoRAAAA0JVn-EA,part_344,2026-09-20 20:26:30,21960
SAHOO STEELS,Commercial Complex,Hardware store,Hardware store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94387 07474,N/A,4.5,,"Nua Sasan, Chandan Bazar, Jagannath Road, Dhenkanal, Odisha 759001",756166,20.663432399999998,85.5954883,ChIJN8celvvfGDoRv_cLOoSyCSg,https://www.google.com/maps/place/?q=place_id:ChIJN8celvvfGDoRv_cLOoSyCSg,part_344,2026-09-20 20:26:30,21961
Dhamra Port,Commercial Complex,Port,Port,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 79 2656 5555,https://www.adaniports.com/ports-and-terminals/dhamra-port,4.1,,"Coconat Island, Dosinga, Odisha 756171",756167,20.817954099999998,86.9611692,ChIJpQT-qCd3GzoRmwujjWz6LuU,https://www.google.com/maps/place/?q=place_id:ChIJpQT-qCd3GzoRmwujjWz6LuU,part_344,2026-09-20 20:27:12,22708
Nayak Traders- SEL Tiger Authorised dealer,Commercial Complex,Iron & Steel Store,Iron & Steel Store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,https://www.seltigertmt.com/,,,"Jamujhadi, Odisha 756126",756168,21.206593299999998,86.643475,ChIJcywsT5hzHDoRIQza7Ln4Hnc,https://www.google.com/maps/place/?q=place_id:ChIJcywsT5hzHDoRIQza7Ln4Hnc,part_344,2026-09-20 20:27:56,23122
Rangani Market,Commercial Complex,Shopping mall,Shopping mall,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.3,27.0,"PWCF+QW5, Rangani, Odisha 754248",756171,20.7218925,86.9248526,ChIJZyDVnw11GzoRwKZaDNuomcM,https://www.google.com/maps/place/?q=place_id:ChIJZyDVnw11GzoRwKZaDNuomcM,part_344,2026-09-20 20:28:35,23645
Cloth,Commercial Complex,Shopping mall,Shopping mall,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 63723 34917,https://chuu.com/,,,"koithkola mantri geust house , Floor 2nd, koithkola, Dhamara, Odisha 756171",koithkola,20.7949369,86.9001048,ChIJoYadABedGzoRtbWQyNHRxSU,https://www.google.com/maps/place/?q=place_id:ChIJoYadABedGzoRtbWQyNHRxSU,part_344,2026-09-20 20:28:35,23646
Gopal Milk Parlour,Commercial Complex,Shopping mall,Shopping mall,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWW+6VH, Dhamara, Odisha 756171",756171,20.7955649,86.8972295,ChIJwxMvlhudGzoRc2QaCX_OaDA,https://www.google.com/maps/place/?q=place_id:ChIJwxMvlhudGzoRc2QaCX_OaDA,part_344,2026-09-20 20:28:35,23647
Mobile Repairing Photoshop All Accessories,Commercial Complex,Shopping mall,Shopping mall,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,2.0,"PXMC+4G2, Unnamed Road, Nalitapatia, Dalei Sahi, Odisha 754248",756171,20.7327747,86.9712562,ChIJBXnwnA11GzoR-iQGRaDk1vM,https://www.google.com/maps/place/?q=place_id:ChIJBXnwnA11GzoR-iQGRaDk1vM,part_344,2026-09-20 20:28:36,23648
Dhamara,Commercial Complex,Commercial Complex,Commercial Complex,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,Odisha 756171,756171,20.7953311,86.8966588,ChIJZ7pXExx2GzoRkYuiOUQ1cpk,https://www.google.com/maps/place/?q=place_id:ChIJZ7pXExx2GzoRkYuiOUQ1cpk,part_344,2026-09-20 20:28:37,23649
BABAMANI MARKET COMPLEX,Commercial Complex,Market,Market,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,3.5,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0472139,86.4887068,ChIJ20lDstf3GzoRpNy0eMjQT_Y,https://www.google.com/maps/place/?q=place_id:ChIJ20lDstf3GzoRpNy0eMjQT_Y,part_344,2026-09-20 20:29:21,23961
Saraswati Complex,Commercial Complex,Department store,Department store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062977099999998,86.4889559,ChIJz1ORUOMJHDoRbqA1fgeek3c,https://www.google.com/maps/place/?q=place_id:ChIJz1ORUOMJHDoRbqA1fgeek3c,part_344,2026-09-20 20:29:21,23962
