business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna fashion online store,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Beauty supply store, Formal Clothing Store",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 82602 54830,N/A,,,"Shop no 18, Ichhapur - Basudevpur Rd, near brahma pur high school, Bhadrak, Brahmapur, Odisha 756181",756163,21.045724699999997,86.5561735,ChIJw_y7fAj1GzoRJLzuDUxr6kY,https://www.google.com/maps/place/?q=place_id:ChIJw_y7fAj1GzoRJLzuDUxr6kY,part_344,2026-09-20 20:23:44,17958
Anakar Tailor,Kids Wear Store,Clothing store,Clothing store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 97760 02080,https://crowntailor.wordpress.com/,4.6,34.0,"Bedaipur - Karanjadia - Baliapal Rd, Naikanidihi, Odisha 756164",756164,20.982466499999997,86.81289149999999,ChIJcQ0FBt6HGzoRcUrZk9mxWw8,https://www.google.com/maps/place/?q=place_id:ChIJcQ0FBt6HGzoRcUrZk9mxWw8,part_344,2026-09-20 20:24:27,18506
BABA AKHANDA TRADERS,Kids Wear Store,Baby store,Baby store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 89174 20228,N/A,5.0,1.0,"Balasora, Balasore, Odisha 756131",756164,21.0173132,86.782617,ChIJ9_O_2neHGzoR3tQvYMAFC48,https://www.google.com/maps/place/?q=place_id:ChIJ9_O_2neHGzoR3tQvYMAFC48,part_344,2026-09-20 20:24:27,18507
DEBU VR STORE,Kids Wear Store,Baby store,Baby store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 81683 89503,N/A,4.3,3.0,"DEBU VR STORE, Purusatam Pur, Damodarpur, Odisha 756131",Purusatam Pur,21.0199268,86.76344739999999,ChIJK_3jPtOHGzoRSMzi6aZKqAU,https://www.google.com/maps/place/?q=place_id:ChIJK_3jPtOHGzoRSMzi6aZKqAU,part_344,2026-09-20 20:24:27,18508
Dash Pvt Ltd,Kids Wear Store,Baby store,Baby store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Manmathpur, Brahmangan, Odisha 756166",756166,21.090225399999998,86.6584323,ChIJuesd0Dl1HDoReuk-H-lG35o,https://www.google.com/maps/place/?q=place_id:ChIJuesd0Dl1HDoReuk-H-lG35o,part_344,2026-09-20 20:25:52,20543
Kalburgis (Kidswear),Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Designer Clothing Store, Dress store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 4153 9402,N/A,4.1,,"Shop No. 2, Ground Floor, Soundarya Sampige, 412/5, Sampige Rd, near 8th Cross Road, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999005499999999,77.57150709999999,ChIJTdfWTy4WrjsRjrxkTQ4Jysk,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRjrxkTQ4Jysk,part_344,2026-09-20 20:25:52,20544
Momberry Kids Ladies & Mens Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Batik clothing store, Battery Store, Clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_344,2026-09-20 20:25:54,20545
Pushpanjali Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88558 00008,https://pushpanjalidresses.com/,4.3,132.0,"Shop No. 13 & 14, Bhoomi Allium, Kokane Chowk, Prassana Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.5992771,73.7922758,ChIJ3amgyYS5wjsR2wALjiKHifE,https://www.google.com/maps/place/?q=place_id:ChIJ3amgyYS5wjsR2wALjiKHifE,part_344,2026-09-20 20:25:54,20546
Blossom kids and ladies,Kids Wear Store,Baby clothing store,Baby clothing store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82372 01720,N/A,4.0,313.0,"Shop no.2/3, Yashodhan Complex, Baner Rd, Madhavbaug Society, Baner Gaon, Baner, Pune, Maharashtra 411069","Madhavbaug Society, Baner Gaon, Baner",18.561832499999998,73.7853927,ChIJ27ghqNG-wjsRZVJn3KmwOtM,https://www.google.com/maps/place/?q=place_id:ChIJ27ghqNG-wjsRZVJn3KmwOtM,part_344,2026-09-20 20:25:54,20547
COCOONS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 75072 45454,N/A,3.9,154.0,"Trade field Building, Sanghvi Keshri Road, DP Rd, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608656,73.8121484,ChIJu5sTpde_wjsRLxaF9RN45hY,https://www.google.com/maps/place/?q=place_id:ChIJu5sTpde_wjsRLxaF9RN45hY,part_344,2026-09-20 20:25:54,20548
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 481 230 3683,http://www.kairfashion.com/,4.5,238.0,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_344,2026-09-20 20:25:54,20549
Family Garments,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing Accessories Store, Garment Exporter",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98863 87894,https://instagram.com/family_garments_kwr?igshid=YmMyMTA2M2Y=,5.0,32.0,"Hussaini complex shop no 1 Civil court road, Karwar, Karnataka 581301","Green Street, Kodibag",14.808551399999999,74.1283462,ChIJ9SlByNNgvjsR3GOW1xzDeGs,https://www.google.com/maps/place/?q=place_id:ChIJ9SlByNNgvjsR3GOW1xzDeGs,part_344,2026-09-20 20:25:54,20550
Sonu Monu Fashion,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96172 61000,https://www.instagram.com/sonu_monu_fashion_rajwada?igsh=MWc2ZjBjaHpqcXQwbg==&utm_source=qr,3.6,88.0,"35, Market, near Mulchand Market, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.718653999999997,75.85391299999999,ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,part_344,2026-09-20 20:25:54,20551
Clotho Fashion,Kids Wear Store,Clothing store,Clothing store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80752 23254,N/A,4.9,28.0,"Ambalathingal Building, Chittoor Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0010923,76.2795739,ChIJ1xEsz6oNCDsRE4CJ6Efv-iw,https://www.google.com/maps/place/?q=place_id:ChIJ1xEsz6oNCDsRE4CJ6Efv-iw,part_344,2026-09-20 20:25:54,20552
Gandharvi Kids Mart,Kids Wear Store,Clothing store,Clothing store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77238 71265,N/A,5.0,21.0,"467, Tilak Nagar Main Rd, Near Mangal Shree, Sector A, apartment, Indore, Madhya Pradesh 452018","Near Mangal Shree, Sector A, apartment",22.7187415,75.8997292,ChIJg4qZV8_9YjkRWsL5UPNtQJ0,https://www.google.com/maps/place/?q=place_id:ChIJg4qZV8_9YjkRWsL5UPNtQJ0,part_344,2026-09-20 20:25:54,20553
Shambhu Baer,Kids Wear Store,Baby store,Baby store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,1.0,"RW7W+8CW, Pradyutanagar, Odisha 756171",756171,20.8133511,86.9460807,ChIJFR_kH_d2GzoRheHbqZINDxI,https://www.google.com/maps/place/?q=place_id:ChIJFR_kH_d2GzoRheHbqZINDxI,part_344,2026-09-20 20:28:01,23239
Jay guru bastralaya,Kids Wear Store,Clothing store,Clothing store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,1.0,"RWWP+X2G, Jamujhadi - Dhamra Rd, Kaithkhola, Odisha 756171",756171,20.8474897,86.9350357,ChIJv5iqEwB3GzoR0QR4bD18EVI,https://www.google.com/maps/place/?q=place_id:ChIJv5iqEwB3GzoR0QR4bD18EVI,part_344,2026-09-20 20:28:01,23240
Panda Varayet Stor,Kids Wear Store,Baby store,Baby store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 63714 58127,N/A,,,"Panda Varit Stor, Dungura, Raghunathpur, Odisha 756182",756182,21.2178216,86.4713562,ChIJG6DMcJ4PHDoRLZV077Tc-p0,https://www.google.com/maps/place/?q=place_id:ChIJG6DMcJ4PHDoRLZV077Tc-p0,part_344,2026-09-20 20:29:29,24236
grocery,Kids Wear Store,Baby store,Baby store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"756182, Totapada, Kaduapada, Odisha 756182",756182,21.209392299999998,86.4907537,ChIJY9yAC3wPHDoRD5EJv8mdCk4,https://www.google.com/maps/place/?q=place_id:ChIJY9yAC3wPHDoRD5EJv8mdCk4,part_344,2026-09-20 20:29:29,24237
Ranjit Behera,Kids Wear Store,Baby store,Baby store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79783 75539,N/A,,,"04, Khaira, Natapada, Bhubaneswar, Odisha 756048",Khaira,21.283618999999998,86.4691655,ChIJ37XKQD0RHDoRyegmOiSY-9Y,https://www.google.com/maps/place/?q=place_id:ChIJ37XKQD0RHDoRyegmOiSY-9Y,part_344,2026-09-20 20:29:29,24238
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_344,2026-09-20 20:29:30,24239
Ajmera Fashion,Kids Wear Store,Boutique,Boutique,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 93483 84256,N/A,4.3,,"Infront of bayanika, Cinema Chakwa, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4934062,86.9381373,ChIJn2IMv-_1HDoRv0jh7dTKDF4,https://www.google.com/maps/place/?q=place_id:ChIJn2IMv-_1HDoRv0jh7dTKDF4,part_344,2026-09-20 20:29:30,24240
V2 Retail,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 81309 07705,https://v2retail.com/,4.7,,"Dolamundai, Mahatab Rd, opp. Sangam Hall, near HP Petrol Pump, Maachhua Bazar, Kataka, Odisha 753012",Maachhua Bazar,20.4734812,85.8816421,ChIJg3SGTZINGToR1jzFqDmDzxU,https://www.google.com/maps/place/?q=place_id:ChIJg3SGTZINGToR1jzFqDmDzxU,part_344,2026-09-20 20:29:30,24241
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_344,2026-09-20 20:29:30,24242
Anand World,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98530 88721,http://anandworld.in/,3.8,,"V S S Marg, Sambalpur, Odisha 768001",Sakhipara,21.4674206,83.9771576,ChIJV75sJ4EWIToRwmPJIuI9UX4,https://www.google.com/maps/place/?q=place_id:ChIJV75sJ4EWIToRwmPJIuI9UX4,part_344,2026-09-20 20:29:30,24243
SAMBALPURI HUB (TRENDS AND FASHIONS) - Sambalpuri Clothing's & Bomkai Silk Saree Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Vintage clothing store, Youth clothing store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 86587 07018,https://www.instagram.com/sambalpurihubofficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"FXFG+H83 Infront of church, GM College Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4738451,83.97580359999999,ChIJlzx8YQAXIToRSFQ_6tQlCCM,https://www.google.com/maps/place/?q=place_id:ChIJlzx8YQAXIToRSFQ_6tQlCCM,part_344,2026-09-20 20:29:30,24244
TARINI BASTRALAYA Khaira,Kids Wear Store,Clothing store,Clothing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"7FJ6+MWM, Arjunpur, Odisha 756048",756182,21.281706099999997,86.46230109999999,ChIJfUr6KncRHDoRdT3aPrZANlY,https://www.google.com/maps/place/?q=place_id:ChIJfUr6KncRHDoRdT3aPrZANlY,part_344,2026-09-20 20:29:30,24245
️ BUNTY BABLI - Kids wear and women's clothing shop in Ankleshwar (Bharuch),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96624 21556,https://buntybabli.in/,5.0,50.0,"45 market yard, teen rasta, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.6287235,72.9954458,ChIJ9bZBEK8j4DsReY0_RKmp9lI,https://www.google.com/maps/place/?q=place_id:ChIJ9bZBEK8j4DsReY0_RKmp9lI,part_344,2026-09-20 20:29:30,24246
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98616 85253,https://trends.shop/page/trends-zanana-hospital-road-brahmapur,4.2,734.0,"Reliance Trends, Baidyanathpur Municipal Corporation ward, Plot No - 733/3890, Zanana Hospital Rd, opp. Hotel Dalema, Godavarish Nagar, BRAHAMPUR, Brahmapur, Odisha 760001",Godavarish Nagar,19.3062085,84.7992792,ChIJLcawLKBRPToRj-7TNb7f4fk,https://www.google.com/maps/place/?q=place_id:ChIJLcawLKBRPToRj-7TNb7f4fk,part_344,2026-09-20 20:29:30,24247
Shree balaji fashion,Kids Wear Store,Clothing store,Clothing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 87635 12666,N/A,5.0,,"Badabazar, Jaleswar, Odisha 756032",Badabazar,21.803176,87.2258983,ChIJ2Sg5TkrfHDoRJE08wk8x5ZM,https://www.google.com/maps/place/?q=place_id:ChIJ2Sg5TkrfHDoRJE08wk8x5ZM,part_344,2026-09-20 20:29:31,24248
Sridurga,Kids Wear Store,Clothing store,Clothing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 680 225 0567,http://sridurgaretail.com/,4.6,,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161132,84.7785387,ChIJlwwdrhxQPToRrUB0oJzX_78,https://www.google.com/maps/place/?q=place_id:ChIJlwwdrhxQPToRrUB0oJzX_78,part_344,2026-09-20 20:29:31,24249
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90403 12464,https://stores.jockey.in/jockey-exclusive-store-ainthapali-sambalpur-6106/home,4.6,,"Main Rd, beside The Arvind Store, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481463899999998,83.97941039999999,ChIJF3rz84sWIToRWp4EejF6ghg,https://www.google.com/maps/place/?q=place_id:ChIJF3rz84sWIToRWp4EejF6ghg,part_344,2026-09-20 20:29:31,24250
Ramesh Collection LLP,Kids Wear Store,Clothing store,"Clothing store, Clothing alteration service, Clothing wholesaler, Clothing supplier, Clothing Accessories Store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 120 524 4466,https://www.rameshcollectionllp.in/,4.4,,"931/1, 941/1, Kalewadi Pimpari Brg, near balaji lawn, opp. BT memorial School, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.620692,73.79708289999999,ChIJ-dagwla4wjsRKrEB_7CGM-k,https://www.google.com/maps/place/?q=place_id:ChIJ-dagwla4wjsRKrEB_7CGM-k,part_344,2026-09-20 20:29:31,24251
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 81449 16788,https://trends.shop/page/trends-majestic-plaza-dolamundai-square-cuttack,4.2,,"2902,2907, NA, Majestic Plaza, Plot no.12, Dolamundai Rd, near VIP Luggage Store, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4618646,85.8829595,ChIJbzOTxYQNGToRFKs_I--BTZc,https://www.google.com/maps/place/?q=place_id:ChIJbzOTxYQNGToRFKs_I--BTZc,part_344,2026-09-20 20:29:31,24252
FirstCry.com - Baripada Store,Kids Wear Store,Baby store,Baby store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99380 25150,https://www.firstcry.com/,4.7,147.0,"Station Road, beside TVS Showroom, Dhipasahi, Baripada, Odisha 757001",Dhipasahi,21.927143899999997,86.73098829999999,ChIJIbZW4kGvHToRUrSlg5wINKg,https://www.google.com/maps/place/?q=place_id:ChIJIbZW4kGvHToRUrSlg5wINKg,part_344,2026-09-20 20:30:14,25984
JASHODA TEXTILES GROUP,Kids Wear Store,Clothing store,Clothing store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99387 09822,N/A,5.0,1.0,"N Orissa University Rd, Takatpur, Baripada, Odisha 757001",Takatpur,21.9319055,86.7473062,ChIJO3J-sgSuHToRv0PReTSe-wo,https://www.google.com/maps/place/?q=place_id:ChIJO3J-sgSuHToRv0PReTSe-wo,part_344,2026-09-20 20:30:14,25985
Maa Ambica fashion Bazaar Baripada,Kids Wear Store,Clothing store,Clothing store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,136.0,"Maa Ambica Fashion Bazaar, Traffic square, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9334329,86.726424,ChIJ65CXL-yxHToRt1_VN7OmqEY,https://www.google.com/maps/place/?q=place_id:ChIJ65CXL-yxHToRt1_VN7OmqEY,part_344,2026-09-20 20:30:14,25986
SAPAN DRESSES,Kids Wear Store,Clothing store,Clothing store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79786 34649,N/A,4.5,2.0,"Shop Number 31, Hospital Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9341868,86.7262264,ChIJNx5_ZkqxHToR2UrJ6OdhJx4,https://www.google.com/maps/place/?q=place_id:ChIJNx5_ZkqxHToR2UrJ6OdhJx4,part_344,2026-09-20 20:30:14,25987
Yours Choice Toy & Unique Point,Kids Wear Store,Toy store,Toy store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94376 81647,N/A,5.0,16.0,"INFRONT OF, Children's Park, near SAHID SMRUTI BHAWAN, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.942968099999998,86.72857909999999,ChIJSbC5U9yxHToRZA7z-ouKzK0,https://www.google.com/maps/place/?q=place_id:ChIJSbC5U9yxHToRZA7z-ouKzK0,part_344,2026-09-20 20:30:14,25988
ASHOK GARMENTS,Kids Wear Store,Clothing store,Clothing store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79788 20268,N/A,3.6,5.0,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.939744899999997,86.7268969,ChIJeRa_ZOmxHToRy3vIbt9n83A,https://www.google.com/maps/place/?q=place_id:ChIJeRa_ZOmxHToRy3vIbt9n83A,part_344,2026-09-20 20:30:14,25989
Uniform Centre,Kids Wear Store,Clothing store,Clothing store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94374 54794,N/A,4.7,,"Lal Bazar Club Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.933187399999998,86.728707,ChIJn-ZrNu6xHToRr5lWiFDlA5M,https://www.google.com/maps/place/?q=place_id:ChIJn-ZrNu6xHToRr5lWiFDlA5M,part_344,2026-09-20 20:30:15,25990
"Sun Honda, Two wheeler Showroom",Kids Wear Store,Two Wheeler Dealer,Two Wheeler Dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 256 999,N/A,4.3,2098.0,"station road, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9265912,86.73176079999999,ChIJvUtSD_qxHToRlCjrNaFwS9k,https://www.google.com/maps/place/?q=place_id:ChIJvUtSD_qxHToRlCjrNaFwS9k,part_344,2026-09-20 20:30:16,25991
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 77180 37869,N/A,4.5,,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_344,2026-09-20 20:31:01,28533
123 Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98701 28321,N/A,4.4,,"1, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1894031,72.9725777,ChIJy1yhqyG55zsR_Tc1tDNAbHg,https://www.google.com/maps/place/?q=place_id:ChIJy1yhqyG55zsR_Tc1tDNAbHg,part_344,2026-09-20 20:31:01,28534
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_344,2026-09-20 20:31:01,28535
