business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POLY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63710 60689,http://polyhospital.in/,4.5,181.0,"Chowk, Deulasahi Rd, Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.4846206,85.8479914,ChIJ50axXGkRGToRouWQMqytdYs,https://www.google.com/maps/place/?q=place_id:ChIJ50axXGkRGToRouWQMqytdYs,part_344,2026-09-20 20:20:10,12201
Hope Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Gastroenterologist, Neurologist, Neurosurgeon, Hospital, Orthopedic surgeon, ENT Specialist, Physiotherapy Center, Plastic surgeon",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94396 31911,http://www.hopehospitalodisha.in/,4.3,63.0,"Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4739218,85.8869959,ChIJEdwYJ60TGToRhoWv4_MNXrc,https://www.google.com/maps/place/?q=place_id:ChIJEdwYJ60TGToRhoWv4_MNXrc,part_344,2026-09-20 20:20:10,12202
UTKAL HOSPITAL,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Doctor, Hospital",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63707 04001,https://utkalhospital.com/,4.6,8806.0,"Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3225785,85.8004278,ChIJmUJD0lYIGToRXQmVsE-GTlg,https://www.google.com/maps/place/?q=place_id:ChIJmUJD0lYIGToRXQmVsE-GTlg,part_344,2026-09-20 20:20:10,12203
Budha Baba Multispeciality Hospital (BBMH),Nursing Home and Maternity Hospital,Hospital,Hospital,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94391 03000,https://www.bbmh.in/,4.5,469.0,"Laxmi Bazar, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.472274499999997,85.89968189999999,ChIJ10fyWzBtGToRdSn2vX4wOg4,https://www.google.com/maps/place/?q=place_id:ChIJ10fyWzBtGToRdSn2vX4wOg4,part_344,2026-09-20 20:20:10,12204
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_344,2026-09-20 20:20:10,12205
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_344,2026-09-20 20:20:10,12206
Tarini Superspeciality Ent Hospital,Nursing Home and Maternity Hospital,ENT Specialist,"ENT Specialist, Cancer treatment center, Doctor",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94392 36499,N/A,4.3,43.0,"Emporium Ln, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.470082899999998,85.8899093,ChIJ21aEGzgNGToRxkGgmA5CTwU,https://www.google.com/maps/place/?q=place_id:ChIJ21aEGzgNGToRxkGgmA5CTwU,part_344,2026-09-20 20:20:10,12207
HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.8,,"F3JQ+GJP, Dis, near to Indian petrol pump, in front of nababasanta HP Gas Office, At, Sapanpur, Salipur, Odisha 754202",At,20.4813361,86.08909249999999,ChIJvRym61tvGToR21ZOalc8R9g,https://www.google.com/maps/place/?q=place_id:ChIJvRym61tvGToR21ZOalc8R9g,part_344,2026-09-20 20:20:11,12208
Jeevandhara Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.3,,"FW47+75C, near Mangala Mandir, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4556368,85.91287319999999,ChIJ573fKwANGToRz4hVT2-0LXY,https://www.google.com/maps/place/?q=place_id:ChIJ573fKwANGToRz4hVT2-0LXY,part_344,2026-09-20 20:20:11,12209
Matrushakti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99377 26111,N/A,4.7,,"MIG-18, near BJD party office, Housing Board Colony, Athagarh, Kataka, Odisha 754295",Housing Board Colony,20.514511499999998,85.6364181,ChIJvyrWGGIdGToRNy30_gd5e9E,https://www.google.com/maps/place/?q=place_id:ChIJvyrWGGIdGToRNy30_gd5e9E,part_344,2026-09-20 20:20:11,12210
SAHARA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99370 13873,N/A,3.9,,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4745824,85.88697309999999,ChIJYy6pCn8SGToRAAml8bX8QSg,https://www.google.com/maps/place/?q=place_id:ChIJYy6pCn8SGToRAAml8bX8QSg,part_344,2026-09-20 20:20:11,12211
SANJIBAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.7,,"near police station, near post office, Narsinghpur, Narasinghpur, Odisha 754032",756137,20.458723,85.07413489999999,ChIJA9orm_-bGDoRKG0HnwbKilc,https://www.google.com/maps/place/?q=place_id:ChIJA9orm_-bGDoRKG0HnwbKilc,part_344,2026-09-20 20:20:11,12212
Shakti Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.0,,"AT, Mahanadi Vihar - Nayabazar Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4639713,85.910573,ChIJz80K6kYNGToRR8-OFyeGfOQ,https://www.google.com/maps/place/?q=place_id:ChIJz80K6kYNGToRR8-OFyeGfOQ,part_344,2026-09-20 20:20:11,12213
Padmini Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97760 00399,http://www.padminicare.com/,3.7,465.0,"DRIEMS Road, Kotasahi, Tangi, Odisha 754022",756137,20.5523579,86.0003169,ChIJdfVHRG1tGToRrrt45TLg99Y,https://www.google.com/maps/place/?q=place_id:ChIJdfVHRG1tGToRrrt45TLg99Y,part_344,2026-09-20 20:20:12,12214
Oberoi Nursing Home & Surgical Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Private hospital, Surgeon",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98779 90456,N/A,4.6,180.0,"College Rd, Jodhamal Bagh, Pathankot, Punjab 145001",Jodhamal Bagh,32.2686914,75.6485766,ChIJpcdrPml_HDkR6xlzf58QLFE,https://www.google.com/maps/place/?q=place_id:ChIJpcdrPml_HDkR6xlzf58QLFE,part_344,2026-09-20 20:21:37,15002
Durga nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,2.9,32.0,"FCXG+R7Q, Sujanpur Bila Sahi Road, Saanta pur, Kendrapara, Odisha 754211",Saanta pur,20.499628599999998,86.4254876,ChIJk_muU07FGzoRRREaQrDXAfk,https://www.google.com/maps/place/?q=place_id:ChIJk_muU07FGzoRRREaQrDXAfk,part_344,2026-09-20 20:23:06,17042
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.0,2.0,"Banki, Odisha 754008",756164,20.3715272,85.531022,ChIJx0X84rb9GDoRizM34c3K7b8,https://www.google.com/maps/place/?q=place_id:ChIJx0X84rb9GDoRizM34c3K7b8,part_344,2026-09-20 20:24:32,18572
Sharma Nursing And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 89015 03929,N/A,4.4,16.0,"Bhiwani, SH-12, Tosham Road, Tosham, Tosham, Haryana 127040",756165,28.867083299999997,75.91587179999999,ChIJaQdBH09FEjkRYAgviz2vkns,https://www.google.com/maps/place/?q=place_id:ChIJaQdBH09FEjkRYAgviz2vkns,part_344,2026-09-20 20:25:14,19524
nursing care center,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,1.0,"CXM4+4M5 Mataji ke pass, Borda, Sagatpuriya, Rajasthan 311603",756165,25.4327667,74.9567394,ChIJjaxb1OrTaDkRfgevjozAEcc,https://www.google.com/maps/place/?q=place_id:ChIJjaxb1OrTaDkRfgevjozAEcc,part_344,2026-09-20 20:25:14,19525
narayani nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,1.0,"V7RJ+CXR, Sidhmukh-Bhadara Rd, Sidhmukh, Rajasthan 331701",756165,28.891109099999998,75.28239119999999,ChIJvefvWyWUEzkRLlVtQr7owbM,https://www.google.com/maps/place/?q=place_id:ChIJvefvWyWUEzkRLlVtQr7owbM,part_344,2026-09-20 20:25:14,19526
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99357 65036,N/A,4.4,,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",756166,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_344,2026-09-20 20:25:55,20663
Balaji Nursing and Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77284 66123,N/A,4.7,,"Residential 1, Kaithal, Kaithal Road, Kaithal, Kaithal, Haryana 136034",Residential 1,30.045965,76.333169,ChIJWQYBjRvRETkRYwS6jlxJCG0,https://www.google.com/maps/place/?q=place_id:ChIJWQYBjRvRETkRYwS6jlxJCG0,part_344,2026-09-20 20:25:55,20664
Patel Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94371 51496,N/A,3.4,,"PF9V+5QJ, Sambalpur Rd, Balangir, Odisha 767001",756166,20.717951,83.49439459999999,ChIJjaERCcUOJDoR7bXIDj8bSgo,https://www.google.com/maps/place/?q=place_id:ChIJjaERCcUOJDoR7bXIDj8bSgo,part_344,2026-09-20 20:25:55,20665
Life Care Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"Isapur Road, near islamia b.ed collage, :Sadar Colony, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulistan Mohalla, Phulwari Sharif",25.5738743,85.0691526,ChIJk_m1CCyo8jkRqlsLvHryHds,https://www.google.com/maps/place/?q=place_id:ChIJk_m1CCyo8jkRqlsLvHryHds,part_344,2026-09-20 20:25:55,20666
Auro Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 6755 222 603,N/A,4.2,,"Bhubaneswar, Odisha 752055",756166,20.188239,85.6066539,ChIJh1646VOrGToRXgGtIbFHh_c,https://www.google.com/maps/place/?q=place_id:ChIJh1646VOrGToRXgGtIbFHh_c,part_344,2026-09-20 20:25:55,20667
Agrawal Nursing Home Multispeciality Hospital BASNA,Nursing Home and Maternity Hospital,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77708 68473,N/A,4.7,,"Agrawal Nursing Home, NH 6, Basna, Chhattisgarh 493554",756166,21.2777426,82.8230712,ChIJefg0AdVgJjoR1WFih7yo8d0,https://www.google.com/maps/place/?q=place_id:ChIJefg0AdVgJjoR1WFih7yo8d0,part_344,2026-09-20 20:25:56,20668
Anita Bhushan Maternity and Surgical Nursing Home ( ARYA BHUSHAN MATERNITY AND NURSING HOME ),Nursing Home and Maternity Hospital,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 171 265 0707,N/A,4.8,,"Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3372098,76.8586779,ChIJM-bdMG-2DzkREOXYf_qWkHE,https://www.google.com/maps/place/?q=place_id:ChIJM-bdMG-2DzkREOXYf_qWkHE,part_344,2026-09-20 20:25:57,20669
Kamla Nursing Home - Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 144 270 5400,N/A,4.6,,"HJ53+RWG, 21, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5591045,76.6046945,ChIJ5bkPjYKZcjkRUFusBVlJrRI,https://www.google.com/maps/place/?q=place_id:ChIJ5bkPjYKZcjkRUFusBVlJrRI,part_344,2026-09-20 20:25:57,20670
MATERNITY WAITING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"5G7X+XVV, Unnamed Road, Podia, Odisha 764047",756166,18.164911699999998,81.54972529999999,ChIJMwFmxB3fMDoRTPRQb_lnfNk,https://www.google.com/maps/place/?q=place_id:ChIJMwFmxB3fMDoRTPRQb_lnfNk,part_344,2026-09-20 20:25:57,20671
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"94FH+853, Saidabad, Uttar Pradesh 221508",756166,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_344,2026-09-20 20:25:57,20672
Neha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,4.7,,"Sultanpur Lodhi - Gill Rd, near Logan Chung, Sultanpur Lodhi, Punjab 144626",756167,31.208277199999998,75.1947139,ChIJ_wYyWI88GjkRJ2iCsEyQQG0,https://www.google.com/maps/place/?q=place_id:ChIJ_wYyWI88GjkRJ2iCsEyQQG0,part_344,2026-09-20 20:26:40,22191
Astha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.9,,"JCVV+9QV, Neguan, Daudpur, Odisha 756039",756168,21.643487699999998,87.4444197,ChIJSZmPih7OHDoRdkgIlnuZ5T8,https://www.google.com/maps/place/?q=place_id:ChIJSZmPih7OHDoRdkgIlnuZ5T8,part_344,2026-09-20 20:27:23,22814
Khadija Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 671 230 7875,N/A,2.9,32.0,"FVGP+GC8, Malha Sahi Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4762958,85.8860644,ChIJwU4rHH8SGToRzk30UQ8vp4c,https://www.google.com/maps/place/?q=place_id:ChIJwU4rHH8SGToRzk30UQ8vp4c,part_344,2026-09-20 20:29:33,24396
Udaya Bhanu Clinic & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 671 230 8659,N/A,3.3,30.0,"Gopaljew Ln Rd, Choudry Bazar, Daragha Bazaar, Kataka, Odisha 753009","Choudry Bazar, Daragha Bazaar",20.4630427,85.87076019999999,ChIJ4UFzGo0NGToRcHE-C4Y855U,https://www.google.com/maps/place/?q=place_id:ChIJ4UFzGo0NGToRcHE-C4Y855U,part_344,2026-09-20 20:29:33,24397
Deepak Clinic N Nursing Home & Laparoscopic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94371 01440,N/A,4.0,,"Plot 84, Saheed Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292353,85.8447394,ChIJ______gJGToRzBOrZCMDQEc,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRzBOrZCMDQEc,part_344,2026-09-20 20:29:34,24398
TWINCITY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70086 65445,http://www.twincityhospital.com/,4.2,,"NH -16 , PLOT-790, SIKHARPUR, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464331599999998,85.90426149999999,ChIJyeutER8NGToRWwbn8rUf3Us,https://www.google.com/maps/place/?q=place_id:ChIJyeutER8NGToRWwbn8rUf3Us,part_344,2026-09-20 20:29:34,24399
Panda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 674 238 0550,https://book-appointment.healthplix.com/dr-kshipra-mittal-obstetrician---gynaecologist--press-colony-besides--bhubaneswar,4.1,,"Panda nursing home, Besides, Textbook Press Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Textbook Press Colony, Unit 3, Kharvela Nagar",20.2746386,85.8473112,ChIJIf-EalOnGToRpQPeuAdMLHE,https://www.google.com/maps/place/?q=place_id:ChIJIf-EalOnGToRpQPeuAdMLHE,part_344,2026-09-20 20:29:34,24400
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.2,,"QQH3+GFF, 721401, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778906799999998,87.7536624,ChIJQ1lBBekmAzoRNYjG8dBFdAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1lBBekmAzoRNYjG8dBFdAQ,part_344,2026-09-20 20:29:34,24401
Sree Krishna Nursing Home (SKNH),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Medical supply store, Hospital, Pharmacy",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 83275 29897,https://www.sknh.in/,4.2,,"Narayangarh Police Station Rd, Kasba Narayangarh, West Bengal 721437",756182,22.1762859,87.3874725,ChIJ87V2c4Q3HToRaSgusZlOdUU,https://www.google.com/maps/place/?q=place_id:ChIJ87V2c4Q3HToRaSgusZlOdUU,part_344,2026-09-20 20:29:34,24402
Sanjukta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.9,61.0,"FRHR+H4F, CDA Sector VI, Abhinaba, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4789362,85.8402859,ChIJaRkUbPsRGToRpPjlZ4W25z4,https://www.google.com/maps/place/?q=place_id:ChIJaRkUbPsRGToRpPjlZ4W25z4,part_344,2026-09-20 20:29:34,24403
