business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POPULAR HEALTH CLINIC,Doctors,Women's health clinic,Women's health clinic,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94374 44635,N/A,4.9,9.0,"XP5W+4CM, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.9578465,86.7460498,ChIJw30JxiiuHToRnIlwuGhxmJg,https://www.google.com/maps/place/?q=place_id:ChIJw30JxiiuHToRnIlwuGhxmJg,part_344,2026-09-20 20:31:03,28621
Dr. Manjula Pradhan,Doctors,Medical Center,Medical Center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 80934 39722,N/A,5.0,,"Ward no 22,Near Yamaha servicing center, HDFC Bank lane, lane 1 or Lane 2 near Aharakendra, Kustashram Road, Baripada, Odisha 757107",Raghunathpur,21.9438216,86.7523248,ChIJJShSwQCvHToRc-gJxKulF8Q,https://www.google.com/maps/place/?q=place_id:ChIJJShSwQCvHToRc-gJxKulF8Q,part_344,2026-09-20 20:31:48,30663
RAKESH PATTANAYAK,Doctors,Medical group,Medical group,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"WPQV+V2F, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9396827,86.7425521,ChIJVyA5F2mvHToR7J9H074-eGg,https://www.google.com/maps/place/?q=place_id:ChIJVyA5F2mvHToR7J9H074-eGg,part_344,2026-09-20 20:31:48,30664
Dr.Gola Swain (MD.medicine specialist),Doctors,Medical Center,Medical Center,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"hospital chhak. hospital road, Gobinda, Baripada, Odisha 757001",Gobinda,21.920462699999998,86.7513074,ChIJA_cAtbmvHToRdNd2-dSJueM,https://www.google.com/maps/place/?q=place_id:ChIJA_cAtbmvHToRdNd2-dSJueM,part_344,2026-09-20 20:31:48,30665
Kashab clinic,Doctors,Doctor,Doctor,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"WPJW+QJ8, Takatpur, Baripada, Odisha 757001",Takatpur,21.9319159,86.74659319999999,ChIJu2-PEgCvHToRSy73SWM2rOs,https://www.google.com/maps/place/?q=place_id:ChIJu2-PEgCvHToRSy73SWM2rOs,part_344,2026-09-20 20:31:48,30666
Bankisole G.P. Square,Doctors,Family practice physician,Family practice physician,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"XQQW+PR3, SH 19, Pathaachakidi, Odisha 757107",757014,21.989269699999998,86.7970565,ChIJAS0ugqyvHToRtWh-fb_NNUQ,https://www.google.com/maps/place/?q=place_id:ChIJAS0ugqyvHToRtWh-fb_NNUQ,part_344,2026-09-20 20:32:33,33096
UDibya Aditya,Doctors,Doctor,Doctor,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,http://www.instagram.com/@udibyaaditya_,,,"XP77+977, Gangraj, Ambadiha, Odisha 757105",757014,21.9634079,86.7131611,ChIJUaU7WACxHToR70T6Ib60v_A,https://www.google.com/maps/place/?q=place_id:ChIJUaU7WACxHToR70T6Ib60v_A,part_344,2026-09-20 20:32:33,33097
dr sudipta ‘s home,Doctors,Doctor,Doctor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"P34F+QH, Pathuria, Odisha 756029",757016,21.7069167,87.0739722,ChIJ8TnlaQDlHDoRj2_4xdpe1_I,https://www.google.com/maps/place/?q=place_id:ChIJ8TnlaQDlHDoRj2_4xdpe1_I,part_344,2026-09-20 20:33:16,34495
ପତ୍ରଝଡ଼ା ବସୁଧା ପାଣି ଟାଙ୍କି,Doctors,Family practice physician,Family practice physician,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,2.0,"P28V+C5Q, Patharjhara, Odisha 756029",757016,21.716207,87.0443458,ChIJzSm1X4L7HDoRQg_aezhSbSw,https://www.google.com/maps/place/?q=place_id:ChIJzSm1X4L7HDoRQg_aezhSbSw,part_344,2026-09-20 20:33:16,34496
Dr Himanshu bhushan Palai,Doctors,Doctor,Doctor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"P326+4XH, Main Rd, Basta, Odisha 756029",757016,21.7002994,87.0626207,ChIJ-_9yTADlHDoR-G-_tVhVAx4,https://www.google.com/maps/place/?q=place_id:ChIJ-_9yTADlHDoR-G-_tVhVAx4,part_344,2026-09-20 20:33:16,34497
GOBARA,Doctors,Podiatrist,Podiatrist,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"P2XR+4JC, Gobara, Panchamania, Odisha 757016",757016,21.7478697,87.0415589,ChIJ-32ZKQD9HDoRE42raDKPnvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-32ZKQD9HDoRE42raDKPnvQ,part_344,2026-09-20 20:33:16,34498
Dr A K Sahani (Neurology),Doctors,Doctor,Doctor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"M3X8+22X, Main Rd, Basta, Deulpara, Odisha 756029",757016,21.6977084,87.0652648,ChIJnfKhTwDlHDoRVmc9MN3gGqU,https://www.google.com/maps/place/?q=place_id:ChIJnfKhTwDlHDoRVmc9MN3gGqU,part_344,2026-09-20 20:33:16,34499
Sana manida gp office,Doctors,Family practice physician,Family practice physician,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,1.0,1.0,"Q285+96R, Unnamed Road, মোড়, Bainchanuagan, Odisha 757020",মোড়,21.7659912,87.00802329999999,ChIJ5YKBVU79HDoR1pJdEuOwCmY,https://www.google.com/maps/place/?q=place_id:ChIJ5YKBVU79HDoR1pJdEuOwCmY,part_344,2026-09-20 20:33:16,34500
Original Hada Bhanga Arogya Kendra Dr. Laxmidhar Behera,Doctors,Doctor,Doctor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"M3J6+GR2, Upartapanda, Odisha 756029",757016,21.681261,87.062017,ChIJZ5WgAQD7HDoR6ZPnrZTZVtM,https://www.google.com/maps/place/?q=place_id:ChIJZ5WgAQD7HDoR6ZPnrZTZVtM,part_344,2026-09-20 20:33:16,34501
Sahou Pathology,Doctors,Doctor,Doctor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"M3W6+WWP, Sadanandapur, Basta, Odisha 756029",757016,21.697329999999997,87.0623375,ChIJOzjxLC37HDoREMI2tz2RjxM,https://www.google.com/maps/place/?q=place_id:ChIJOzjxLC37HDoREMI2tz2RjxM,part_344,2026-09-20 20:33:16,34502
Dr. Pratik kumar Dey,Doctors,Pediatrician,Pediatrician,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 77870 00021,http://www.drpratikdey.com/,5.0,3.0,"M3W5+PX7, Hospital, Basta, Odisha 756029",757016,21.6967772,87.0599282,ChIJrS_1krH7HDoRIIuxp2Ql_1s,https://www.google.com/maps/place/?q=place_id:ChIJrS_1krH7HDoRIIuxp2Ql_1s,part_344,2026-09-20 20:33:16,34503
Dr. Arun ku. Bhuyan clinic,Doctors,Pediatrician,Pediatrician,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"M3W7+W3P, Hospital Rd, Basta, Sadanandapur, Odisha 756029",757016,21.6972922,87.0628586,ChIJdWRAMwDlHDoRj9qUv43qTFk,https://www.google.com/maps/place/?q=place_id:ChIJdWRAMwDlHDoRj9qUv43qTFk,part_344,2026-09-20 20:33:16,34504
Maa Mangala Physiotherapy Clinic,Doctors,Doctor,Doctor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97769 60962,N/A,5.0,1.0,"Main Rd, near Geeta Dress House, Basta, Odisha 756029",757016,21.6985213,87.0640719,ChIJrSO1I_XlHDoRrypFldOHHlM,https://www.google.com/maps/place/?q=place_id:ChIJrSO1I_XlHDoRrypFldOHHlM,part_344,2026-09-20 20:33:16,34505
LAXMIDHARA BEHERA,Doctors,Orthopedic clinic,Orthopedic clinic,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.3,4.0,"M3J6+FPP, Upartapanda, Odisha 756029",757016,21.6812139,87.0618385,ChIJeQA7NPL7HDoRp5m7uYZBYoU,https://www.google.com/maps/place/?q=place_id:ChIJeQA7NPL7HDoRp5m7uYZBYoU,part_344,2026-09-20 20:33:16,34506
Ancient Ayurved And Pills Clinic,Doctors,Doctor,Doctor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Sadanandapur, Amarda Road, Odisha 756030",757016,21.724228099999998,87.08893239999999,ChIJW5elxeflHDoReb8qQeTQ-Go,https://www.google.com/maps/place/?q=place_id:ChIJW5elxeflHDoReb8qQeTQ-Go,part_344,2026-09-20 20:33:16,34507
Dr Amlan Dash,Doctors,Medical clinic,Medical clinic,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Q2F4+WH3, Karanjapada, Sanmundia, Odisha 757020",757016,21.7747746,87.0064082,ChIJO8ddDwD9HDoR5_ThefmdJVs,https://www.google.com/maps/place/?q=place_id:ChIJO8ddDwD9HDoR5_ThefmdJVs,part_344,2026-09-20 20:33:16,34508
Siddheswar Pathology,Doctors,Pathologist,Pathologist,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99374 21802,N/A,4.5,,"M3X6+7WQ, Sadanandapur, Basta, Odisha 756029",757016,21.698216,87.0623485,ChIJdwBANS37HDoRkRhUB_j_vQ4,https://www.google.com/maps/place/?q=place_id:ChIJdwBANS37HDoRkRhUB_j_vQ4,part_344,2026-09-20 20:33:16,34509
Dr.Aujjwalya Kumar Jena.(Neurology),Doctors,Doctor,Doctor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93480 51750,N/A,5.0,,"Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4937212,86.9302007,ChIJP7yunvv1HDoRWJYcC1EaKFc,https://www.google.com/maps/place/?q=place_id:ChIJP7yunvv1HDoRWJYcC1EaKFc,part_344,2026-09-20 20:33:16,34510
"Baikala Gram panchayat, Baikala",Doctors,Family practice physician,Family practice physician,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Baikala Udayapur, Ps-Turumunga, Dist, Keonjhar, Nunchati, Odisha 758945",757016,21.834278299999998,87.063785,ChIJF2bvIgAdHToRCdWLx3j2bVc,https://www.google.com/maps/place/?q=place_id:ChIJF2bvIgAdHToRCdWLx3j2bVc,part_344,2026-09-20 20:33:17,34511
"SHREE RAM PATHOLOGY ,RASGOVINDPUR",Doctors,Pathologist,Pathologist,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.7,,"Q2PX+9XF, Rasgovindpur, Odisha 757016",757016,21.785946,87.04993499999999,ChIJBwAAACf9HDoRalyeUGlGqXg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAACf9HDoRalyeUGlGqXg,part_344,2026-09-20 20:33:17,34512
Jhareswar patholab,Doctors,Pathologist,Pathologist,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"M3W7+R3Q, Basta, Odisha 756029",757016,21.6970946,87.06273,ChIJ60vUeiPlHDoR3kZ87gGkQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ60vUeiPlHDoR3kZ87gGkQ_w,part_344,2026-09-20 20:33:17,34513
Chandramadaipur,Doctors,Doctor,Doctor,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 86588 68020,N/A,3.7,,"P3FQ+MHV, Padampur, Odisha 756030",757016,21.724233299999998,87.08891659999999,ChIJxanNdZrkHDoRJIgo8DOQsZM,https://www.google.com/maps/place/?q=place_id:ChIJxanNdZrkHDoRJIgo8DOQsZM,part_344,2026-09-20 20:33:17,34514
Dr Rajanikant Mahapatra,Doctors,Doctor,Doctor,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99374 79867,N/A,5.0,,"JRPH+P2F, Kunchibania, Odisha 757017",757017,21.6368108,86.8275503,ChIJIeytD1ZXHDoRxtxvxCBZH0o,https://www.google.com/maps/place/?q=place_id:ChIJIeytD1ZXHDoRxtxvxCBZH0o,part_344,2026-09-20 20:33:59,36352
"the bone clinic, Bhimda",Doctors,Medical Center,Medical Center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 89172 27706,N/A,4.5,,"Arjunbaria, Badasahi, Bhimda, Odisha 757083",757017,21.6333025,86.79101849999999,ChIJ18RkYYpbHDoRLmvCQkhbkFY,https://www.google.com/maps/place/?q=place_id:ChIJ18RkYYpbHDoRLmvCQkhbkFY,part_344,2026-09-20 20:33:59,36353
DAVID HOUSE,Doctors,Family practice physician,Family practice physician,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"PQ86+CH2, Samkula, Haldipada, Odisha 757026",757017,21.716013399999998,86.76137779999999,ChIJ9V8hCwBRHDoRXahz2e8GkNg,https://www.google.com/maps/place/?q=place_id:ChIJ9V8hCwBRHDoRXahz2e8GkNg,part_344,2026-09-20 20:33:59,36354
Clinic Mahavir and Research Centre,Doctors,Medical clinic,Medical clinic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98613 17260,N/A,4.9,,"Mitrapur, Odisha 756020",757017,21.543561699999998,86.8009198,ChIJuQhpJotbHDoRM8-eRCMmLc4,https://www.google.com/maps/place/?q=place_id:ChIJuQhpJotbHDoRM8-eRCMmLc4,part_344,2026-09-20 20:33:59,36355
SUMITRA CLINIC,Doctors,Medical clinic,Medical clinic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JRQF+FW7, Kunchibania, Odisha 757017",757017,21.6386632,86.8248076,ChIJh2l73l1XHDoRHQ39-SP1Lnw,https://www.google.com/maps/place/?q=place_id:ChIJh2l73l1XHDoRHQ39-SP1Lnw,part_344,2026-09-20 20:33:59,36356
Manatri Hospital (PHC),Doctors,Public medical center,Public medical center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.2,,"MR34+PPH, Adiasahi, Manatri, Odisha 757017",757017,21.6543018,86.80686639999999,ChIJMb_lsr5QHDoRIkdugB8cXVs,https://www.google.com/maps/place/?q=place_id:ChIJMb_lsr5QHDoRIkdugB8cXVs,part_344,2026-09-20 20:33:59,36357
WELL HEALTHCARE (CLINIC & DIAGNOSTIC),Doctors,Diagnostic center,"Diagnostic center, Medical clinic",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93487 93643,https://wellhealthcare.in/,4.9,,"Kalyani Chhaka, nearby Bus Stop, Mitrapur, Odisha 756020",757017,21.544980499999998,86.7958714,ChIJ78ih0XVbHDoRoPhIhxrgXTw,https://www.google.com/maps/place/?q=place_id:ChIJ78ih0XVbHDoRoPhIhxrgXTw,part_344,2026-09-20 20:33:59,36358
Dr.Pintu sir,Doctors,Medical clinic,Medical clinic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"HV9C+5CW, Remuna, Patripal, Odisha 756019",757017,21.567991199999998,86.87106539999999,ChIJCx1ZBwBZHDoRT39YnNZlFdg,https://www.google.com/maps/place/?q=place_id:ChIJCx1ZBwBZHDoRT39YnNZlFdg,part_344,2026-09-20 20:33:59,36359
Khageswar behera lab technician,Doctors,Pathologist,Pathologist,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"JV84+G7V, Gambharia, Odisha 757017",757017,21.6163685,86.85568099999999,ChIJJ8sz2itZHDoR-m5YS19EpZc,https://www.google.com/maps/place/?q=place_id:ChIJJ8sz2itZHDoR-m5YS19EpZc,part_344,2026-09-20 20:33:59,36360
"MAA JAYANTI MEDICAL STORE, MANATRI",Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 84580 20710,N/A,5.0,,"MR35+C5F, Baisinga - Manatri - Badasahi Rd, Manatri, Odisha 757017",757017,21.653568399999997,86.80791479999999,ChIJMcUN4JJRHDoR47zk39SH51k,https://www.google.com/maps/place/?q=place_id:ChIJMcUN4JJRHDoR47zk39SH51k,part_344,2026-09-20 20:33:59,36361
BEHERA PREMIUM AYURVEDIC STORE,Doctors,Ayurvedic clinic,Ayurvedic clinic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"JQMR+4MM, At/po/VIA-BHIMDA BLOCK-BADASAHI, DIST, Bhimda, Odisha 757083",757017,21.6328282,86.7916711,ChIJ01NfnA5bHDoR7myLWsVrcwg,https://www.google.com/maps/place/?q=place_id:ChIJ01NfnA5bHDoR7myLWsVrcwg,part_344,2026-09-20 20:33:59,36362
Home,Doctors,Housing development,Housing development,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JRX6+9PR Dr. Ashish Panda, Manatri, Kunchibania, Odisha 757017",757017,21.648487499999998,86.8117656,ChIJ-3j5JQBRHDoRWEnYOzfg26Y,https://www.google.com/maps/place/?q=place_id:ChIJ-3j5JQBRHDoRWEnYOzfg26Y,part_344,2026-09-20 20:33:59,36363
Dr.Partha Mohanta,Doctors,Doctor,Doctor,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Jashipur, Odisha 757091",757017,21.9533749,86.069502,ChIJU4ZpMwBlHjoRglmM-s5xXhg,https://www.google.com/maps/place/?q=place_id:ChIJU4ZpMwBlHjoRglmM-s5xXhg,part_344,2026-09-20 20:34:01,36364
ମଛୁଆ ଗ୍ରାମ ପଞ୍ଚାୟତ,Doctors,Family practice physician,Family practice physician,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"HQ5Q+HV5, Kuanrapurmahala, Odisha 756020",757017,21.558891,86.78972399999999,ChIJIQf8m5lbHDoRi_kJGEwQmKg,https://www.google.com/maps/place/?q=place_id:ChIJIQf8m5lbHDoRi_kJGEwQmKg,part_344,2026-09-20 20:34:01,36365
Panchayata Office,Doctors,Family practice physician,Family practice physician,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VW2Q+39C, Haldipal, Chitrada, Odisha 757018",Haldipal,21.850192699999997,86.9383805,ChIJSWOgyDUAHToRA6q_aU7Ybzk,https://www.google.com/maps/place/?q=place_id:ChIJSWOgyDUAHToRA6q_aU7Ybzk,part_344,2026-09-20 20:34:41,37885
PRATAP Mobile,Doctors,Family practice physician,Family practice physician,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"Baghabasa, Saitpur, Odisha 757018",757018,21.754118899999998,86.9397779,ChIJNZykPaH_HDoRUWGPmRK45Ps,https://www.google.com/maps/place/?q=place_id:ChIJNZykPaH_HDoRUWGPmRK45Ps,part_344,2026-09-20 20:34:41,37886
"Gadia GP, Office",Doctors,Family practice physician,Family practice physician,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,3.0,"WWQ5+HM2, Baunsakantia, Odisha 757023",757018,21.938895799999997,86.9091559,ChIJV9Q8sFsHHToRiyDYstMW8lE,https://www.google.com/maps/place/?q=place_id:ChIJV9Q8sFsHHToRiyDYstMW8lE,part_344,2026-09-20 20:34:41,37887
Nishit Kumar Behera,Doctors,Doctor,Doctor,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"Unnamed Road, Patakundia samil Malihata, Odisha 757020",757018,21.851366799999997,86.9721287,ChIJ4xEHCxcBHToRJGm5dYzCTxM,https://www.google.com/maps/place/?q=place_id:ChIJ4xEHCxcBHToRJGm5dYzCTxM,part_344,2026-09-20 20:34:41,37888
Yo yo Saloon,Doctors,Doctor,Doctor,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 96920 03009,N/A,4.9,19.0,"PRPR+MCC, Betnoti, Odisha 757025",757018,21.7366884,86.8410054,ChIJGY3iRx9UHDoRZCRMDw2nfFE,https://www.google.com/maps/place/?q=place_id:ChIJGY3iRx9UHDoRZCRMDw2nfFE,part_344,2026-09-20 20:34:41,37889
Asansila Playground,Doctors,Doctor,Doctor,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,2.0,"XV27+CG9, Dhenkinanjia, Odisha 757023",757018,21.951029,86.8638694,ChIJGbakw6CpHToRzXhjKHoOIw8,https://www.google.com/maps/place/?q=place_id:ChIJGbakw6CpHToRzXhjKHoOIw8,part_344,2026-09-20 20:34:41,37890
ଉପ ସ୍ବାସ୍ଥ୍ୟ କେନ୍ଦ୍ର ଛାତନ,Doctors,Family practice physician,Family practice physician,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"QXH2+2QF, Chhatna, Odisha 757018",757018,21.777564599999998,86.9519172,ChIJe4xzIJn_HDoR5FtGiNF53Rs,https://www.google.com/maps/place/?q=place_id:ChIJe4xzIJn_HDoR5FtGiNF53Rs,part_344,2026-09-20 20:34:41,37891
Garuda basa,Doctors,Family practice physician,Family practice physician,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PG27+3G5, Garudabasa, Khaladi, Odisha 757087",757019,21.7001445,86.5138716,ChIJld-0QAA3HDoROXUNIKPWjNI,https://www.google.com/maps/place/?q=place_id:ChIJld-0QAA3HDoROXUNIKPWjNI,part_344,2026-09-20 20:35:25,39406
Sushil Naik,Doctors,Family practice physician,Family practice physician,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PJ6H+X89, Khunta, Sarukana, Odisha 757019",757019,21.7124231,86.6283557,ChIJEywGewBJHDoRP1BOB1JrBy8,https://www.google.com/maps/place/?q=place_id:ChIJEywGewBJHDoRP1BOB1JrBy8,part_344,2026-09-20 20:35:25,39407
Hadobhonga chikissalaya,Doctors,Doctor,Doctor,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 89081 19924,N/A,,,"MJR4+27G, Bhagabatchandra pur, Sanpathara, Odisha 757019",757019,21.6900625,86.6056875,ChIJSavgmrVJHDoRGC7vNnHN8no,https://www.google.com/maps/place/?q=place_id:ChIJSavgmrVJHDoRGC7vNnHN8no,part_344,2026-09-20 20:35:25,39408
ଶ୍ରୀ କୃଷ୍ଣ ଜ୍ୟୋତିଷ କାର୍ଯ୍ୟାଳୟ,Doctors,Doctor,Doctor,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PJ7G+2XJ, Sarukana, Odisha 757019",757019,21.7125757,86.62739169999999,ChIJdQvpcntJHDoRSc6-iZyiF3M,https://www.google.com/maps/place/?q=place_id:ChIJdQvpcntJHDoRSc6-iZyiF3M,part_344,2026-09-20 20:35:25,39409
Amo Gaa Khoti,Doctors,Family practice physician,Family practice physician,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PMF3+HC3, Ghantasila, Odisha 757019",757019,21.7233517,86.65352829999999,ChIJL89ibwBJHDoRxq7E42_FDzA,https://www.google.com/maps/place/?q=place_id:ChIJL89ibwBJHDoRxq7E42_FDzA,part_344,2026-09-20 20:35:25,39410
Maa Gayatri Beauty parlour,Doctors,Doctor,Doctor,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.0,,"JHQW+PF5, Brundabanchandrapur, Odisha 757087",757019,21.639250999999998,86.5962385,ChIJqy8UzsJJHDoRkwxm_3Eva9k,https://www.google.com/maps/place/?q=place_id:ChIJqy8UzsJJHDoRkwxm_3Eva9k,part_344,2026-09-20 20:35:25,39411
