business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Bhasin Reealty,Real Estate Agents,Real estate consultant,Real estate consultant,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91155 11792,N/A,5.0,11.0,"Sco no, 287, Sector 20, Panchkula, Haryana 134117",Sector 20,30.669545099999997,76.8573649,ChIJ4eXzXh-VDzkRG6pFPvpaXtI,https://www.google.com/maps/place/?q=place_id:ChIJ4eXzXh-VDzkRG6pFPvpaXtI,part_344,2026-09-20 20:21:19,14627
Vaastu Properties,Real Estate Agents,Real estate agency,Real estate agency,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"1st Floor, 1st Floor, Cuttack Rd, above Axis Atm, Phulnakhara, Odisha 754001",756139,20.3634205,85.891037,ChIJlxZGtHcLGToRfQfr0Rij-EA,https://www.google.com/maps/place/?q=place_id:ChIJlxZGtHcLGToRfQfr0Rij-EA,part_344,2026-09-20 20:22:02,15522
Dhrutibrata Behera Homes,Real Estate Agents,Housing complex,Housing complex,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"47R6+2XQ, Nandipada, Nuarampas, Odisha 758083",756144,21.1400898,86.2624755,ChIJrfzODgABHDoR4BquWUJREro,https://www.google.com/maps/place/?q=place_id:ChIJrfzODgABHDoR4BquWUJREro,part_344,2026-09-20 20:22:46,16595
Samal Homes,Real Estate Agents,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"57VM+2Q6, Jambhira, Sadha, Odisha 758023",Jambhira,21.1925375,86.2843906,ChIJhWklQAADHDoRoCn59dNw-JI,https://www.google.com/maps/place/?q=place_id:ChIJhWklQAADHDoRoCn59dNw-JI,part_344,2026-09-20 20:22:46,16596
Biscuit Factory,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47HH+4VX, Orali, Khetuali, Odisha 756144",756144,21.1278598,86.27974359999999,ChIJ-8fJRgABHDoRutguCBgCKCc,https://www.google.com/maps/place/?q=place_id:ChIJ-8fJRgABHDoRutguCBgCKCc,part_344,2026-09-20 20:22:46,16597
Ranjan Das home,Real Estate Agents,Home builder,Home builder,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"5843+4GV, Sanabarchikayan Rd, Apanda, Odisha 756144",756144,21.155355399999998,86.303806,ChIJqU2IYwADHDoRTST2Fw5yV5U,https://www.google.com/maps/place/?q=place_id:ChIJqU2IYwADHDoRTST2Fw5yV5U,part_344,2026-09-20 20:22:46,16598
Bidyadhara rout,Real Estate Agents,Home builder,Home builder,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"5823+Q6J Babul, rout, Saharagadia, Odisha 756144",756144,21.151969599999997,86.3030101,ChIJnxmVU2UDHDoRBOdOoCfq19M,https://www.google.com/maps/place/?q=place_id:ChIJnxmVU2UDHDoRBOdOoCfq19M,part_344,2026-09-20 20:22:46,16599
Skylark Property,Real Estate Agents,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 82077 77000,https://flatinranchi.com/,4.9,,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_344,2026-09-20 20:22:47,16600
Manorama Complex,Real Estate Agents,Apartment complex,"Apartment complex, Park",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 70452 86585,N/A,4.1,,"Moreigaon, Hatadihi, Mareigaon, Badarampas, Odisha 758083","Moreigaon, Hatadihi",21.158275,86.2587076,ChIJOwP9tQcCHDoRaRgUZf_xebo,https://www.google.com/maps/place/?q=place_id:ChIJOwP9tQcCHDoRaRgUZf_xebo,part_344,2026-09-20 20:22:47,16601
SAI ASHRIBAD INFRATECH,Real Estate Agents,Real estate agency,Real estate agency,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93384 44447,N/A,3.0,,"Patia, Bhubaneswar, Odisha 751024",Patia,20.364134999999997,85.82927699999999,ChIJUQsB50cJGToRMYDtrp8fzqU,https://www.google.com/maps/place/?q=place_id:ChIJUQsB50cJGToRMYDtrp8fzqU,part_344,2026-09-20 20:22:47,16602
Priyakanta Malik,Real Estate Agents,Real estate agency,Real estate agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"5Q8R+G72, Eram, Odisha 756162",Eram,21.166268199999998,86.79064489999999,ChIJ40Y4IwB7HDoRA2_duA9mtwA,https://www.google.com/maps/place/?q=place_id:ChIJ40Y4IwB7HDoRA2_duA9mtwA,part_344,2026-09-20 20:23:32,17705
LAXMI ENTTERPRISES,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"Arandua - Basudevpur Rd, Basudebpur, Odisha 756125",756162,21.124655,86.73724879999999,ChIJR0K4iuN3HDoR1IhcA18FHV4,https://www.google.com/maps/place/?q=place_id:ChIJR0K4iuN3HDoR1IhcA18FHV4,part_344,2026-09-20 20:23:32,17706
Sahoo traders,Real Estate Agents,Home builder,Home builder,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"Suan, Swan&Sudersanpur Village, Odisha 756162",756162,21.1738552,86.7532432,ChIJiwwH0oR7HDoRMaluNYwpoVY,https://www.google.com/maps/place/?q=place_id:ChIJiwwH0oR7HDoRMaluNYwpoVY,part_344,2026-09-20 20:23:32,17707
Er. Deepak Mallick,Real Estate Agents,Home builder,Home builder,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,1.0,"2J89+MRV, Nandapur, Odisha 756127",756163,21.016742,86.61955569999999,ChIJGcAZIgCLGzoRdbAWQoxEltc,https://www.google.com/maps/place/?q=place_id:ChIJGcAZIgCLGzoRdbAWQoxEltc,part_344,2026-09-20 20:24:13,18214
MALIK House 🏠 place,Real Estate Agents,Home builder,Home builder,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,1.0,"2HP8+QPG, Palasahi, Pallasahi, Odisha 756127",Palasahi,21.0369295,86.5668149,ChIJP-atWQD1GzoRFfd3eQLLlZk,https://www.google.com/maps/place/?q=place_id:ChIJP-atWQD1GzoRFfd3eQLLlZk,part_344,2026-09-20 20:24:13,18215
Omm maa gaytri ନନ୍ଦ,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,1.0,"2HJJ+MX5, Tihirhi, Chakasridharpur, Odisha 756127",756163,21.031626199999998,86.5824835,ChIJ81_0JACLGzoR43sLu9mHFoA,https://www.google.com/maps/place/?q=place_id:ChIJ81_0JACLGzoR43sLu9mHFoA,part_344,2026-09-20 20:24:13,18216
Maheswar mahal dhana bihana store,Real Estate Agents,Home builder,Home builder,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"2GVX+FR6, Dolasahi, Bije Gangadharpur, Odisha 756127",756163,21.0436691,86.549494,ChIJt7TJVwD1GzoRrYVvXk-TYwY,https://www.google.com/maps/place/?q=place_id:ChIJt7TJVwD1GzoRrYVvXk-TYwY,part_344,2026-09-20 20:24:13,18217
Patitapabana fabrication,Real Estate Agents,Home builder,Home builder,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,5.0,"756127, Odisha 756127",756163,21.017784799999998,86.6004389,ChIJq5XFMACLGzoRVqbkNU0ru7g,https://www.google.com/maps/place/?q=place_id:ChIJq5XFMACLGzoRVqbkNU0ru7g,part_344,2026-09-20 20:24:13,18218
GAJENDRA BARIK HOME,Real Estate Agents,Home builder,Home builder,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"XHQQ+962, Deula, Odisha 756163",756163,20.9883858,86.5880215,ChIJJd-_kk-LGzoR_LvggAIQPRs,https://www.google.com/maps/place/?q=place_id:ChIJJd-_kk-LGzoR_LvggAIQPRs,part_344,2026-09-20 20:24:13,18219
Home,Real Estate Agents,Home builder,Home builder,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"XHQC+RGH, Bhuyanbatitanki, Odisha 756116",756163,20.9895551,86.5713683,ChIJP6Rm1SD1GzoRh0rqM8aii64,https://www.google.com/maps/place/?q=place_id:ChIJP6Rm1SD1GzoRh0rqM8aii64,part_344,2026-09-20 20:24:13,18220
ଅମିନରଞ୍ଜନ ତ୍ରିକୋଣଡାବ,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"2H27+M46, Modasahi Gundicha Temple Rd, Barikpur, Odisha 756128",756163,21.000961399999998,86.56139399999999,ChIJFYJxMQD1GzoRUyzclFVzOK0,https://www.google.com/maps/place/?q=place_id:ChIJFYJxMQD1GzoRUyzclFVzOK0,part_344,2026-09-20 20:24:13,18221
Raghu V Shop,Real Estate Agents,Real estate agency,Real estate agency,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"Jamujhadi - Dhamra Rd, Kaithkhola, Odisha 756171",756164,20.8473567,86.934506,ChIJ--MNLHF3GzoRyr3Nfzkkmlw,https://www.google.com/maps/place/?q=place_id:ChIJ--MNLHF3GzoRyr3Nfzkkmlw,part_344,2026-09-20 20:24:54,19058
Bada Anand put Raul Sahi,Real Estate Agents,Home builder,Home builder,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.0,1.0,"4MHQ+66J, Raul sahi street, basudebpur, Bachhipur, Odisha 756165",756165,21.1280912,86.6880187,ChIJP_2lswd3HDoRdhcH9h6EuMg,https://www.google.com/maps/place/?q=place_id:ChIJP_2lswd3HDoRdhcH9h6EuMg,part_344,2026-09-20 20:25:37,19944
Guagadia Basudavpur Bhadrak,Real Estate Agents,Home builder,Home builder,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,1.0,"3PP4+RF, Lunga, Odisha 756124",756165,21.0870426,86.7061827,ChIJ4QxeDQB3HDoRrqbcJKNDi-s,https://www.google.com/maps/place/?q=place_id:ChIJ4QxeDQB3HDoRrqbcJKNDi-s,part_344,2026-09-20 20:25:37,19945
MIHIR HOME,Real Estate Agents,Home builder,Home builder,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4M9G+G4Q, Brahmangan, Odisha 756165",756165,21.118837499999998,86.67535939999999,ChIJk0RtDQB3HDoR8y-KtiKTfpw,https://www.google.com/maps/place/?q=place_id:ChIJk0RtDQB3HDoR8y-KtiKTfpw,part_344,2026-09-20 20:25:37,19946
Khusi traders,Real Estate Agents,Home builder,Home builder,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 91244 74442,N/A,,,"Laxmidaspur, Basudebpur, Alabaga, Odisha 756124",Laxmidaspur,21.0954767,86.69098509999999,ChIJ9fQpjw13HDoRDrSnxp7qtnw,https://www.google.com/maps/place/?q=place_id:ChIJ9fQpjw13HDoRDrSnxp7qtnw,part_344,2026-09-20 20:25:37,19947
Dash family (Madanmohan Dash),Real Estate Agents,Home builder,Home builder,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4P39+HR, Kharida Binayakpur, Odisha 756125",756165,21.1038151,86.71978059999999,ChIJgTlMAyJ3HDoRt9euXWh14Zw,https://www.google.com/maps/place/?q=place_id:ChIJgTlMAyJ3HDoRt9euXWh14Zw,part_344,2026-09-20 20:25:37,19948
Bharat sahoo VABANA,Real Estate Agents,Home builder,Home builder,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"3MX7+4HM, Gopibindha, Odisha 756165",756165,21.0978145,86.6646949,ChIJV3ePOQN3HDoRIQ3OIuV7r-I,https://www.google.com/maps/place/?q=place_id:ChIJV3ePOQN3HDoRIQ3OIuV7r-I,part_344,2026-09-20 20:25:37,19949
Talasahi village,Real Estate Agents,Home builder,Home builder,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"3PW9+HX9, Unnamed Road, Odisha 756125",756165,21.0964192,86.719993,ChIJYYERF793HDoRdqRzdmaMp1Q,https://www.google.com/maps/place/?q=place_id:ChIJYYERF793HDoRdqRzdmaMp1Q,part_344,2026-09-20 20:25:37,19950
Nanda home,Real Estate Agents,Home builder,Home builder,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 93482 72226,N/A,,,"Aruha, Bhagapur, Odisha 756168",756165,21.1351223,86.67579289999999,ChIJebXCT0t3HDoRdWMk6VoErq4,https://www.google.com/maps/place/?q=place_id:ChIJebXCT0t3HDoRdWMk6VoErq4,part_344,2026-09-20 20:25:37,19951
Ranajit Mohapatra,Real Estate Agents,Home builder,Home builder,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4MJ7+HG8, Basudebpur, Odisha 756168",756165,21.1314124,86.6638366,ChIJN1xDVqx3HDoRlR0MMj0qNUM,https://www.google.com/maps/place/?q=place_id:ChIJN1xDVqx3HDoRlR0MMj0qNUM,part_344,2026-09-20 20:25:37,19952
Manash(ଗଊରା),Real Estate Agents,Home builder,Home builder,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"3PP9+6H5, Chirol, Odisha 756124",756165,21.0855115,86.71897609999999,ChIJYfERZMt3HDoRv4rNeGG_QAk,https://www.google.com/maps/place/?q=place_id:ChIJYfERZMt3HDoRv4rNeGG_QAk,part_344,2026-09-20 20:25:37,19953
Debasish panigrahi,Real Estate Agents,Home builder,Home builder,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"3MR2+W89, Simulia, Kusunibindha, Odisha 756166",756165,21.0922754,86.65084639999999,ChIJC6FRcMB1HDoRfaGNawOxows,https://www.google.com/maps/place/?q=place_id:ChIJC6FRcMB1HDoRfaGNawOxows,part_344,2026-09-20 20:25:37,19954
Manoranjan & Tapan Behera Home,Real Estate Agents,Home builder,Home builder,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"3PP4+33H, Guagaria, Lunga, Odisha 756124",756165,21.0851933,86.705225,ChIJy-FzNAB3HDoR7-7sjjCZoz0,https://www.google.com/maps/place/?q=place_id:ChIJy-FzNAB3HDoR7-7sjjCZoz0,part_344,2026-09-20 20:25:37,19955
Maa durga suppliers padmapur,Real Estate Agents,Home builder,Home builder,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"3M79+W64, Basudevpur-Bhadrak Rd, Padmapur, Odisha 756124",756165,21.0647573,86.6680868,ChIJbb-GeAB3HDoRlMq2-n-puvY,https://www.google.com/maps/place/?q=place_id:ChIJbb-GeAB3HDoRlMq2-n-puvY,part_344,2026-09-20 20:25:37,19956
"dr,nityananda mohakul plot",Real Estate Agents,Home builder,Home builder,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"3MFR+CHV, Basudebpur, Urunia, Odisha 756124",756165,21.0736217,86.6914242,ChIJrafrmQp3HDoRt0ap4yoBbDw,https://www.google.com/maps/place/?q=place_id:ChIJrafrmQp3HDoRt0ap4yoBbDw,part_344,2026-09-20 20:25:37,19957
"Tiles,granite,marbel, worker room",Real Estate Agents,Earth works company,Earth works company,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"3MPX+GFG, Lunga, Odisha 756124",756165,21.086301,86.69871499999999,ChIJTd-Cf7d3HDoRbeUrad-PbWM,https://www.google.com/maps/place/?q=place_id:ChIJTd-Cf7d3HDoRbeUrad-PbWM,part_344,2026-09-20 20:25:37,19958
"BANSOD REALTOR'S (BNI, CIRIL-Raipur, NAR-INDIA) - Invest Best",Real Estate Agents,Retail space rental agency,"Retail space rental agency, Industrial real estate agency, Leasing service, Office space rental agency, Property administration service, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 1800 33555,http://bansodrealtors.com/,4.9,,"Bansod Realtor's 5th floor 505 Golden Trade Center, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2218111,81.6615254,ChIJ77Y7SHndKDoRSQqMbpNIi-E,https://www.google.com/maps/place/?q=place_id:ChIJ77Y7SHndKDoRSQqMbpNIi-E,part_344,2026-09-20 20:25:38,19959
Puri Properties,Real Estate Agents,Real estate agency,Real estate agency,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.8,,"booth no 50, In Main Market, Modern Housing Complex, Sector 13, Chandigarh, 160101","Modern Housing Complex, Sector 13",30.7159227,76.83156939999999,ChIJ____vy2TDzkRGi2hAg1nJXE,https://www.google.com/maps/place/?q=place_id:ChIJ____vy2TDzkRGi2hAg1nJXE,part_344,2026-09-20 20:25:38,19960
Kuber Rental Service And Properties,Real Estate Agents,Real estate agent,Real estate agent,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 77377 57562,N/A,4.5,,"69/334, Madhyam Marg, Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Mansarovar Sector 6, Mansarovar",26.8609257,75.7633257,ChIJIZV_AKm1bTkRO51AkhcL-eI,https://www.google.com/maps/place/?q=place_id:ChIJIZV_AKm1bTkRO51AkhcL-eI,part_344,2026-09-20 20:25:38,19961
Daksh Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Auction house, Cabin rental agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agency, Real estate rental agency, Real estate school",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 95367 30004,N/A,5.0,,"First floor, SCO 6, Gazipur Rd, near vishranti city, Zirakpur, Gazipur, Punjab 140603",756165,30.6399194,76.8303949,ChIJhwCf-luVDzkRG0rMPoRRE20,https://www.google.com/maps/place/?q=place_id:ChIJhwCf-luVDzkRG0rMPoRRE20,part_344,2026-09-20 20:25:38,19962
Arju Property Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98774 03326,N/A,4.3,,"Block T, B03-00300, Shivalik vihar, Nayagaon, Punjab 160103",Shivalik vihar,30.779435,76.8051227,ChIJs4IrVwDzDzkRCK1MLI_-wlo,https://www.google.com/maps/place/?q=place_id:ChIJs4IrVwDzDzkRCK1MLI_-wlo,part_344,2026-09-20 20:25:38,19963
Nirupama Parida Homes,Real Estate Agents,Housing society,Housing society,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"3HJW+6FM, Sabarang, Atto, Odisha 756123",756166,21.080652399999998,86.5962522,ChIJgzHOZAB1HDoR4umO_klt78E,https://www.google.com/maps/place/?q=place_id:ChIJgzHOZAB1HDoR4umO_klt78E,part_344,2026-09-20 20:26:22,21703
Jae,Real Estate Agents,Real estate agency,Real estate agency,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"3JGH+48H, Sabarang, Odisha 756123",756166,21.0753068,86.6283557,ChIJw_Q8NQB1HDoRBysK-HHo_v0,https://www.google.com/maps/place/?q=place_id:ChIJw_Q8NQB1HDoRBysK-HHo_v0,part_344,2026-09-20 20:26:22,21704
SANATAN BUILDING,Real Estate Agents,Home builder,Home builder,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,1.0,"3H9Q+7G4 hanuman temple, near atto, Atto, Baranga, Odisha 756123",756166,21.0681407,86.58883399999999,ChIJP006PgB1HDoRKm39joHXHTs,https://www.google.com/maps/place/?q=place_id:ChIJP006PgB1HDoRKm39joHXHTs,part_344,2026-09-20 20:26:23,21705
Maa Durga Auto Tech pvt ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,1.0,"5JVC+8X9 Infront of Satsong vihar, Markona, Anantapur, Odisha 756126",756166,21.193282399999998,86.6224819,ChIJsQGmJwBzHDoR1yqvPMmzjhs,https://www.google.com/maps/place/?q=place_id:ChIJsQGmJwBzHDoR1yqvPMmzjhs,part_344,2026-09-20 20:26:23,21706
Sritam Smala Home,Real Estate Agents,Home builder,Home builder,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"3HFW+G53, Atto, Odisha 756123",756166,21.073773499999998,86.5954283,ChIJgcnzYAB1HDoRMlRK6WMK89Y,https://www.google.com/maps/place/?q=place_id:ChIJgcnzYAB1HDoRMlRK6WMK89Y,part_344,2026-09-20 20:26:23,21707
TYTIL REALTY SERVICES LLP,Real Estate Agents,Real estate agency,Real estate agency,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 70656 63434,https://www.tytil.com/,5.0,11.0,"4thFloor, BLOCK-B, 96A, Sector 13, Dwarka, New Delhi, Delhi 110078","Sector 13, Dwarka",28.597685199999997,77.0352856,ChIJJ2cogSwFDTkRXbZx6kmOCo4,https://www.google.com/maps/place/?q=place_id:ChIJJ2cogSwFDTkRXbZx6kmOCo4,part_344,2026-09-20 20:27:04,22597
Sona Property Dealers,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Construction equipment supplier, Real estate consultant, Real estate developer",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,3.9,35.0,"Sector 27, Nawagaon Parsatti, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 27, Nawagaon Parsatti",21.1387939,81.7869295,ChIJG_kTGzjHKDoRbjJ7IGGVwWQ,https://www.google.com/maps/place/?q=place_id:ChIJG_kTGzjHKDoRbjJ7IGGVwWQ,part_344,2026-09-20 20:27:04,22598
Prithvi Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97165 67065,https://propertyindelhincr.com/builderfloor/greater-faridabad,4.8,55.0,"second floor, OMAXE WORLD STREET, SCO-24, Sector 79, Faridabad, Haryana 121101",Sector 79,28.386944099999997,77.3536891,ChIJCZ9AvGTdDDkRizoiqBfrqDE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9AvGTdDDkRizoiqBfrqDE,part_344,2026-09-20 20:27:05,22599
S S Guru Ji Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate rental agency",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 93157 20315,https://ssgurujiproperties.in/,4.9,40.0,"WZ-75, Street No. 4, near janak puri, Shiv Nagar, Tilak Nagar, New Delhi, Delhi, 110058","Shiv Nagar, Tilak Nagar",28.637144199999998,77.08495839999999,ChIJIT6kvj4FDTkRFcRyncEiLAg,https://www.google.com/maps/place/?q=place_id:ChIJIT6kvj4FDTkRFcRyncEiLAg,part_344,2026-09-20 20:27:05,22600
OM SHAKTHI PROPERTIES,Real Estate Agents,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,14.0,"New bridge, Beside More supermarket, Ruchi complex, Bhadravathi, Karnataka 577301",Kanaka Nagar,13.849662299999999,75.69828849999999,ChIJjXkubcABuzsR-bcwz-QyRpM,https://www.google.com/maps/place/?q=place_id:ChIJjXkubcABuzsR-bcwz-QyRpM,part_344,2026-09-20 20:27:05,22601
