business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Satyasai Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 3778 4888,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-remuna/tractor-showroom-in-Januganj/swaraj-tractors-ms-satyasai-motors-in-Januganj-remuna--33b2Te/home,4.1,16.0,"Ground Floor, nearby Fish Market, Kalidaspur, Balia, Januganj, Remuna, Odisha 756019","Kalidaspur, Balia",21.514640999999997,86.8916861,ChIJf7HCjmhfHDoRn_kjB8XzAY0,https://www.google.com/maps/place/?q=place_id:ChIJf7HCjmhfHDoRn_kjB8XzAY0,part_344,2026-09-20 20:18:45,6725
Swaraj Tractors - M/S Kanha Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 3790 8435,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-balasore/tractor-showroom-in-kothacharigan/swaraj-tractor-ms-kanha-motors-in-kothacharigan-balasore--35c7ad5a-8f88-4084-b088-d8b8de05b947/home,4.1,9.0,"Plot No 820, Khata No 286/107, Baripada-Amarda Road, NH 16, nearby Hotel Aahar, Kothacharigan, Basta, Odisha 756030",756134,21.7199559,87.11315429999999,ChIJq5LwkJjlHDoRi06Yyj1-Ju8,https://www.google.com/maps/place/?q=place_id:ChIJq5LwkJjlHDoRi06Yyj1-Ju8,part_344,2026-09-20 20:18:45,6726
ASTHAVINAYAK MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck repair shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70777 33566,https://vinayaks.co.in/avm/,4.1,143.0,"Bhubaneswar, Khordha, Odisha 752057",756134,20.1935061,85.6491573,ChIJRS1VO5urGToRFvEsAyK57cA,https://www.google.com/maps/place/?q=place_id:ChIJRS1VO5urGToRFvEsAyK57cA,part_344,2026-09-20 20:18:45,6727
Sonalika - Pcb Automotives,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94385 32987,https://dealers.sonalika.com/sonalika-pcb-automotives-tractor-dealer-bampada-balasore-274298/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, NH 16, Block Remuna, Bampada, Odisha 756056","Block Remuna, Bampada",21.4609629,86.8735231,ChIJrZAiaABfHDoRaN2Ghy7CRU8,https://www.google.com/maps/place/?q=place_id:ChIJrZAiaABfHDoRaN2Ghy7CRU8,part_344,2026-09-20 20:18:45,6728
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,2.0,"XHH4+66H, Chhuriya, Chhattisgarh 491558",756134,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_344,2026-09-20 20:18:45,6729
Tractorfactory.in,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97555 14957,https://tractorfactory.in/,5.0,16.0,"Baghedi chouraha, Chakghat, Madhya Pradesh 486226",756134,25.0430817,81.7211691,ChIJS1yt5joXhTkRJZsilwMBRFA,https://www.google.com/maps/place/?q=place_id:ChIJS1yt5joXhTkRJZsilwMBRFA,part_344,2026-09-20 20:18:45,6730
"SINGH AUTOMOBILES ,EICHER",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99560 01474,N/A,5.0,3.0,"1, Manda Rd, Sikaro, Koraon, Uttar Pradesh 212306",Sikaro,24.9968872,82.0731993,ChIJI7t7n2hmhTkREaYl1szKNFU,https://www.google.com/maps/place/?q=place_id:ChIJI7t7n2hmhTkREaYl1szKNFU,part_344,2026-09-20 20:18:45,6731
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://www.swanagro.in/,3.7,3.0,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",756134,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_344,2026-09-20 20:18:45,6732
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 44 4298 4541,https://www.hdbfs.com/,4.9,141.0,"Second Floor, Plot No.353/2585, Khata No.676 Khatian No.723/146, Holding No.53, Mauza Kuansh, Buddha Vihar, Bhadrak, Odisha 756100","Mauza Kuansh, Buddha Vihar",21.060103299999998,86.5043273,ChIJRVNhWZwLHDoRv04JO7KFCtI,https://www.google.com/maps/place/?q=place_id:ChIJRVNhWZwLHDoRv04JO7KFCtI,part_344,2026-09-20 20:18:45,6733
Shivalik Auto World E-rikshaw Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Electric motor vehicle dealer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83038 00004,N/A,4.4,7.0,"R5CV+78J, next to Punjab and Sind bank, Gulabi Bagh, Godhe Wala, Rab Nagar, Moga, Punjab 142001","Gulabi Bagh, Godhe Wala, Rab Nagar",30.820682599999998,75.1931907,ChIJ_-kpg_EKGjkRzEldRminq7k,https://www.google.com/maps/place/?q=place_id:ChIJ_-kpg_EKGjkRzEldRminq7k,part_344,2026-09-20 20:18:45,6734
Sonu Agro Engineering,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Agricultural machinery manufacturer, Food processing equipment",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81120 93423,http://www.sonuagroengineering.in/,4.8,60.0,"Haladibasanta, Niali, Odisha 754004",756134,20.1279869,86.06938099999999,ChIJs6mc49mbGToR9qNyWHexotY,https://www.google.com/maps/place/?q=place_id:ChIJs6mc49mbGToR9qNyWHexotY,part_344,2026-09-20 20:18:45,6735
Rashmi Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck repair shop",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 80930 94440,http://rashmimotors.in/aboutus.html,4.2,,"NH16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5201338,85.93329279999999,ChIJvzjxYSptGToRQNRkqyumbBY,https://www.google.com/maps/place/?q=place_id:ChIJvzjxYSptGToRQNRkqyumbBY,part_344,2026-09-20 20:19:30,10313
Atul Auto Showroom - Panda Motors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 85990 05376,https://atulauto.co.in/,5.0,,"Motel Chhak, NH 16, nearby Maruti Suzuki Showroom, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.067812,86.4949195,ChIJ8cf3fm0JHDoRltHTcLQEX0c,https://www.google.com/maps/place/?q=place_id:ChIJ8cf3fm0JHDoRltHTcLQEX0c,part_344,2026-09-20 20:19:30,10314
Riddhi Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 92343 41118,N/A,4.7,,"N H 33, near Mini Punjab, Gorgora, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Gorgora, Baliguma, Mango",22.8323838,86.245301,ChIJPfSei57j9TkRd-tvIuqnC80,https://www.google.com/maps/place/?q=place_id:ChIJPfSei57j9TkRd-tvIuqnC80,part_344,2026-09-20 20:19:31,10315
Mahindra Tractor - Prayog Venture Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70034 17900,N/A,2.3,,"plot no -889, near water treatment plant, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3039295,85.8661765,ChIJHXTKqBUKGToRr1ygAfcmIxA,https://www.google.com/maps/place/?q=place_id:ChIJHXTKqBUKGToRr1ygAfcmIxA,part_344,2026-09-20 20:19:31,10316
Abhinav Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Auto insurance agency, Farm equipment supplier, GPS supplier, Tire shop, Tractor parts store, Tractor repair shop",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93340 38124,http://abhinavautofarm.com/,4.9,,"NH-33, near Indian Oil Petrol Pump, Bhelaipahari, Jamshedpur, Jharkhand 831017",756135,22.8173292,86.2934552,ChIJxcF7J9fj9TkRtRF4d22ueGQ,https://www.google.com/maps/place/?q=place_id:ChIJxcF7J9fj9TkRtRF4d22ueGQ,part_344,2026-09-20 20:19:31,10317
KOLHAN ENTERPRISES VST V.S.T TILLERS TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,http://www.vsttractors.com/,4.8,,"Tata Rd, next to POWERTRAC Showroom, Chaibasa, Jharkhand 833204",756135,22.552374699999998,85.8273044,ChIJeVbIhPQnHjoRcd5v6bfpfO0,https://www.google.com/maps/place/?q=place_id:ChIJeVbIhPQnHjoRcd5v6bfpfO0,part_344,2026-09-20 20:19:31,10318
Massey Ferguson - Dhakar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 80 4492 4301,https://dealers.masseyfergusonindia.com/tractors-in-sri-nath-nagar-chittorgarh-rajasthan-312601/home,4.0,,"JK Boundary Wall Rd, near Navkar Super Mart, Sri Nath Nagar, Nimbahera, Rajasthan 312601",Sri Nath Nagar,24.6267395,74.67405699999999,ChIJEaUf9NkWZjkReFtfhLVmH-U,https://www.google.com/maps/place/?q=place_id:ChIJEaUf9NkWZjkReFtfhLVmH-U,part_344,2026-09-20 20:19:31,10319
Patel motors farmtrac showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 74129 19999,N/A,4.3,,"CR6X+3XV, RJ SH 19A, Bhawani Mandi, Mandvi, Rajasthan 326502",756135,24.4102322,75.84993589999999,ChIJO8aw7mYFZTkRfZ04z8uiqHQ,https://www.google.com/maps/place/?q=place_id:ChIJO8aw7mYFZTkRfZ04z8uiqHQ,part_344,2026-09-20 20:19:31,10320
Mahindra Swaraj Division Plant-1(H.O),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 1800 425 0735,http://www.swarajtractors.com/,4.4,,"1, Phase 2, Plant, 4, Cellulosics Rd, Phase 2, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Industrial Area, Sector 73",30.7229867,76.70966899999999,ChIJEWwQal3uDzkRqwT59-LXaMM,https://www.google.com/maps/place/?q=place_id:ChIJEWwQal3uDzkRqwT59-LXaMM,part_344,2026-09-20 20:19:31,10321
Bipin Kishore Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"Agarapada Road, Bhadrak, Hasinpur, Odisha 756113",756137,21.0917349,86.4206109,ChIJF4jk7IIJHDoR2JZftB4lSGc,https://www.google.com/maps/place/?q=place_id:ChIJF4jk7IIJHDoR2JZftB4lSGc,part_344,2026-09-20 20:20:14,12406
MAHAVEER TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99839 95669,N/A,4.9,,"Modi petrol pump ke samne, State Highway road, Kapasan, Rajasthan 312203",756137,24.8894453,74.32982059999999,ChIJhRRTvVGDaDkRV5CzEO5Z5xg,https://www.google.com/maps/place/?q=place_id:ChIJhRRTvVGDaDkRV5CzEO5Z5xg,part_344,2026-09-20 20:20:15,12407
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_344,2026-09-20 20:20:15,12408
Farmtrac Tractor - Shri shyam industries,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 86969 44454,N/A,4.3,50.0,"uniyara road opp. pwd nainwan, Dist. bundi, nainwan, Rajasthan 323801",756137,25.7749298,75.8643857,ChIJv-9_W1dSbjkRjfUKRabACU8,https://www.google.com/maps/place/?q=place_id:ChIJv-9_W1dSbjkRjfUKRabACU8,part_344,2026-09-20 20:20:15,12409
New Holland - Rankanath Commercials Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97311 23751,https://dealers.newhollandtractorindia.com/new-holland-rankanath-commercials-private-limited-tractor-dealer-kalimela-malkangiri-496446/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Ground Floor, Main Road, Kalimela, Odisha 764047",756138,18.066556,81.745333,ChIJl3JkoabFMDoR-X96KlXdx9s,https://www.google.com/maps/place/?q=place_id:ChIJl3JkoabFMDoR-X96KlXdx9s,part_344,2026-09-20 20:21:00,14149
Farmtrac Tractor naveen motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.4,13.0,"482W+7WM, ब्यावर - मसूदा- बान्दरवाडा मार्ग, Bakoliya Colony, Beawar, Gadi, Rajasthan 305901",Bakoliya Colony,26.100708899999997,74.3472939,ChIJwx5Ai41waTkRhseSl0kvRog,https://www.google.com/maps/place/?q=place_id:ChIJwx5Ai41waTkRhseSl0kvRog,part_344,2026-09-20 20:21:43,15083
"New Holland Tractor Company,",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.2,15.0,"Sadulpur, Rajasthan 331023",756139,28.652828,75.3914382,ChIJ52xEZfegEzkRxVbPo7sNrfs,https://www.google.com/maps/place/?q=place_id:ChIJ52xEZfegEzkRxVbPo7sNrfs,part_344,2026-09-20 20:21:43,15084
New holland tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"P55J+VG, Burja, Odisha 764073",756144,19.7096999,82.1813219,ChIJsXIGOQD1LzoRRCR_kubT28Y,https://www.google.com/maps/place/?q=place_id:ChIJsXIGOQD1LzoRRCR_kubT28Y,part_344,2026-09-20 20:22:26,16038
PAUL MACHINERY ENTERPRISE,Commercial Vehicle and Tractor Dealer,Agricultural organization,Agricultural organization,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 92327 68879,N/A,3.8,4.0,"BONOGRAM, GRAM PANCHAYET, CHAKDAHA CHOWRASTA, ROAD, near TATLA -II, Chakdaha, West Bengal 741222",756144,23.0818412,88.5454924,ChIJr4lB9xfF-DkRX0shE3EPyC0,https://www.google.com/maps/place/?q=place_id:ChIJr4lB9xfF-DkRX0shE3EPyC0,part_344,2026-09-20 20:22:26,16039
Hi Tech Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 79790 16639,http://www.hitechtractors.in/,4.5,28.0,"45, Garikhana, Harmu Bypass Road, Near SHYAM MANDIR, M- 9934107861, Ranchi, Jharkhand 834001",Kumhartoli,23.372435,85.313042,ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,part_344,2026-09-20 20:22:26,16040
Sonalika - Sai Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99371 87835,https://dealers.sonalika.com/sonalika-sai-automobiles-tractor-dealer-salapada-bypass-kendujhar-186272/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 215, Salapada, Odisha 758020",756144,21.1980315,86.1204406,ChIJp2mvsOa7HjoRHE_OS0nUmw0,https://www.google.com/maps/place/?q=place_id:ChIJp2mvsOa7HjoRHE_OS0nUmw0,part_344,2026-09-20 20:22:27,16041
Powertrac Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 82490 54586,N/A,4.8,,"5C3Q+JQ8, Ratanpur, Jampadar, Odisha 766100",756162,20.1540438,83.43946729999999,ChIJI5ctAwCHJDoRkwdjvtnb68U,https://www.google.com/maps/place/?q=place_id:ChIJI5ctAwCHJDoRkwdjvtnb68U,part_344,2026-09-20 20:23:10,17140
Eicher Tractors Dealerships - Maa Laxmi Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 79 4716 6750,https://dealers.eichertractors.in/eicher-tractors-in-odisha-parmanandapur-parmanandapur-72394/Home,5.0,,"W5HF+V6R Town Hall, Near, Parmanandapur, Odisha 766002",756162,19.929688,83.17310599999999,ChIJu9-dTwDtJDoRZvhfLmVueak,https://www.google.com/maps/place/?q=place_id:ChIJu9-dTwDtJDoRZvhfLmVueak,part_344,2026-09-20 20:23:10,17141
KE AGRO WHEELS PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 72056 95348,N/A,4.2,,"Back side of Sindhu tyres Hatapoda, Jeypore, Odisha 764001",Industrial Estate,18.8579078,82.5873527,ChIJEU9Z7GbtOjoRj-VHDFMBvvU,https://www.google.com/maps/place/?q=place_id:ChIJEU9Z7GbtOjoRj-VHDFMBvvU,part_344,2026-09-20 20:23:10,17142
VST TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.3,3.0,"2QRX+Q6P, Binka, Odisha 767019",756162,21.0419748,83.7980863,ChIJnwpyhbhZIToRBobXyjn_lUY,https://www.google.com/maps/place/?q=place_id:ChIJnwpyhbhZIToRBobXyjn_lUY,part_344,2026-09-20 20:23:11,17143
Field king Bagheswari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 83277 01846,http://www.deere.co.in/,4.6,,"John Deere showroom, near CUTM Engineering College, Paralakhemundi, Rajaseetapuram, Odisha 761211",756164,18.8084711,84.14482029999999,ChIJlQHkC3v3PDoRaHQcD_T-LVA,https://www.google.com/maps/place/?q=place_id:ChIJlQHkC3v3PDoRaHQcD_T-LVA,part_344,2026-09-20 20:24:35,18646
Govind Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 70169 01684,https://www.instagram.com/govind_tractors?utm_source=ig_web_button_share_sheet&igsh=ZXdidHdrbmp3bjBk,4.8,76.0,"Arnav Point, Songadh - Surat, near Arihant Marble, Kanpura, Vyara, Gujarat 394650",Kanpura,21.116898199999998,73.4115181,ChIJYWearbZ-4DsRPYuJcDyYQ0A,https://www.google.com/maps/place/?q=place_id:ChIJYWearbZ-4DsRPYuJcDyYQ0A,part_344,2026-09-20 20:25:18,19579
VOLVO EICHER COMMERCIAL VEHICLES LTD.,Commercial Vehicle and Tractor Dealer,Automation company,Automation company,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 70085 99047,http://www.eicher.in/,4.3,,"4G3M+G8M, Bhadrak, Odisha 756101",756165,21.103877699999998,86.532461,ChIJmTkZYMoLHDoRQOZdzS4Mna0,https://www.google.com/maps/place/?q=place_id:ChIJmTkZYMoLHDoRQOZdzS4Mna0,part_344,2026-09-20 20:25:18,19580
S.K.MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.8,,"Ground Floor, Mandalgarh - Bhilwara Rd, near Havmor Ice Cream, Sarsiya, Jahazpur, Rajasthan 311201",756165,25.6138008,75.2830132,ChIJ6wXeeZ0hbzkR6svtIT8FUeA,https://www.google.com/maps/place/?q=place_id:ChIJ6wXeeZ0hbzkR6svtIT8FUeA,part_344,2026-09-20 20:25:18,19581
AURO NIRMAN PVT. LTD.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"opposite of Krishna Kalyan Mandap, Bhadrak, Odisha 756111",756165,21.106855499999998,86.53456,ChIJX52vkp4LHDoRBfwXED7a_DI,https://www.google.com/maps/place/?q=place_id:ChIJX52vkp4LHDoRBfwXED7a_DI,part_344,2026-09-20 20:25:19,19582
Venkatesh Motors(Tractor showroom),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop, Used car dealer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94396 96969,N/A,4.3,,"near over bridge, Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.348495,83.64962,ChIJp-QAS3dKIToRStQP6s14V-A,https://www.google.com/maps/place/?q=place_id:ChIJp-QAS3dKIToRStQP6s14V-A,part_344,2026-09-20 20:26:00,20875
Balaji Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Association / Organization, Farm equipment supplier, Tractor repair shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94371 51060,N/A,3.9,,"NH 26, Balangir, Odisha 767001",756166,20.7229402,83.49455909999999,ChIJASivw9oOJDoRInLg_g1eAHI,https://www.google.com/maps/place/?q=place_id:ChIJASivw9oOJDoRInLg_g1eAHI,part_344,2026-09-20 20:26:00,20876
TractorBaazi,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.0,,"C27J+M74, Gulundipali, Odisha 768005",756166,21.4139604,84.0309326,ChIJc_IYKwATIToRcU8RgdelynE,https://www.google.com/maps/place/?q=place_id:ChIJc_IYKwATIToRcU8RgdelynE,part_344,2026-09-20 20:26:00,20877
Second hand tractor,Commercial Vehicle and Tractor Dealer,Showroom,Showroom,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.8,,"9QRG+669, Bhalupali Rd, Attabira, Parmanpur, Odisha 768027",756166,21.3905259,83.7756218,ChIJVSfkCAA5IToRFuaObcem-2w,https://www.google.com/maps/place/?q=place_id:ChIJVSfkCAA5IToRFuaObcem-2w,part_344,2026-09-20 20:26:00,20878
