business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98780 84455,N/A,4.2,,"Shop Number 1, Dugri Rd, Opposite Grand Marian Hotel, D-Block, Atam Nagar, Model Town, Ludhiana, Punjab 141002","D-Block, Atam Nagar, Model Town",30.880132999999997,75.847674,ChIJKRugTFeCGjkRwFrsODPQy0U,https://www.google.com/maps/place/?q=place_id:ChIJKRugTFeCGjkRwFrsODPQy0U,part_344,2026-09-20 20:18:31,5085
MADDUR MUTTON STALL,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80954 56455,N/A,3.7,,"Huliyurdurga, Karnataka 572123",756134,12.8303277,77.0324357,ChIJr2yPvMe3rzsRmQsREH2up0c,https://www.google.com/maps/place/?q=place_id:ChIJr2yPvMe3rzsRmQsREH2up0c,part_344,2026-09-20 20:18:31,5086
Bharat Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop, Fishing store, Meat processor, Meat products store, Pond fish supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95097 11971,N/A,4.9,,"Shop 30 SECTOR-5, ZONE 53,SHOPPING CENTER,V.T. CROSSING, Madhyam Marg, behind Axis Bank, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8614982,75.7634781,ChIJmcJynyO1bTkRYd3635fhLtg,https://www.google.com/maps/place/?q=place_id:ChIJmcJynyO1bTkRYd3635fhLtg,part_344,2026-09-20 20:18:31,5087
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79761 46815,N/A,4.6,,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_344,2026-09-20 20:18:31,5088
Kapikad mutton shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99020 94341,N/A,5.0,,"Rajaratnapura Rd, near Swagath bar, Ullanje, Kinnigoli, Karnataka 574150",Ullanje,13.0569741,74.8508535,ChIJ394pE5tTozsRxjwRTCLBUfM,https://www.google.com/maps/place/?q=place_id:ChIJ394pE5tTozsRxjwRTCLBUfM,part_344,2026-09-20 20:18:31,5089
Imran Meet Shop Bhakrota,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83858 59305,N/A,4.1,,"Plot no 10, Sirsi road, Hanuman Nagar, Bhakrota, Jaipur, Rajasthan 302026","Hanuman Nagar, Bhakrota",26.8743189,75.6956397,ChIJ36vwsTxLbDkRGHtCmwgD6-c,https://www.google.com/maps/place/?q=place_id:ChIJ36vwsTxLbDkRGHtCmwgD6-c,part_344,2026-09-20 20:18:31,5090
Nilachakra Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,https://www.youtube.com/channel/UCl0X91w3buRbYoxvCrTChTg,4.8,10.0,"SH 35, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.041822,86.49245499999999,ChIJ_aM4cFD3GzoR7WxJf9yii5w,https://www.google.com/maps/place/?q=place_id:ChIJ_aM4cFD3GzoR7WxJf9yii5w,part_344,2026-09-20 20:19:16,9900
Das Ec Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94484 29061,N/A,,,"near das House, Holipadia, Ratina, Mahantipada, Odisha 756115",Holipadia,21.2447327,86.37394259999999,ChIJ_W7bEsAbHDoRlavra6-_qL8,https://www.google.com/maps/place/?q=place_id:ChIJ_W7bEsAbHDoRlavra6-_qL8,part_344,2026-09-20 20:19:16,9901
RKM Agri Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,2.0,"XVQ2+W78, Tentuliadia, Odisha 756164",756135,20.989791,86.8507126,ChIJaSTPp4iBGzoRPmIR_RSNxpQ,https://www.google.com/maps/place/?q=place_id:ChIJaSTPp4iBGzoRPmIR_RSNxpQ,part_344,2026-09-20 20:19:16,9902
Salim Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99375 65291,N/A,5.0,1.0,"Charampa, Odisha 756101",756135,21.0903104,86.5221102,ChIJ-xhSA0cKHDoRRAAjYM25ZPo,https://www.google.com/maps/place/?q=place_id:ChIJ-xhSA0cKHDoRRAAjYM25ZPo,part_344,2026-09-20 20:19:17,9903
Fresh pork meat,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94389 10593,https://www.indiamart.com/tp-company-cuttack/,5.0,6.0,"FWR9+RVG, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4920625,85.9196875,ChIJiTlhF0ETGToR3BvIrE2FkL4,https://www.google.com/maps/place/?q=place_id:ChIJiTlhF0ETGToR3BvIrE2FkL4,part_344,2026-09-20 20:19:17,9904
Bhaktahari Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,4.0,"2M4G+3RF, Balichaturi, Tihidi, Odisha 756130",756135,21.0051936,86.6770452,ChIJjZNd5NqJGzoRMg5KOxX5WVI,https://www.google.com/maps/place/?q=place_id:ChIJjZNd5NqJGzoRMg5KOxX5WVI,part_344,2026-09-20 20:19:18,9905
RASHMI FOODS,Meat and Poultry Shop,Poultry farm,Poultry farm,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,http://www.facebook.com/rashmifoods1,,,"XV7G+5HC, Bijaya Patana , Karanapalli, Naikanidihi On, Diffence Rd, Dhamra, Odisha 756164",Dhamra,20.962932,86.87640139999999,ChIJo2QmWqJ3GzoRdCEYcmF1JJQ,https://www.google.com/maps/place/?q=place_id:ChIJo2QmWqJ3GzoRdCEYcmF1JJQ,part_344,2026-09-20 20:19:18,9906
PRAJAPATI AGRO FARMS AND HATCHERIES,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Farm equipment supplier, Animal feed store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99234 31888,N/A,4.4,14.0,"Ananda Bazar Via, Sarapur, Arnapal, Odisha 756116",756137,20.9762102,86.5191566,ChIJuQeLnwH1GzoRya5mCnN_J3Y,https://www.google.com/maps/place/?q=place_id:ChIJuQeLnwH1GzoRya5mCnN_J3Y,part_344,2026-09-20 20:20:00,11511
Deepak chicken farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"697C+86W, Unnamed Road, Agarpada, Rauturapur, Odisha 756115",Agarpada,21.2133659,86.370576,ChIJ5ddPSDoFHDoRXi_Cv8K24YU,https://www.google.com/maps/place/?q=place_id:ChIJ5ddPSDoFHDoRXi_Cv8K24YU,part_344,2026-09-20 20:20:01,11512
The Meat - Online Chicken In Pune,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 84838 36711,https://themeatindia.com/,5.0,,"Shop No 11, Malhar Srushti - A Wing, opp. Sinhgad Law College, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4629478,73.8378158,ChIJWwLGGieVwjsRhtyXHCmNLEw,https://www.google.com/maps/place/?q=place_id:ChIJWwLGGieVwjsRhtyXHCmNLEw,part_344,2026-09-20 20:20:02,11513
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_344,2026-09-20 20:20:02,11514
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_344,2026-09-20 20:20:02,11515
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_344,2026-09-20 20:20:02,11516
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.3,,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_344,2026-09-20 20:20:02,11517
The Poultry King Zirakpur,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 62838 21616,N/A,4.0,,"SCO 56, V I P Galleria, VIP Rd, Zirakpur, Punjab 140603",756137,30.6366965,76.8103373,ChIJzZ7CJ4PrDzkRoLM_0sLzzAM,https://www.google.com/maps/place/?q=place_id:ChIJzZ7CJ4PrDzkRoLM_0sLzzAM,part_344,2026-09-20 20:20:02,11518
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98228 76291,http://www.maharashtramutton.in/,4.7,,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_344,2026-09-20 20:20:02,11519
SK Nattukozhi Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90037 74795,https://sknattukozhifarm.com/,4.8,,"3/156, Nekkundhi, Errabaiyanahalli, Tamil Nadu 636813",756137,12.084416299999999,77.9847291,ChIJwXOlJbcdrDsRiSo92Py75j0,https://www.google.com/maps/place/?q=place_id:ChIJwXOlJbcdrDsRiSo92Py75j0,part_344,2026-09-20 20:20:02,11520
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_344,2026-09-20 20:20:02,11521
PINTU CHICKEN CENTRE,Meat and Poultry Shop,Chicken shop,"Chicken shop, Chicken restaurant",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.7,9.0,"Bus Stop, Barik Chhak, chhak, near of hanuman temple), Barik, Bhadrak, Odisha 756127",756139,21.0437904,86.55148319999999,ChIJ7ZyXIxL1GzoR-Sm0vJ4CTp8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZyXIxL1GzoR-Sm0vJ4CTp8,part_344,2026-09-20 20:21:28,14888
Gaura Chicken Centre,Meat and Poultry Shop,Farm,Farm,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.0,1.0,"2H2Q+4V6, Kubera, Odisha 756163",756139,21.0002955,86.5896437,ChIJccm9xEaLGzoRHXVcaaZ1OCE,https://www.google.com/maps/place/?q=place_id:ChIJccm9xEaLGzoRHXVcaaZ1OCE,part_344,2026-09-20 20:21:28,14889
PakshiMitra Poultry Raking Machine,Meat and Poultry Shop,Manufacturer,Manufacturer,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 92203 06060,http://www.pakshimitra.com/,4.9,19.0,"304, Saanvi Apartment, Near Nutan Polytechnic,, Talegaon Chakan Road, Talegaon Dabhade (Stn.), Pune, Maharashtra 410507",756139,18.7320933,73.6639363,ChIJZcs9NPKxwjsRItE-QAUqvbA,https://www.google.com/maps/place/?q=place_id:ChIJZcs9NPKxwjsRItE-QAUqvbA,part_344,2026-09-20 20:21:30,14890
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 253 235 0684,https://www.dhumal.com/,4.2,85.0,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",756139,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_344,2026-09-20 20:21:30,14891
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 81037 21261,https://rmgroupfarms.com/,4.7,86.0,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",756139,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_344,2026-09-20 20:21:30,14892
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Meat products store, Poultry store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98107 58852,N/A,3.2,91.0,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_344,2026-09-20 20:21:30,14893
Maa Mangala Enterprise,Meat and Poultry Shop,Animal feed store,"Animal feed store, Pond fish supplier, Poultry farm",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"Infront of basantia post office, main road, Basantia, Odisha 756144",756144,21.1477404,86.27233129999999,ChIJT5ii25gBHDoRcYeeNkHECMQ,https://www.google.com/maps/place/?q=place_id:ChIJT5ii25gBHDoRcYeeNkHECMQ,part_344,2026-09-20 20:22:12,15715
Alizo Foods,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Fish store, Grocery delivery service, Meat products store, Seafood wholesaler",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 73028 84246,https://alizo.in/,4.9,,"55/58, Papri Wali Gali, Maqbara Diggi, Meerut, Uttar Pradesh 250002",Maqbara Diggi,28.982118699999997,77.6893635,ChIJ22NJNHdlDDkRZ1zkLdx0hqg,https://www.google.com/maps/place/?q=place_id:ChIJ22NJNHdlDDkRZ1zkLdx0hqg,part_344,2026-09-20 20:22:14,15716
Dhumal Industries,Meat and Poultry Shop,Equipment supplier,"Equipment supplier, Equipment Exporter, Manufacturer, Poultry farm, Poultry store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 253 235 0384,https://www.dhumal.com/,4.3,,"Plot No E36, D Road, MIDC, Satpur, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.000253999999998,73.73413599999999,ChIJ46CTFGPs3TsRdzJdU1oJpJs,https://www.google.com/maps/place/?q=place_id:ChIJ46CTFGPs3TsRdzJdU1oJpJs,part_344,2026-09-20 20:22:14,15717
Sainath Agro Poultry Equipments And wiron Products,Meat and Poultry Shop,Poultry store,Poultry store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99221 30089,http://www.sainathagro.com/,4.7,,"NH 160D, Mandlik, Nagar, Nimon, Maharashtra 422611","Mandlik, Nagar",19.7094266,74.20629699999999,ChIJn90RD1Kr3TsRhxHfCV3ykNo,https://www.google.com/maps/place/?q=place_id:ChIJn90RD1Kr3TsRhxHfCV3ykNo,part_344,2026-09-20 20:22:14,15718
Om Poultry Equipments,Meat and Poultry Shop,Poultry farm,"Poultry farm, Auto parts store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99602 35389,N/A,4.3,,"XR7Q+4VM, Jail Rd, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9628269,73.8396685,ChIJFQ1dV6rq3TsRdFcG-1gn1eY,https://www.google.com/maps/place/?q=place_id:ChIJFQ1dV6rq3TsRdFcG-1gn1eY,part_344,2026-09-20 20:22:14,15719
Alfaiz Enterprises,Meat and Poultry Shop,Meat products store,Meat products store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93722 23313,http://www.alfaizenterprises.com/,4.2,,"Gut No 190, 1/2/3, NH3, Daregaon, Malegaon, Maharashtra 423205",Daregaon,20.5498622,74.5625919,ChIJD33CZGqZ3jsRFudeMQtAKv4,https://www.google.com/maps/place/?q=place_id:ChIJD33CZGqZ3jsRFudeMQtAKv4,part_344,2026-09-20 20:22:14,15720
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_344,2026-09-20 20:22:14,15721
Deore poultry equipment,Meat and Poultry Shop,Poultry store,"Poultry store, Dye Store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 77560 91234,N/A,3.9,,"Balram Nagar, Nashik, Maharashtra 422003",Balram Nagar,20.021018599999998,73.8318922,ChIJ2Ta2SNbr3TsRpvfU6prXrUE,https://www.google.com/maps/place/?q=place_id:ChIJ2Ta2SNbr3TsRpvfU6prXrUE,part_344,2026-09-20 20:22:14,15722
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94433 53233,N/A,4.6,,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",756144,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_344,2026-09-20 20:22:14,15723
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 90610 56349,N/A,4.4,,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",756144,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_344,2026-09-20 20:22:14,15724
LENKA EC POULTRY FARM CHALUNGAN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99387 17537,N/A,,,"Similia, Odisha 756168",756162,21.1926822,86.7084484,ChIJ0YimEwBxHDoR9T4RAMZLoMs,https://www.google.com/maps/place/?q=place_id:ChIJ0YimEwBxHDoR9T4RAMZLoMs,part_344,2026-09-20 20:22:55,16838
Kalabhai fish shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.3,,"6PRP+8C8, Soro - Anantpur Rd, Pakhar, Odisha 756046",756162,21.2407976,86.7360745,ChIJO1iIGQBxHDoRB46yYpkNeyA,https://www.google.com/maps/place/?q=place_id:ChIJO1iIGQBxHDoRB46yYpkNeyA,part_344,2026-09-20 20:22:55,16839
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 76776 10883,N/A,4.6,13.0,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",756162,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_344,2026-09-20 20:22:57,16840
Easy Agrotech,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,https://easyagrotech.com/,4.7,22.0,"Royal Industries, Plot No -253, C/O, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.3099846,85.8547127,ChIJEyHM5YenGToRQuCIqRq3Lzo,https://www.google.com/maps/place/?q=place_id:ChIJEyHM5YenGToRQuCIqRq3Lzo,part_344,2026-09-20 20:22:57,16841
Sr Natural Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"XJF2+23F, Bilana, Odisha 756130",756163,20.9725541,86.60016399999999,ChIJH2kxvoiLGzoRrN2-gTlp7ZY,https://www.google.com/maps/place/?q=place_id:ChIJH2kxvoiLGzoRrN2-gTlp7ZY,part_344,2026-09-20 20:23:39,17912
ChickenWallah,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Chicken shop",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_344,2026-09-20 20:24:23,18393
Gulam-E-Mustafa Khasi Meat &Chicken Shop,Meat and Poultry Shop,Meat products store,Meat products store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90465 14938,N/A,3.9,,"Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4206021,87.31725449999999,ChIJ99U5hJVbHToRP_A8rVgz09Q,https://www.google.com/maps/place/?q=place_id:ChIJ99U5hJVbHToRP_A8rVgz09Q,part_344,2026-09-20 20:24:23,18394
