business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHATA ELECTRONICS SHOP [ SADHAN ],Electrician,Electrical repair shop,Electrical repair shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 89845 21731,N/A,2.0,,"Kalinali -Jyotsnamayee, Dhamara, Jyosnamayee, Odisha 756171",Kalinali -Jyotsnamayee,20.7948022,86.93462629999999,ChIJLx7t1z53GzoR74dTFBizfVA,https://www.google.com/maps/place/?q=place_id:ChIJLx7t1z53GzoR74dTFBizfVA,part_344,2026-09-20 20:28:14,23355
DAS ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"market, Dhamara Rd, Kaithkhola, Jayadurgapatana, Odisha 754215",756171,20.7965142,86.919677,ChIJJ8nwYh53GzoRTTFJNN49OCA,https://www.google.com/maps/place/?q=place_id:ChIJJ8nwYh53GzoRTTFJNN49OCA,part_344,2026-09-20 20:28:14,23356
Dalei Sahi,Electrician,Electrical repair shop,Electrical repair shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"PXMC+2FQ ma kali veraity store, Deulashi Market, Dalei Sahi, Odisha 754248",Deulashi Market,20.7325955,86.97122379999999,ChIJv6FDewB1GzoRTh3IW0nzuco,https://www.google.com/maps/place/?q=place_id:ChIJv6FDewB1GzoRTh3IW0nzuco,part_344,2026-09-20 20:28:14,23357
USHA ELECTRONICS AND ELECTRICALS,Electrician,Electronics store,Electronics store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 86175 14026,http://www.ushaelectronics.com/,4.4,,"Line no 2, New market complex, Dosinga, Odisha 756171",756171,20.8143065,86.94631389999999,ChIJj_BDPPd2GzoRtfQDNr6BbfU,https://www.google.com/maps/place/?q=place_id:ChIJj_BDPPd2GzoRtfQDNr6BbfU,part_344,2026-09-20 20:28:14,23358
Home wiring service(electrician BALARAM NAYAK),Electrician,Electrician,Electrician,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 97767 75064,N/A,4.0,,"market, Kaithkhola, Dhamara, Odisha 756171",market,20.846693,86.9352692,ChIJOzw9fvZ3GzoRrmEZwS6bIJc,https://www.google.com/maps/place/?q=place_id:ChIJOzw9fvZ3GzoRrmEZwS6bIJc,part_344,2026-09-20 20:28:14,23359
Nuclei tech,Electrician,Electric generator shop,Electric generator shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.7,,"RWWM+XVR Katha khola, Basudebpur, Kaithkhola, Odisha 756171",756171,20.8474894,86.9346506,ChIJk_1k6Nd3GzoRutbSgOG9n-8,https://www.google.com/maps/place/?q=place_id:ChIJk_1k6Nd3GzoRutbSgOG9n-8,part_344,2026-09-20 20:28:14,23360
Rajendra Electrician,Electrician,Electrical repair shop,Electrical repair shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 90403 09888,N/A,5.0,1.0,"Saralipur, Garadpur, Bhadrak, Odisha 756181","Saralipur, Garadpur",21.0357901,86.5259494,ChIJxXYdVw71GzoRSzVwJAKAi6c,https://www.google.com/maps/place/?q=place_id:ChIJxXYdVw71GzoRSzVwJAKAi6c,part_344,2026-09-20 20:28:57,23778
Saraswati Electrical - SALES & SERVICE,Electrician,Electrical equipment supplier,Electrical equipment supplier,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"Kadambeda veterinary hospital, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJw2ES9VP1GzoRMIzzM62wOhI,https://www.google.com/maps/place/?q=place_id:ChIJw2ES9VP1GzoRMIzzM62wOhI,part_344,2026-09-20 20:28:57,23779
Saralipur,Electrician,Electrician,Electrician,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"2GPG+689, Garadpur, Bhadrak, Odisha 756181",Garadpur,21.0355486,86.5258745,ChIJS5MVZwD1GzoR7RUIRWkI3Vw,https://www.google.com/maps/place/?q=place_id:ChIJS5MVZwD1GzoR7RUIRWkI3Vw,part_344,2026-09-20 20:28:58,23780
Sana electrician,Electrician,Auto repair shop,Auto repair shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,3.0,,"2GPG+XCW, Garadpur, Bhadrak, Saidabad, Odisha 756181",Garadpur,21.037487799999997,86.52607929999999,ChIJmwx4RQD1GzoR9ov220upaiw,https://www.google.com/maps/place/?q=place_id:ChIJmwx4RQD1GzoR9ov220upaiw,part_344,2026-09-20 20:28:58,23781
Saraswati Electricals,Electrician,Electrical supply store,Electrical supply store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99388 89493,N/A,5.0,,"Kadambeda chack, Kuansh Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0624488,86.5038325,ChIJjfBCiLALHDoRSsgQn4P_qUs,https://www.google.com/maps/place/?q=place_id:ChIJjfBCiLALHDoRSsgQn4P_qUs,part_344,2026-09-20 20:28:58,23782
Jogesh Electrician,Electrician,Electrician,Electrician,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 63727 87443,N/A,4.3,6.0,"Kutuli, Odisha 765002",756182,19.101031,83.194372,ChIJWS9AYfw_OzoRM_0KkXzzF84,https://www.google.com/maps/place/?q=place_id:ChIJWS9AYfw_OzoRM_0KkXzzF84,part_344,2026-09-20 20:29:43,24695
Patra electronics khaira,Electrician,Electronics store,Electronics store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.3,3.0,"7FM8+5RP, Khaira-Kupari Rd, Alada, Talamahuri, Odisha 756048",756182,21.283393999999998,86.467542,ChIJu6TLXAARHDoRey0MaWEqGJo,https://www.google.com/maps/place/?q=place_id:ChIJu6TLXAARHDoRey0MaWEqGJo,part_344,2026-09-20 20:29:43,24696
SAIRAM ELECTRONICS,Electrician,Electronics store,Electronics store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"Khaira, Arjunpur, Odisha 756048",756182,21.278296599999997,86.457698,ChIJyYUbJgARHDoRkth4_tqyiZo,https://www.google.com/maps/place/?q=place_id:ChIJyYUbJgARHDoRkth4_tqyiZo,part_344,2026-09-20 20:29:43,24697
MAA DURGA ELECTRONICS KHAIRA,Electrician,Electronics store,Electronics store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98610 85266,N/A,,,"near SIVA MANDIR, KHAIRA, Arjunpur, Talamahuri, Odisha 756048",KHAIRA,21.2822759,86.4656973,ChIJp1owtI0RHDoRhmZww0opaQU,https://www.google.com/maps/place/?q=place_id:ChIJp1owtI0RHDoRhmZww0opaQU,part_344,2026-09-20 20:29:43,24698
Anshuman Electrical And Electrician,Electrician,Electronics store,Electronics store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90406 91419,N/A,5.0,1.0,"Balugaon Railway Station Rd, Patana Sahi, Balugaon, Odisha 752030",Patana Sahi,19.7489338,85.2020689,ChIJjcw3IuIXGDoRSpLidQ5sHO0,https://www.google.com/maps/place/?q=place_id:ChIJjcw3IuIXGDoRSpLidQ5sHO0,part_344,2026-09-20 20:29:43,24699
SUPRAVA ELECTRICAL SERVICE,Electrician,Electrical engineer,Electrical engineer,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 93483 18764,https://www.instagram.com/supravaelectricalservice?igsh=NHhvNWl1NXdxdWtx,5.0,36.0,"13/7726, Ln 2, Oscar City, Rod, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Rod, Laxmisagar",20.2630457,85.85558879999999,ChIJOxmyVq-hGToRGzNhuioM0YE,https://www.google.com/maps/place/?q=place_id:ChIJOxmyVq-hGToRGzNhuioM0YE,part_344,2026-09-20 20:29:43,24700
