business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashvi Interiors,False Ceiling Contractor,Interior Decorator,Interior Decorator,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 87379 94994,N/A,5.0,,"300/A/1, Kailash Nagar, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208010","Kailash Nagar, Jajmau Sub Metro City",26.419181599999998,80.40372649999999,ChIJuRQfeFVBnDkR_9uToWqgCUM,https://www.google.com/maps/place/?q=place_id:ChIJuRQfeFVBnDkR_9uToWqgCUM,part_344,2026-09-20 20:25:24,19676
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_344,2026-09-20 20:26:06,21091
Ceiling Lane,False Ceiling Contractor,Interior designer,Interior designer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97693 20706,https://ceiling-lane-false.grexa.site/,4.9,,"unit no.134 fast, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJcaga9Ie35zsRD3wGjAPfq1M,https://www.google.com/maps/place/?q=place_id:ChIJcaga9Ie35zsRD3wGjAPfq1M,part_344,2026-09-20 20:26:06,21092
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98310 63252,https://falseceilingkolkata.in/,4.9,,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_344,2026-09-20 20:26:07,21093
SAMA ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98490 47183,N/A,4.9,,"Waddepally, RTC colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506001","Waddepally, RTC colony, Saptagiri Colony",18.0056437,79.52488489999999,ChIJOz-RjeRPMzoR0y97SIyXIDw,https://www.google.com/maps/place/?q=place_id:ChIJOz-RjeRPMzoR0y97SIyXIDw,part_344,2026-09-20 20:26:51,22379
DJ Interiors,False Ceiling Contractor,Interior designer,Interior designer,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98650 47477,http://www.djinteriorscbe.com/,4.7,,"1070 A, Trichy Rd, near All India Radio, Olymbus, Rukmani Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar",10.9979213,76.98886639999999,ChIJu1AfysBZqDsRH9jybeZSRjU,https://www.google.com/maps/place/?q=place_id:ChIJu1AfysBZqDsRH9jybeZSRjU,part_344,2026-09-20 20:26:51,22380
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98407 90272,https://www.macenterprises.in/,4.0,,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_344,2026-09-20 20:26:52,22381
False ceiling contact near in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 91002 78163,N/A,5.0,,"Nagole Rd, Hanuman Nagar, Krishna Nagar, garden, Hyderabad, Secunderabad, Telangana 500040","Hanuman Nagar, Krishna Nagar, garden",17.452320099999998,78.5718933,ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,https://www.google.com/maps/place/?q=place_id:ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,part_344,2026-09-20 20:27:34,22922
DK Interior,False Ceiling Contractor,Interior designer,Interior designer,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79785 54436,https://www.dkinterior.co.in/,4.9,35.0,"Nua Phasula, Khallikot, Khammar, Odisha 761030",756182,19.6176121,85.07829,ChIJHxhR_aoFGDoReEbxjs8BrnY,https://www.google.com/maps/place/?q=place_id:ChIJHxhR_aoFGDoReEbxjs8BrnY,part_344,2026-09-20 20:29:44,24746
Art Of False Ceiling,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 78990 09559,https://artoffalseceiling.com/,5.0,299.0,"22,1st main, Chandrappa Rd, Kamala Nagar, Bengaluru, Karnataka 560079","NGO's Colony, Kamala Nagar",12.996974499999999,77.525577,ChIJF2dDPY89rjsRY-0CrlF95DQ,https://www.google.com/maps/place/?q=place_id:ChIJF2dDPY89rjsRY-0CrlF95DQ,part_344,2026-09-20 20:29:45,24747
Ashwa Enterprises | PVC Ceiling & Wall Panels,False Ceiling Contractor,Service establishment,"Service establishment, Furniture accessories, Interior Decorator, Interior designer, Molding supplier, Retaining wall supplier, Wallpaper store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98926 99747,N/A,4.9,101.0,"Ashwa Enterprises | PVC Ceiling & Wall Panels, 756182, India",756182,21.0680074,82.7525294,ChIJb0BEeNTJ5zsRWcT1XJTGucQ,https://www.google.com/maps/place/?q=place_id:ChIJb0BEeNTJ5zsRWcT1XJTGucQ,part_344,2026-09-20 20:29:46,24748
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,61.0,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_344,2026-09-20 20:29:46,24749
