business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Axis Bank ATM - Purusandha Agarpada,Money Transfer and Forex,Financial institution,"Financial institution, ATM, Investment bank, Investment service, Savings bank",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-atm-bhadrak-E5BHU641300/Home,5.0,,"Ground Floor, Satpathy Bhawan, Agarpada Bhadrak Main road, near Belaspur Mahadev Temple, Agarpada, B T Pur, Purusandha, Odisha 756115","Agarpada, B T Pur",21.202126999999997,86.38091299999999,ChIJ8Ypl_HIFHDoRRYVVyWRN_sg,https://www.google.com/maps/place/?q=place_id:ChIJ8Ypl_HIFHDoRRYVVyWRN_sg,part_344,2026-09-20 20:19:48,11019
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 89769 84638,https://www.wsfxglobalpay.com/currency-exchange/ludhiana,5.0,,"SCO NO.29, First Floor, Front Side, Feroz Gandhi Market, Ludhiana, Punjab 141001","Bhai Wala Chowk, Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.901556699999997,75.83235549999999,ChIJM5i5EKSDGjkRyD6HJRQ17xE,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRyD6HJRQ17xE,part_344,2026-09-20 20:19:48,11020
GILL FOREX,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Tour agency",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 96466 62201,N/A,5.0,,"Shop No 2, Gurudwara Sahib, Landran Rd, near POST office, Sector 93, Landran, Punjab 140307",Sector 93,30.6948725,76.66355209999999,ChIJGWiEtc7vDzkRehwQykBDjnY,https://www.google.com/maps/place/?q=place_id:ChIJGWiEtc7vDzkRehwQykBDjnY,part_344,2026-09-20 20:19:48,11021
KHALSA MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"82R2+H7M, near water tank, Pheloke, Punjab 143411",756135,31.3414607,75.0006847,ChIJZ_dc4nopGjkRpOxwRFSzoNA,https://www.google.com/maps/place/?q=place_id:ChIJZ_dc4nopGjkRpOxwRFSzoNA,part_344,2026-09-20 20:19:48,11022
Bajaj Enterprises Money Exchange Division,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98140 70524,N/A,2.3,,"319, Market 35 D, Sector 35D, Sector 35, Chandigarh, 160022","Market 35 D, Sector 35D, Sector 35",30.7265019,76.7584066,ChIJG-blS8jtDzkR9nA-p0vzr-M,https://www.google.com/maps/place/?q=place_id:ChIJG-blS8jtDzkR9nA-p0vzr-M,part_344,2026-09-20 20:19:48,11023
Omesha Forex pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93899 99994,N/A,4.3,,"No 3, Old Civil Hospital Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.381345699999997,76.7747141,ChIJa0naXIvIDzkRUAjoX4YEUik,https://www.google.com/maps/place/?q=place_id:ChIJa0naXIvIDzkRUAjoX4YEUik,part_344,2026-09-20 20:19:48,11024
Mumbai E Mitra And Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 91754 95159,https://youtube.com/@jobyatra?si=B7keOPl0wxCcrSTL,5.0,,"Mumbai E Mitra And Money Transfer, 756135, India",756135,27.976436399999997,76.3863752,ChIJjRoHCY6Nb0cRYjzX4XX0XBo,https://www.google.com/maps/place/?q=place_id:ChIJjRoHCY6Nb0cRYjzX4XX0XBo,part_344,2026-09-20 20:19:48,11025
Bank Of India,Money Transfer and Forex,Bank,"Bank, ATM",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.2,,"3F4W+M34, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0566346,86.4951973,ChIJdbJt7gH2GzoRRFMDnSlKCYw,https://www.google.com/maps/place/?q=place_id:ChIJdbJt7gH2GzoRRFMDnSlKCYw,part_344,2026-09-20 20:19:48,11026
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 96468 80203,https://www.wsfxglobalpay.com/currency-exchange/jalandhar,5.0,,"106, Sahota Complex, Garha Rd, opposite Hotel Residency, Opposite Hotel Residency, Near Bus Stand, Jawahar Nagar, Jalandhar, Punjab 144001","Opposite Hotel Residency, Near Bus Stand, Jawahar Nagar",31.3139452,75.58903819999999,ChIJqyrBx7dbGjkRBB_tx3zb83g,https://www.google.com/maps/place/?q=place_id:ChIJqyrBx7dbGjkRBB_tx3zb83g,part_344,2026-09-20 20:19:49,11027
MEHAN FOREX - Western Union & MONEY CHANGER,Money Transfer and Forex,Money transfer service,Money transfer service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98551 13728,N/A,5.0,,"DANA MANDI CHOWK, Nurmahal, Punjab 144039",756135,31.084419599999997,75.5961931,ChIJIUIpAj1lGjkRWsVUvpikezw,https://www.google.com/maps/place/?q=place_id:ChIJIUIpAj1lGjkRWsVUvpikezw,part_344,2026-09-20 20:19:49,11028
MONEY GRAM Shree Forex,Money Transfer and Forex,Money transfer service,Money transfer service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,http://westernunion.com/,3.6,,"GF SHOP, SCO 37, Street Number 2, adjoining AIRTEL STORE, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6883652,76.8517907,ChIJXaXHl2CTDzkRQl9-rLl69dQ,https://www.google.com/maps/place/?q=place_id:ChIJXaXHl2CTDzkRQl9-rLl69dQ,part_344,2026-09-20 20:19:49,11029
Jadwani Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 95848 66005,https://www.jadwaniforex.com/,4.9,,"Shop no 10, Street no 03, near Roshan Palace Quater Num 10, Gurunanakpura, Adarsh Nagar, Jaipur, Rajasthan 302004","Gurunanakpura, Adarsh Nagar",26.8948657,75.8258006,ChIJbRMZ5d23bTkRIdGVXJDB0oA,https://www.google.com/maps/place/?q=place_id:ChIJbRMZ5d23bTkRIdGVXJDB0oA,part_344,2026-09-20 20:19:49,11030
BookMyForex,Money Transfer and Forex,Currency exchange service,Currency exchange service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/mumbai/,4.8,1786.0,"7th Floor, Office no. 702, 72 CORP, Saki Vihar Rd, Bandi Bazaar, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Saki Naka",19.1046863,72.8874374,ChIJWWdOUGrJ5zsRjQuz976jzuw,https://www.google.com/maps/place/?q=place_id:ChIJWWdOUGrJ5zsRjQuz976jzuw,part_344,2026-09-20 20:19:50,11031
Anytime Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Tour operator, Visa and passport office",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 77908 95605,https://anytime-forex.grexa.site/,5.0,259.0,"50/228, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8010704,75.8047735,ChIJ65wvRIrLbTkRU8OaHQ2qEdE,https://www.google.com/maps/place/?q=place_id:ChIJ65wvRIrLbTkRU8OaHQ2qEdE,part_344,2026-09-20 20:19:50,11032
Multimoney Forex Ltd. Kurukshetra,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98151 00811,https://www.multimoney.co.in/currency-exchange-in-kurukshetra,5.0,124.0,"SHOP NO. 4, HOTEL SILVER SAND COMPLEX, opposit BUS STAND, near BIKANER SWEETS, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9720527,76.8383037,ChIJ1c8367JHDjkRdqqIDdRZukI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8367JHDjkRdqqIDdRZukI,part_344,2026-09-20 20:20:32,13434
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99372 74766,https://www.westernunion.com/?utm_source=exnetworkmaps&utm_medium=pml-yext,,,"Krishna Tiles, Plot No-389, Kanheipur, Patna, Ganjam, Odisha 761029",Kanheipur,26.25548,76.32571,ChIJDVAKEnYbbjkR470m7qTAlUA,https://www.google.com/maps/place/?q=place_id:ChIJDVAKEnYbbjkR470m7qTAlUA,part_344,2026-09-20 20:20:32,13435
MoneeFlo (Trafex India),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78910 89111,http://www.moneeflo.com/,4.9,744.0,"132, near SKETCHERS SHOWROOM, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.921119899999997,73.873471,ChIJD1Wg6QS1FzkRcf7VHVbedog,https://www.google.com/maps/place/?q=place_id:ChIJD1Wg6QS1FzkRcf7VHVbedog,part_344,2026-09-20 20:20:32,13436
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Foreign Trade Consultant, Corporate office",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 92510 05162,N/A,5.0,867.0,"85, near Hotel Luxury Palace, Bhatiyani Chohatta, Silawatwari, Udaipur, Rajasthan 313001","Bhatiyani Chohatta, Silawatwari",24.575656,73.6852959,ChIJH0fimWPlZzkRzGUFBKfO-yk,https://www.google.com/maps/place/?q=place_id:ChIJH0fimWPlZzkRzGUFBKfO-yk,part_344,2026-09-20 20:20:32,13437
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91605 35550,http://srinidhiforex.com/,5.0,626.0,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_344,2026-09-20 20:20:32,13438
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Cash and carry wholesaler, Central bank, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98291 00167,http://www.frequentforex.com/,5.0,540.0,"57-A Ground Floor, GANPATI PLAZA, Mirza Ismail Rd, opp. Saras Dairy, in front of Taluka Fashion, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9195396,75.79915919999999,ChIJz4gkS_2zbTkRC295IfCTBCA,https://www.google.com/maps/place/?q=place_id:ChIJz4gkS_2zbTkRC295IfCTBCA,part_344,2026-09-20 20:20:32,13439
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99828 33339,http://www.remitx.com/,4.9,53.0,"GROUND FLOOR, TIRTHRAJ APARTMENT, Jacob Rd, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9103538,75.7892468,ChIJ7cCS1c61bTkR80jWBfYR-wI,https://www.google.com/maps/place/?q=place_id:ChIJ7cCS1c61bTkR80jWBfYR-wI,part_344,2026-09-20 20:20:32,13440
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70135 19832,N/A,5.0,65.0,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_344,2026-09-20 20:20:32,13441
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90350 09166,https://richmenforex.com/,5.0,3152.0,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_344,2026-09-20 20:20:33,13442
Agarwal forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95872 26622,https://agarwal-forex.grexa.site/,5.0,1.0,"29, Airport Rd, Govind Vihar, Surajpura, Jagatpura, Jaipur, Rajasthan 302029","Govind Vihar, Surajpura, Jagatpura",26.8303418,75.80490569999999,ChIJDRnYsv-1bTkR8xXPUPEKWfs,https://www.google.com/maps/place/?q=place_id:ChIJDRnYsv-1bTkR8xXPUPEKWfs,part_344,2026-09-20 20:20:33,13443
Ansh Money Exchange Currency ExchangeForeign Exchange Western Union Forex Exchange Money Transfer,Money Transfer and Forex,Currency exchange service,Currency exchange service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 85028 62615,N/A,5.0,,"132 Shanti colony opp airport main gate terminal, 1st St, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8195281,75.8013011,ChIJEz1KMxfLbTkRogAhtgGbBZM,https://www.google.com/maps/place/?q=place_id:ChIJEz1KMxfLbTkRogAhtgGbBZM,part_344,2026-09-20 20:20:34,13444
RICHMEN FOREX PVT LTD HSR (Best Currency Exchange near me),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90350 09163,https://richmenforex.com/,5.0,,"381/1, 17th C main road, 15th Cross, above Boom-Pizza, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.913647399999999,77.6435771,ChIJwTZeroQVrjsRETg1T9eAZr8,https://www.google.com/maps/place/?q=place_id:ChIJwTZeroQVrjsRETg1T9eAZr8,part_344,2026-09-20 20:20:34,13445
Sapphire Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98117 37583,https://sapphireforex.com/services/currency-exchange-gurgaon/,5.0,,"Shop No 140, 1st Floor, The Sapphire Sector-49, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114659,77.0481312,ChIJTdQ-fI8iDTkRVR_MHWxlL-s,https://www.google.com/maps/place/?q=place_id:ChIJTdQ-fI8iDTkRVR_MHWxlL-s,part_344,2026-09-20 20:20:34,13446
"GR FOREX, BTM LAYOUT",Money Transfer and Forex,Currency exchange service,Currency exchange service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63622 62507,N/A,4.8,,"933, Hermain Complex, 16th Main Rd, opp. MCDONALD'S, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.915686299999999,77.60997379999999,ChIJKRIQbZUVrjsRsyOnGFlhMGM,https://www.google.com/maps/place/?q=place_id:ChIJKRIQbZUVrjsRsyOnGFlhMGM,part_344,2026-09-20 20:20:34,13447
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_344,2026-09-20 20:20:34,13448
Sapphire Forex - Forex Money Exchange Services | Currency Exchange | Reload Travel/Forex Card in Bengaluru,Money Transfer and Forex,Currency exchange service,Currency exchange service,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93551 37772,https://sapphireforex.com/services/money-exchange-bangalore/,5.0,,"No.81, BBMP Ward, 47/114 (Sg-3), Manipal Centre, Dickenson Cross Roads, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9747881,77.6146942,ChIJuV6p9BkXrjsRhPZToBn5WHQ,https://www.google.com/maps/place/?q=place_id:ChIJuV6p9BkXrjsRhPZToBn5WHQ,part_344,2026-09-20 20:20:35,13449
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 89259 50964,https://locate.iob.in/indian-overseas-bank-atm-nalanga-public-sector-bank-nalanga-bhadrak-381259/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Nalanga, Bhadrak, Odisha 756112",756138,21.0268031,86.4611686,ChIJBzHWS8T3GzoR9PIYvl_4O4g,https://www.google.com/maps/place/?q=place_id:ChIJBzHWS8T3GzoR9PIYvl_4O4g,part_344,2026-09-20 20:21:16,14576
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 89259 50937,https://locate.iob.in/indian-overseas-bank-atm-gujidarada-public-sector-bank-gujidarada-bhadrak-381225/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"Ground Floor, Gujidarada, Bhadrak, Odisha 756128",756138,21.0028106,86.5461229,ChIJN5jVzvv0GzoR03vEFKgv6XU,https://www.google.com/maps/place/?q=place_id:ChIJN5jVzvv0GzoR03vEFKgv6XU,part_344,2026-09-20 20:21:16,14577
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 89259 50793,https://locate.iob.in/indian-overseas-bank-atm-bhadrak-public-sector-bank-charampa-bhadrak-383884/Home,2.8,,"Ground Floor, Charampa, Bhadrak, Odisha 756101",756138,21.088704399999997,86.5197319,ChIJiyL9pTgKHDoRjOmx9PI00ps,https://www.google.com/maps/place/?q=place_id:ChIJiyL9pTgKHDoRjOmx9PI00ps,part_344,2026-09-20 20:21:16,14578
Indian Overseas Bank,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 89259 50793,https://locate.iob.in/indian-overseas-bank-bhadrak-public-sector-bank-charampa-bhadrak-378527/Home,2.6,,"Ground Floor, Charampa, Bhadrak, Odisha 756101",756138,21.0886663,86.5199337,ChIJr-A7qDgKHDoR5PcnYXM5D_I,https://www.google.com/maps/place/?q=place_id:ChIJr-A7qDgKHDoR5PcnYXM5D_I,part_344,2026-09-20 20:21:16,14579
S k Internet & money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99009 87356,N/A,4.5,,"Holkunda, Karnataka 585313",756138,17.529672899999998,76.9748841,ChIJbSwyuKrNyDsRcoebrr89LEE,https://www.google.com/maps/place/?q=place_id:ChIJbSwyuKrNyDsRcoebrr89LEE,part_344,2026-09-20 20:21:16,14580
Indian Bank,Money Transfer and Forex,Bank,Bank,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.7,,"Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0681027,86.5037037,ChIJ_U_PawMKHDoRuPCQmaBfNu0,https://www.google.com/maps/place/?q=place_id:ChIJ_U_PawMKHDoRuPCQmaBfNu0,part_344,2026-09-20 20:21:16,14581
Indian Overseas Bank,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 89259 50937,https://locate.iob.in/indian-overseas-bank-gujidarada-public-sector-bank-gujidarada-bhadrak-378642/Home?utm_source=locator&utm_medium=googleplaces,2.0,,"Ground Floor, Gujidarada, Bhadrak, Odisha 756128",756138,21.0027254,86.5459834,ChIJ398J4hj1GzoRnq5cW49LkeU,https://www.google.com/maps/place/?q=place_id:ChIJ398J4hj1GzoRnq5cW49LkeU,part_344,2026-09-20 20:21:16,14582
ITZ CASH WORLD (NOW EBIX CASH),Money Transfer and Forex,Money transfer service,Money transfer service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"Bhadrak Head Post office Square, near Chhatra Sakha Press, Bhadrak, Odisha 756100",Naripur,21.0627477,86.4990722,ChIJg8NW2aULHDoRHL-rQ8Hsbvo,https://www.google.com/maps/place/?q=place_id:ChIJg8NW2aULHDoRHL-rQ8Hsbvo,part_344,2026-09-20 20:21:16,14583
ग्राहक सेवा केंद्र Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.5,,"V6GC+HXF, Chhatrapati Sambhajinagar, Shahajapur, Maharashtra 431136",756138,19.8764462,75.2224304,ChIJd0oOU42b2zsRSkeSyT53Rho,https://www.google.com/maps/place/?q=place_id:ChIJd0oOU42b2zsRSkeSyT53Rho,part_344,2026-09-20 20:21:16,14584
Jadwani Forex Pvt.Ltd-Foreign Currency Exchange | currency exchange service in Chhattisgarh,Money Transfer and Forex,Currency exchange service,Currency exchange service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95844 35000,http://www.jadwaniforex.com/,4.9,548.0,"C-1.120/7 Main Road New Rajendra Nagar |, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.224036299999998,81.66013009999999,ChIJyfXGoZXdKDoRHacsDEQ3PGY,https://www.google.com/maps/place/?q=place_id:ChIJyfXGoZXdKDoRHacsDEQ3PGY,part_344,2026-09-20 20:21:18,14585
Sneha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91532 89021,N/A,4.3,24.0,"A104, Bengal Shristi, city center ( Beside Big Bazar, behind HDFC Bank, Durgapur, West Bengal 713216",City Center,23.5372481,87.2976486,ChIJ906ZBkVz9zkReJnnzvG5Qqk,https://www.google.com/maps/place/?q=place_id:ChIJ906ZBkVz9zkReJnnzvG5Qqk,part_344,2026-09-20 20:21:18,14586
Patna Forex and Travel Service Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour operator, Travel agency",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 75438 94310,https://patnaforex.com/,4.8,596.0,"Shop No. 4 & 5, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6150816,85.14403569999999,ChIJRzyKV89Z7TkRIzhfFh2bapk,https://www.google.com/maps/place/?q=place_id:ChIJRzyKV89Z7TkRIzhfFh2bapk,part_344,2026-09-20 20:21:18,14587
Currency Exchange & Western Union Money Transfer in Visakhapatnam,Money Transfer and Forex,Currency exchange service,Currency exchange service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95507 70557,N/A,4.4,9.0,"1st Floor, Satya Sai Bhavan, D.no 47-11-4/1, Dwaraka Nagar 1st Ln, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7260126,83.30285169999999,ChIJiWwS33RDOToRo7kLqgWOLwc,https://www.google.com/maps/place/?q=place_id:ChIJiWwS33RDOToRo7kLqgWOLwc,part_344,2026-09-20 20:21:18,14588
