business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hembram bakhul (MS),Guesthouse,Lodge,Lodge,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"2H6X+C42, Alubani, Odisha 757049",757017,22.0110018,86.5977523,ChIJ5btTS-63HToRihfxl9JLEQM,https://www.google.com/maps/place/?q=place_id:ChIJ5btTS-63HToRihfxl9JLEQM,part_344,2026-09-20 20:34:14,36992
"Maa Laxmi Home Stay - Sundarban , Jharkhali",Guesthouse,Guest house,"Guest house, Home Stay",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 95645 46823,https://maalaxmihomestay.com/,4.8,,"Jharkhali Park Road, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.0376223,88.68654,ChIJ4Vk14WMvAjoRz5b4GMMBeCE,https://www.google.com/maps/place/?q=place_id:ChIJ4Vk14WMvAjoRz5b4GMMBeCE,part_344,2026-09-20 20:34:15,36993
MASTER CANTEEN,Guesthouse,Hotel,Hotel,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96923 49163,N/A,3.3,,"Pandugadia, Betnoti, Odisha 757025",757017,21.7298275,86.84863759999999,ChIJLd-n9rFVHDoRlINNlkDyzHU,https://www.google.com/maps/place/?q=place_id:ChIJLd-n9rFVHDoRlINNlkDyzHU,part_344,2026-09-20 20:34:16,36994
Rambabu dahi bara,Guesthouse,Hotel,Hotel,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.3,,"JR38+599, Unnamed Road, Mitrapur, Kantabania, Odisha 756020",757017,21.602908499999998,86.8159745,ChIJWf_ThXpbHDoR00gkU-uyCK0,https://www.google.com/maps/place/?q=place_id:ChIJWf_ThXpbHDoR00gkU-uyCK0,part_344,2026-09-20 20:34:16,36995
Panda house,Guesthouse,Hotel,Hotel,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MR34+9VH, Manatri, Odisha 757017",757017,21.6534427,86.80722109999999,ChIJOfLKDwBRHDoRKvbEAIsnH7o,https://www.google.com/maps/place/?q=place_id:ChIJOfLKDwBRHDoRKvbEAIsnH7o,part_344,2026-09-20 20:34:16,36996
ITZ KAMAL HOME,Guesthouse,Hotel,Hotel,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,1.0,,"JRX6+Q5R, Manatri, Odisha 757017",757017,21.6494856,86.8103983,ChIJ796Y0d5RHDoR6ZdK5u74Zdk,https://www.google.com/maps/place/?q=place_id:ChIJ796Y0d5RHDoR6ZdK5u74Zdk,part_344,2026-09-20 20:34:16,36997
Nilamadhaba guest house,Guesthouse,Guest house,Guest house,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.5,,"Bangala chowk, Betnoti, Bahanada, Odisha 757100",757018,21.7370014,86.8523948,ChIJZSRJHwBVHDoRgXud-VSLDuE,https://www.google.com/maps/place/?q=place_id:ChIJZSRJHwBVHDoRgXud-VSLDuE,part_344,2026-09-20 20:34:57,38379
SAUNA MURMU ROYAL GUEST HOUSE,Guesthouse,Housing complex,Housing complex,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RX93+C7, Bholagadia, Odisha 757018",757018,21.8190663,86.9526518,ChIJ881FUQD_HDoR5hYz5stYjlw,https://www.google.com/maps/place/?q=place_id:ChIJ881FUQD_HDoR5hYz5stYjlw,part_344,2026-09-20 20:34:57,38380
Prasanti guest house,Guesthouse,Guest house,Guest house,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 73260 04255,N/A,3.8,,"Daily Market, Karanjia, Odisha 757037",757018,21.7592063,85.9706748,ChIJ22L-EQCLHjoRV9fdjdYO-LA,https://www.google.com/maps/place/?q=place_id:ChIJ22L-EQCLHjoRV9fdjdYO-LA,part_344,2026-09-20 20:34:57,38381
"Daka Bangala, Morada",Guesthouse,Guest house,Guest house,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.0,,"RXXR+2MP, Morada, Odisha 757020",757020,21.847582,86.991709,ChIJMw7QEgEDHToR0rhkmMstJZ0,https://www.google.com/maps/place/?q=place_id:ChIJMw7QEgEDHToR0rhkmMstJZ0,part_344,2026-09-20 20:36:25,40959
"Vagabati Ladies Mess, Manida",Guesthouse,Bed & breakfast,Bed & breakfast,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 79782 51695,N/A,4.8,,"Q274+JJQ, Bainchanuagan, Odisha 757020",757020,21.7640818,87.0066183,ChIJiQ4ovoD9HDoRSc7G7IhZpBE,https://www.google.com/maps/place/?q=place_id:ChIJiQ4ovoD9HDoRSc7G7IhZpBE,part_344,2026-09-20 20:36:25,40960
"BSNL Inspection Quarter, Baripada",Guesthouse,Guest house,Guest house,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.0,,"WPFG+G9R, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9238501,86.7258871,ChIJOcVvY3OxHToRvTl1H8nBgDo,https://www.google.com/maps/place/?q=place_id:ChIJOcVvY3OxHToRvTl1H8nBgDo,part_344,2026-09-20 20:39:22,44317
Suraj Guest House,Guesthouse,Hotel,Hotel,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90467 20282,N/A,4.9,,"Bagdha Road, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0463488,88.8330443,ChIJ_Ujf5fI1_zkR5gAFrxPaYbU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ujf5fI1_zkR5gAFrxPaYbU,part_344,2026-09-20 20:39:23,44318
All In One Enterprises,Guesthouse,Serviced accommodation,Serviced accommodation,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.0,,"Baripada, Betnoti, Odisha 757025",757025,21.7399506,86.8431896,ChIJBSkjioFVHDoR_DhSakRccS8,https://www.google.com/maps/place/?q=place_id:ChIJBSkjioFVHDoR_DhSakRccS8,part_344,2026-09-20 20:40:06,45050
Principal Quarter,Guesthouse,Indoor lodging,Indoor lodging,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"QRMH+4P6, Salbani Samil Nahandasol, Odisha 757029",757025,21.7827868,86.82927389999999,ChIJNd0yQOlVHDoR0R6zhdLXxNA,https://www.google.com/maps/place/?q=place_id:ChIJNd0yQOlVHDoR0R6zhdLXxNA,part_344,2026-09-20 20:40:06,45051
Krishna Enterprises,Guesthouse,Guest house,Guest house,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"Badasahi, Odisha 757026",757026,21.727275799999997,86.7410463,ChIJ5-dy4RlPHDoRg-6U_qxVmtc,https://www.google.com/maps/place/?q=place_id:ChIJ5-dy4RlPHDoRg-6U_qxVmtc,part_344,2026-09-20 20:40:48,45543
Baisinga Guest House,Guesthouse,Lodging,Lodging,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.7,3.0,"JWX6+8FV, NH 18, Baisinga, Odisha 757028",757028,21.6483635,86.911183,ChIJqZ7zbM35HDoRkTdNXoqOlGQ,https://www.google.com/maps/place/?q=place_id:ChIJqZ7zbM35HDoRkTdNXoqOlGQ,part_344,2026-09-20 20:42:14,48662
Padmalya guest house,Guesthouse,Hotel,Hotel,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,3.8,5.0,"X39R+VFF, Jashipur, Chandposi, Odisha 757034",757028,21.970032,86.09150149999999,ChIJzzBtAgBlHjoRsHC8AUEKwHE,https://www.google.com/maps/place/?q=place_id:ChIJzzBtAgBlHjoRsHC8AUEKwHE,part_344,2026-09-20 20:42:16,48663
The Bodams Guest House,Guesthouse,Holiday home,Holiday home,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"kantasola, Nuhamaliasahar, Odisha 757086",757030,22.1673649,86.68920059999999,ChIJTXPgenC9HToRJx11lBtoC_E,https://www.google.com/maps/place/?q=place_id:ChIJTXPgenC9HToRJx11lBtoC_E,part_344,2026-09-20 20:43:38,49623
Bankim House,Guesthouse,Hotel,Hotel,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,2.0,1.0,"2JFW+F9G, Unnamed Road, Chandabilla, Odisha 757030",757030,22.023688999999997,86.64596069999999,ChIJj68f12C5HToRP5EUuxT9aYs,https://www.google.com/maps/place/?q=place_id:ChIJj68f12C5HToRP5EUuxT9aYs,part_344,2026-09-20 20:43:40,49624
