business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hercules Fitness,Fitness Chains,Fitness center,Fitness center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99371 38288,https://www.instagram.com/herculesfitness_cuttack/,4.7,,"Plot : 2B, 1096, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.480829699999997,85.82005389999999,ChIJy6IzQ7oRGToRpGWXz2eqt5E,https://www.google.com/maps/place/?q=place_id:ChIJy6IzQ7oRGToRpGWXz2eqt5E,part_344,2026-09-20 20:20:13,12306
Equinox Gym,Fitness Chains,Gym,"Gym, Martial arts school",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90401 58669,https://profile.nextapsolutions.com/EQUINOX-GYM-THE-COMPLETE-BODY-STUDIO,4.6,498.0,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4701143,85.89619379999999,ChIJh5-sS3wNGToRP7KQ8ma9sYE,https://www.google.com/maps/place/?q=place_id:ChIJh5-sS3wNGToRP7KQ8ma9sYE,part_344,2026-09-20 20:20:13,12307
Ayush Fitness & health equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95425 24200,N/A,5.0,,"21-5-8 Indhanavari street, Salipet road, Salipeta, Rama Rao Peta, Kakinada, Andhra Pradesh 533001","Salipeta, Rama Rao Peta",16.9545653,82.233059,ChIJ1RubYBspODoRmEglxULkO5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RubYBspODoRmEglxULkO5Y,part_344,2026-09-20 20:20:14,12308
"Stayfit Health & Fitness World pvt ltd, Gym Equipment Center, Mangalore",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99001 11925,http://www.stayfitindia.com/,4.9,,"#5-5-279/31, G-33 And G-34, Ground Floor, Empire Mall, Empire Building Complex, MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8796263,74.84038579999999,ChIJ1UI3wkRaozsRkYngHNzgYJs,https://www.google.com/maps/place/?q=place_id:ChIJ1UI3wkRaozsRkYngHNzgYJs,part_344,2026-09-20 20:20:14,12309
SPAN FITNESS ZONE-(WELCARE),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91548 58993,N/A,4.9,,"8-1-17, Palakonda Rd, Kinnera Area, Dwaraka Nagar, Meher Nagar, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Dwaraka Nagar, Meher Nagar",18.301865,83.894246,ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,part_344,2026-09-20 20:20:14,12310
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_344,2026-09-20 20:20:14,12311
Burma Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Basket supplier, Clothing store, Clothing supplier, Clothing wholesaler, Cricket shop, Equipment supplier, Weighing Scale Supplier, Sports Accessories Wholesaler, Trophy shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96587 16286,https://burmasports.in/,4.2,,"GATE NO 2, PLOT NO - 476/1502, near KALINGA STADIUM, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751022","Kalinga Market, Nuasahi, Nayapalli",20.2867875,85.8262663,ChIJQ0Lil98JGToRZkyS7vR0lp4,https://www.google.com/maps/place/?q=place_id:ChIJQ0Lil98JGToRZkyS7vR0lp4,part_344,2026-09-20 20:20:14,12312
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95241 50505,http://www.onlinegymstore.com/,4.9,,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_344,2026-09-20 20:20:14,12313
Tirupur Welcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Gymnastics club, Sports Equipment Rental Agency",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 92443 36666,https://www.welcareindia.com/,4.9,,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_344,2026-09-20 20:20:14,12314
Stayfit Health & Fitness World Pvt LTD - Gym Equipment Center in Kalyan Nagar,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 87229 33332,http://www.stayfitindia.com/,4.7,,"Ground & First Floor, No.987, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.0213466,77.65112409999999,ChIJt___vykXrjsRs6BYYhmsjb0,https://www.google.com/maps/place/?q=place_id:ChIJt___vykXrjsRs6BYYhmsjb0,part_344,2026-09-20 20:20:14,12315
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_344,2026-09-20 20:20:14,12316
SAS Sports and Fitness Solution,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 96259 51593,https://www.sasspofit.com/,4.8,,"Gol Chakkar, Taj Hwy, near Divine Hospital, Tigri, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","Tigri, Vijay Nagar",28.631411,77.4125084,ChIJ2Xp7wa7vDDkRPCnYXIqX74Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xp7wa7vDDkRPCnYXIqX74Q,part_344,2026-09-20 20:20:14,12317
Jiten Fitness Zone,Fitness Chains,Gym,Gym,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70081 51340,N/A,4.9,,"Dehurda, Sribatsapur, Odisha 756036",756138,21.6854375,87.4164322,ChIJf9hvplTRHDoRZM9qxpGMaLs,https://www.google.com/maps/place/?q=place_id:ChIJf9hvplTRHDoRZM9qxpGMaLs,part_344,2026-09-20 20:20:57,14121
Smart fitness gym,Fitness Chains,Gym,Gym,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.5,,"Umerkote, Odisha 764073",756138,19.6508506,82.22823199999999,ChIJawSqrTVZJToRruzWtH6yg7k,https://www.google.com/maps/place/?q=place_id:ChIJawSqrTVZJToRruzWtH6yg7k,part_344,2026-09-20 20:20:57,14122
Bajrangbali Sports & Book Store,Fitness Chains,Stationery store,Stationery store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93460 44364,N/A,5.0,21.0,"Nathsahi Rd, Dolasahi, Bhadrak, Odisha 756127",756138,21.0251272,86.5842041,ChIJ-RLuWeiLGzoRTqXQPtnsH3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RLuWeiLGzoRTqXQPtnsH3Y,part_344,2026-09-20 20:20:58,14123
Bhawani Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99774 21345,N/A,3.7,3.0,"Shop No.149, A Market, State Bank Colony, Sector 6, Bhilai, Chhattisgarh 490006","State Bank Colony, Sector 6",21.194737399999998,81.3460376,ChIJi_PfDS4jKToRJ-WDYOLGFCU,https://www.google.com/maps/place/?q=place_id:ChIJi_PfDS4jKToRJ-WDYOLGFCU,part_344,2026-09-20 20:24:35,18617
"K.GULABCHAND, Fitking Fitness & Health",Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98227 62669,http://fitking.in/,4.6,82.0,"244, MG Road, next to Priya Hotel, Camp, Pune, Maharashtra 411001",Camp,18.5115239,73.8786841,ChIJZ0lD0VG4wjsRMbSpAdjEkp0,https://www.google.com/maps/place/?q=place_id:ChIJZ0lD0VG4wjsRMbSpAdjEkp0,part_344,2026-09-20 20:24:35,18618
MITRA SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93483 17088,N/A,5.0,5.0,"7J9X+7QR, Paradeep, Odisha 754142",756164,20.268198599999998,86.6493716,ChIJlfvwAwBLGjoR2YCZEGKL2P4,https://www.google.com/maps/place/?q=place_id:ChIJlfvwAwBLGjoR2YCZEGKL2P4,part_344,2026-09-20 20:24:35,18619
D2 Solutions,Fitness Chains,Equipment supplier,"Equipment supplier, Fitness Equipment Wholesaler",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 788 788 7955,https://d2solutions.in/,4.9,13.0,"Shop No.19, Kumar Pavilion, 2424, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.513803,73.8797487,ChIJRS4D2kjAwjsReHonPT6slFA,https://www.google.com/maps/place/?q=place_id:ChIJRS4D2kjAwjsReHonPT6slFA,part_344,2026-09-20 20:24:35,18620
Palai Tyles,Fitness Chains,Sporting goods store,Sporting goods store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 73260 90277,N/A,3.5,2.0,"Bazar, Padmapur Bazar Padmapur, Sahara, Odisha 756124",756164,21.0548696,86.6650378,ChIJtzaQOfmJGzoRAAAA0O5iE2M,https://www.google.com/maps/place/?q=place_id:ChIJtzaQOfmJGzoRAAAA0O5iE2M,part_344,2026-09-20 20:24:35,18621
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Hassan",Fitness Chains,Exercise equipment store,Exercise equipment store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99001 11931,http://www.stayfitindia.com/,4.9,1784.0,"340, Ground floor, Bangalore - Mangalore Rd, near city point, adjacent to MALABAR GOLD & DIAMONDS, Hassan, Karnataka 573201",Ammeer Mohalla,13.0014481,76.0984307,ChIJS6vxmRdIpTsRBszIInxpynI,https://www.google.com/maps/place/?q=place_id:ChIJS6vxmRdIpTsRBszIInxpynI,part_344,2026-09-20 20:25:17,19550
Fit In Style,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 83170 40871,https://www.fitinstyle.in/,4.8,40.0,"GROUND FLOOR, D 59/103, Q-5A, Sigra - Mahmoorganj Rd, Varanasi, Uttar Pradesh 221002",Sigra,25.3090077,82.987613,ChIJ4dJq0vgtjjkREgHUvVGY5Xc,https://www.google.com/maps/place/?q=place_id:ChIJ4dJq0vgtjjkREgHUvVGY5Xc,part_344,2026-09-20 20:25:17,19551
ISHAKO SPORTS,Fitness Chains,Manufacturer,"Manufacturer, Gym",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 99973 93230,https://www.indiamart.com/ishakosports/,4.3,27.0,"98, Meerut, Uttar Pradesh 250002",Velli Bazaar,28.973647,77.6977938,ChIJBQ7MwVhkDDkR5JQtOdDjGMM,https://www.google.com/maps/place/?q=place_id:ChIJBQ7MwVhkDDkR5JQtOdDjGMM,part_344,2026-09-20 20:25:17,19552
The Fitness Emperor,Fitness Chains,Gym,Gym,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82490 78127,N/A,4.5,4.0,"GV9H+XMH, college chowk, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.5199514,86.8793436,ChIJnz9idQBfHDoRgbLLsMyJPgo,https://www.google.com/maps/place/?q=place_id:ChIJnz9idQBfHDoRgbLLsMyJPgo,part_344,2026-09-20 20:25:59,20787
KR FITNESS,Fitness Chains,Gym,Gym,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91636 70349,N/A,4.6,8.0,"FQ5G+V82, Sanaata, Nilagiri, Odisha 756040",Sanaata,21.4596308,86.7757638,ChIJU7baBtNdHDoRLFajA5cvJvM,https://www.google.com/maps/place/?q=place_id:ChIJU7baBtNdHDoRLFajA5cvJvM,part_344,2026-09-20 20:25:59,20788
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96639 44888,N/A,4.8,,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_344,2026-09-20 20:26:00,20789
R.k.sports and veraity store,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Shopping mall, Sports complex",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.4,,"Simulia market, Baliapal kalipada road, Badasimulia, Odisha 756027",756166,21.6488086,87.2776365,ChIJd9i4tVTdHDoR8KflOIoq6HI,https://www.google.com/maps/place/?q=place_id:ChIJd9i4tVTdHDoR8KflOIoq6HI,part_344,2026-09-20 20:26:00,20790
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Fitness center, Exercise equipment store, Gym, Sporting goods store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78920 91757,https://braunfit.com/,4.9,,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_344,2026-09-20 20:26:00,20791
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99004 64646,https://stayfitindia.com/,4.9,,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_344,2026-09-20 20:26:00,20792
Biswal sports,Fitness Chains,Outdoor sports store,Outdoor sports store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89844 11319,N/A,4.5,,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2930569,85.8151153,ChIJgY1TQiIJGToRynmLvWy3xDk,https://www.google.com/maps/place/?q=place_id:ChIJgY1TQiIJGToRynmLvWy3xDk,part_344,2026-09-20 20:26:00,20793
Raj Suppliers,Fitness Chains,Sportswear store,Sportswear store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4898871,86.936976,ChIJh2sKKAz1HDoRQdyGFber3t8,https://www.google.com/maps/place/?q=place_id:ChIJh2sKKAz1HDoRQdyGFber3t8,part_344,2026-09-20 20:26:00,20794
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 87224 39000,http://www.stayfitindia.com/,4.8,,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_344,2026-09-20 20:26:00,20795
AK FITNESS (Unisex Gym),Fitness Chains,Gym,"Gym, Fitness center, Sports nutrition store, Weightlifting area",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 97761 41559,N/A,4.9,,"Gudiakateni chhak, gate, near NADHARA, Kumusi, Odisha 759019",756168,20.7760242,85.3791734,ChIJxQseHinFGDoRMGmTzY4MWIc,https://www.google.com/maps/place/?q=place_id:ChIJxQseHinFGDoRMGmTzY4MWIc,part_344,2026-09-20 20:27:26,22835
The Warrior's Gym Darlipali,Fitness Chains,Gym,Gym,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 89175 32926,N/A,4.9,,"Darlipali, Odisha 770025",756168,21.9673686,83.9129607,ChIJnc9UHwDDIDoRDj00CCVNyXw,https://www.google.com/maps/place/?q=place_id:ChIJnc9UHwDDIDoRDj00CCVNyXw,part_344,2026-09-20 20:27:26,22836
JK Fitness,Fitness Chains,Gym,Gym,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 86372 57768,N/A,5.0,,"Kalinga Road, Biju Patnaik Square, Asika, Odisha 761110",756168,19.6067064,84.6718185,ChIJNzGSF8m3IjoR8fY7B72K0Kk,https://www.google.com/maps/place/?q=place_id:ChIJNzGSF8m3IjoR8fY7B72K0Kk,part_344,2026-09-20 20:27:26,22837
RR FITNESS EMPIRE,Fitness Chains,Fitness center,Fitness center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 93375 74098,N/A,5.0,13.0,"near Tahasil Office, Belpara, Odisha 767026",756182,20.5929403,82.9605627,ChIJbaHem541JDoRldTbN-uhS_0,https://www.google.com/maps/place/?q=place_id:ChIJbaHem541JDoRldTbN-uhS_0,part_344,2026-09-20 20:29:35,24467
The sweat and fit gym arena,Fitness Chains,Gym,Gym,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79782 75190,N/A,4.7,36.0,"Jail road, near jmt traders, beside chaudwar jail, Chaudwar, Odisha 754028",756182,20.537712499999998,85.9121796,ChIJXW2n_TQTGToRhHeIMRtINhE,https://www.google.com/maps/place/?q=place_id:ChIJXW2n_TQTGToRhHeIMRtINhE,part_344,2026-09-20 20:29:35,24468
The Gym Factory,Fitness Chains,Gym,Gym,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98536 67711,N/A,4.8,300.0,"Link Rd, opposite BSNL office, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4492309,85.89449119999999,ChIJ9-n7YCUNGToRY8RobL2BUjU,https://www.google.com/maps/place/?q=place_id:ChIJ9-n7YCUNGToRY8RobL2BUjU,part_344,2026-09-20 20:29:35,24469
Uptown Fitness Premium,Fitness Chains,Gym,Gym,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.9,11.0,"Mal Godown Market, Canal Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.472142599999998,85.8953203,ChIJ3VtwawANGToRtBcQvPUAnp8,https://www.google.com/maps/place/?q=place_id:ChIJ3VtwawANGToRtBcQvPUAnp8,part_344,2026-09-20 20:29:35,24470
Rebel Ankit Fitness,Fitness Chains,Gym,Gym,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,2.0,"HXP8+QFR, Belpara, Odisha 767026",756182,20.5869875,82.9661406,ChIJM7FIFi41JDoR3-pkfYai9Qc,https://www.google.com/maps/place/?q=place_id:ChIJM7FIFi41JDoR3-pkfYai9Qc,part_344,2026-09-20 20:29:35,24471
Fitness Club Gym Cdr,Fitness Chains,Gym,Gym,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70084 63064,N/A,5.0,62.0,"3, Kapaleswar, Kalinga Chak, Infront Of Ram Mandir, Chaudwar, Odisha 754071",756182,20.526468299999998,85.91047119999999,ChIJlcmuP5ATGToRKbI-loCpTto,https://www.google.com/maps/place/?q=place_id:ChIJlcmuP5ATGToRKbI-loCpTto,part_344,2026-09-20 20:29:35,24472
"All Time Fitness 6.0, Oldtown",Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 81447 34696,https://atfgym.com/,4.8,148.0,"Plot no. 2564, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2479114,85.8335958,ChIJiwtZ3JqnGToRTGHlYuOlfUk,https://www.google.com/maps/place/?q=place_id:ChIJiwtZ3JqnGToRTGHlYuOlfUk,part_344,2026-09-20 20:29:36,24473
Momentum Fitness Centre,Fitness Chains,Gym,"Gym, Fitness center",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70771 09999,https://www.instagram.com/momentumfitnessindia/,4.7,127.0,"3rd Floor, Golden Arcade, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4773192,85.8810882,ChIJbT2lWy4TGToRmHhTZOlIvNQ,https://www.google.com/maps/place/?q=place_id:ChIJbT2lWy4TGToRmHhTZOlIvNQ,part_344,2026-09-20 20:29:37,24474
Fitness Zone,Fitness Chains,Fitness center,Fitness center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99375 97298,N/A,4.8,17.0,"Marshaghai, Odisha 754213",756182,20.4244856,86.4783489,ChIJV-yQ8bbPGzoRDJnUVRTCKMs,https://www.google.com/maps/place/?q=place_id:ChIJV-yQ8bbPGzoRDJnUVRTCKMs,part_344,2026-09-20 20:29:37,24475
MOKSHA FITNESS GYM,Fitness Chains,Gym,Gym,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70085 01351,N/A,4.9,62.0,"petrol pump, Near, chowk, Burla, Odisha 768017",756182,21.4979577,83.8825689,ChIJAdbpbHw9IToRROqPzxLcnWc,https://www.google.com/maps/place/?q=place_id:ChIJAdbpbHw9IToRROqPzxLcnWc,part_344,2026-09-20 20:29:37,24476
